,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38306,39,Without-pay,24106,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38307,39,Private,365739,3,Married-civ-spouse,Husband,White,Male,0,1733,40,0
38308,39,Private,365739,9,Married-civ-spouse,Husband,White,Male,0,2646,40,0
38309,23,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,1794,40,0
38310,26,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,3518,40,0
38311,34,Private,30497,13,Married-civ-spouse,Husband,White,Female,4154,0,60,0
38312,34,Private,30497,16,Married-civ-spouse,Husband,White,Male,4824,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,622,22,0
38314,70,Self-emp-not-inc,124449,14,Widowed,Husband,White,Female,0,2246,8,0
38315,90,Private,106014,10,Never-married,Husband,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,1639,0,50,0
38317,40,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5453,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4843,0,85,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,30509,0,40,1
38320,66,Self-emp-inc,140576,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,77181,1703,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,89209,0,40,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3752,0,50,0
38324,67,Self-emp-inc,73559,3,Married-civ-spouse,Husband,White,Male,4749,0,50,0
38325,35,Local-gov,405284,14,Never-married,Wife,White,Female,0,0,35,0
38326,62,Local-gov,405284,14,Married-spouse-absent,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,74817,3663,10,1
38328,18,Private,117605,7,Never-married,Own-child,White,Female,12761,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,0,2259,40,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,22780,772,40,1
38331,40,State-gov,55294,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38332,34,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,25813,0,15,1
38334,28,Private,32510,9,Married-AF-spouse,Wife,White,Female,38655,0,15,1
38335,42,Self-emp-not-inc,121264,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38336,42,Private,121264,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,2667,40,1
38338,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,35947,0,40,1
38339,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,87,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,252,0,40,0
38341,49,Federal-gov,207540,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
38342,49,Federal-gov,207540,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38343,51,Private,108435,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
38344,51,Private,108435,13,Never-married,Unmarried,White,Male,0,0,40,0
38345,51,Local-gov,159755,7,Divorced,Husband,White,Male,0,0,40,0
38346,51,Local-gov,159755,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
38347,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,2292,23,0
38348,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,2933,40,0
38349,46,Self-emp-not-inc,169711,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38350,46,Without-pay,169711,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
38351,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
38352,43,Self-emp-not-inc,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,21131,0,40,1
38354,39,Private,225544,11,Never-married,Not-in-family,White,Male,16251,0,40,1
38355,49,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,White,Male,3326,0,35,0
38356,85,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,2128,0,35,0
38357,29,Self-emp-inc,139391,10,Married-AF-spouse,Husband,White,Male,0,1902,35,0
38358,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1683,16,0
38359,51,Private,69867,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38360,61,Local-gov,69867,9,Married-civ-spouse,Husband,White,Male,0,2089,40,0
38361,46,Private,189680,10,Married-AF-spouse,Husband,White,Female,0,0,50,0
38362,46,Private,189680,10,Married-civ-spouse,Not-in-family,White,Male,0,89,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,93496,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,19985,0,50,1
38365,52,Local-gov,238959,14,Never-married,Not-in-family,White,Female,0,290,32,0
38366,52,Local-gov,382802,14,Married-spouse-absent,Not-in-family,White,Male,0,0,32,0
38367,64,Self-emp-inc,237581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38368,44,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38369,79,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38370,51,Private,177727,12,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
38371,34,Private,207668,12,Married-civ-spouse,Husband,White,Male,0,602,40,0
38372,34,Private,186982,10,Married-civ-spouse,Husband,White,Male,0,3703,40,0
38373,45,Federal-gov,169711,7,Married-civ-spouse,Husband,White,Male,4569,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,961,1722,72,0
38375,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,12,0
38376,45,Self-emp-not-inc,270842,14,Divorced,Not-in-family,White,Female,0,0,15,0
38377,36,Local-gov,389254,10,Married-AF-spouse,Husband,White,Male,0,0,42,0
38378,80,Local-gov,113337,10,Never-married,Husband,White,Male,0,0,42,0
38379,48,Private,156728,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38380,48,Without-pay,73434,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
38381,64,Private,134378,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
38382,64,Private,134378,14,Married-civ-spouse,Husband,Black,Male,0,1712,50,0
38383,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
38384,18,Private,188246,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38385,45,Private,252079,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
38386,45,Private,252079,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
38387,33,State-gov,187720,16,Never-married,Not-in-family,White,Male,33539,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Female,68557,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,Asian-Pac-Islander,Male,6610,0,45,0
38390,38,State-gov,125933,13,Separated,Not-in-family,White,Male,2008,0,45,0
38391,88,Private,32528,9,Married-civ-spouse,Husband,White,Male,81361,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,98996,1128,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,0,1954,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,90848,0,40,1
38395,45,Private,201127,10,Married-spouse-absent,Husband,White,Male,0,0,56,0
38396,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,25722,0,10,1
38398,21,Private,203914,10,Never-married,Own-child,Asian-Pac-Islander,Female,77338,0,10,1
38399,59,Private,218188,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38400,59,Private,346189,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38401,48,Private,344060,13,Divorced,Not-in-family,White,Female,0,0,21,0
38402,48,Private,162236,13,Divorced,Not-in-family,White,Female,0,0,28,0
38403,35,Local-gov,105813,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,Asian-Pac-Islander,Female,81889,0,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,18971,0,55,1
38407,19,Private,142738,10,Separated,Own-child,White,Female,5434,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,Black,Female,6853,0,20,0
38409,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
38410,45,Self-emp-not-inc,388496,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38411,36,Without-pay,362067,11,Separated,Unmarried,Black,Female,0,2978,40,1
38412,36,Private,362067,13,Separated,Unmarried,Black,Female,50849,0,40,1
38413,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
38414,53,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
38415,26,Federal-gov,169662,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38416,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,12,0
38417,64,Private,40856,11,Married-civ-spouse,Own-child,White,Male,0,0,46,0
38418,60,Private,40856,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1338,46,0
38419,43,Self-emp-not-inc,144778,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
38420,43,Private,144778,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38421,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,2261,55,0
38422,19,Local-gov,29254,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38423,40,Local-gov,50563,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
38424,40,Local-gov,50563,7,Never-married,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,66473,13,Married-AF-spouse,Husband,White,Male,61508,0,50,1
38426,36,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,3726,50,1
38427,60,Private,598802,10,Divorced,Unmarried,Black,Female,0,3294,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,14081,0,40,1
38429,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,8779,0,45,1
38430,54,Private,280570,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
38431,44,Private,205822,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38432,44,Private,172826,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38433,48,Local-gov,117409,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
38434,50,Local-gov,334409,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
38435,32,Private,157289,9,Divorced,Other-relative,White,Male,46692,0,40,1
38436,32,Self-emp-not-inc,157289,9,Married-spouse-absent,Other-relative,White,Male,16370,0,40,1
38437,46,Local-gov,398986,16,Separated,Wife,White,Female,0,396,52,0
38438,46,Local-gov,398986,16,Widowed,Wife,White,Female,0,1902,3,0
38439,38,Private,33644,9,Never-married,Own-child,White,Female,49162,0,30,1
38440,20,Private,33644,9,Married-AF-spouse,Own-child,White,Female,18075,0,30,1
38441,37,Private,567788,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38442,27,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38443,29,Federal-gov,449578,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
38444,29,Self-emp-inc,116394,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
38445,50,Without-pay,198681,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
38446,50,Private,198681,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
38447,50,Local-gov,278442,10,Divorced,Own-child,White,Female,0,0,43,0
38448,50,Private,270221,14,Divorced,Own-child,White,Male,0,0,43,0
38449,31,Private,188246,12,Divorced,Not-in-family,White,Female,0,207,50,0
38450,31,Federal-gov,188246,12,Widowed,Not-in-family,White,Male,0,0,50,0
38451,36,Self-emp-not-inc,328466,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
38452,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,342,34,0
38453,36,Private,531055,9,Married-spouse-absent,Husband,Black,Male,0,1902,48,0
38454,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,2140,48,0
38455,57,Self-emp-inc,180211,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
38456,57,Self-emp-inc,180211,15,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,51472,2217,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,15780,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,79617,0,1,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Male,31643,0,40,1
38461,44,Private,204314,9,Widowed,Wife,Black,Female,0,0,18,0
38462,44,Private,45381,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
38463,84,Private,253616,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
38464,90,Self-emp-not-inc,253616,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38465,45,Private,238567,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1605,40,0
38466,45,Without-pay,238567,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
38467,19,Self-emp-not-inc,215493,9,Separated,Own-child,White,Male,96537,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,86910,0,72,1
38469,40,Private,145160,11,Married-civ-spouse,Husband,White,Male,41967,0,43,1
38470,38,Private,145160,10,Married-civ-spouse,Husband,White,Male,5458,0,43,1
38471,37,Private,241153,13,Married-civ-spouse,Husband,Other,Male,3733,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3733,0,50,0
38473,55,Private,120970,6,Married-AF-spouse,Not-in-family,Black,Male,0,0,40,0
38474,55,Private,173473,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38475,31,Self-emp-not-inc,81030,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38476,31,Self-emp-not-inc,81030,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38477,53,State-gov,41021,5,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
38478,53,Federal-gov,49249,14,Never-married,Not-in-family,White,Female,0,0,46,0
38479,42,Local-gov,197728,13,Never-married,Not-in-family,White,Female,0,2689,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,99757,0,20,1
38481,21,State-gov,199995,10,Never-married,Own-child,White,Female,40628,0,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Female,56103,0,12,1
38483,43,Self-emp-not-inc,52131,2,Married-civ-spouse,Husband,White,Male,0,1672,50,0
38484,43,Self-emp-not-inc,52131,14,Married-civ-spouse,Husband,White,Male,0,2286,50,0
38485,43,Private,115549,10,Never-married,Own-child,White,Male,24954,0,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,30158,0,60,1
38487,48,Private,247895,13,Never-married,Unmarried,Black,Male,0,0,40,0
38488,48,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
38489,38,Private,52263,13,Never-married,Husband,White,Male,85627,0,40,1
38490,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,0,85,1
38491,39,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,72349,0,35,1
38492,26,Private,154785,10,Married-civ-spouse,Own-child,Other,Female,84453,0,35,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,6194,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,56343,0,40,1
38495,39,Local-gov,139364,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
38496,17,Local-gov,139364,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38497,37,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,1755,40,0
38498,37,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
38499,34,Private,88638,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38500,34,Private,118710,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
38501,60,Self-emp-inc,210827,13,Married-spouse-absent,Husband,White,Male,3967,0,40,0
38502,60,Self-emp-inc,210827,13,Married-civ-spouse,Wife,White,Male,4029,0,40,0
38503,45,Private,241350,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
38504,45,Private,38819,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38505,71,Self-emp-inc,38822,14,Separated,Husband,White,Male,4584,0,40,0
38506,71,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,4850,0,13,0
38507,80,Private,159650,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38508,50,Private,159650,10,Married-civ-spouse,Husband,White,Male,0,3056,32,0
38509,54,Private,215990,14,Never-married,Husband,White,Female,0,1887,44,0
38510,54,Private,215990,11,Married-civ-spouse,Husband,White,Male,0,733,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,White,Male,25812,0,40,1
38512,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77966,0,40,1
38513,59,Local-gov,212600,12,Separated,Not-in-family,Other,Male,0,0,40,0
38514,44,Local-gov,309955,10,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,10,Married-AF-spouse,Wife,White,Female,0,1485,7,0
38516,34,State-gov,287737,10,Married-civ-spouse,Not-in-family,White,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,24196,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,85042,0,40,1
38519,74,Private,147558,16,Divorced,Not-in-family,White,Male,7262,0,30,0
38520,74,Private,308647,10,Never-married,Not-in-family,White,Female,7262,0,30,0
38521,58,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,33,45,1
38522,24,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,2868,45,1
38523,47,Private,115971,15,Married-civ-spouse,Husband,White,Male,0,215,40,0
38524,47,Private,115971,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38525,54,Private,160120,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,3176,40,1
38527,43,Private,181705,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,43,Federal-gov,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
38529,31,Private,206051,13,Married-civ-spouse,Own-child,White,Male,0,0,12,0
38530,31,Federal-gov,206051,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38531,50,Private,101073,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
38532,50,State-gov,226497,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38533,47,Self-emp-not-inc,298449,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
38534,25,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,56555,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,78683,0,40,1
38537,49,State-gov,191978,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
38539,69,Private,112181,6,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,41,Local-gov,112181,13,Married-civ-spouse,Wife,White,Female,0,0,61,0
38541,38,Private,129573,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
38542,39,State-gov,129573,13,Never-married,Not-in-family,White,Male,0,0,97,0
38543,54,Private,88278,16,Married-civ-spouse,Not-in-family,White,Male,0,1338,50,0
38544,54,Private,247115,16,Married-civ-spouse,Husband,White,Male,0,297,50,0
38545,60,Private,96102,13,Married-civ-spouse,Husband,White,Male,0,1582,45,0
38546,60,Private,317083,10,Married-civ-spouse,Husband,White,Male,0,1313,45,0
38547,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,1586,40,0
38548,65,Private,147258,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38549,43,Private,186006,9,Separated,Not-in-family,Black,Female,76913,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,39540,0,32,1
38551,72,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,63,0
38552,38,Self-emp-not-inc,187847,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Female,345,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1447,0,40,0
38555,46,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,1517,40,0
38556,46,Private,102771,14,Married-AF-spouse,Own-child,White,Male,0,1977,40,0
38557,56,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,0,77,0
38558,56,Private,199346,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
