,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20070,32,Private,353994,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
20071,42,Self-emp-not-inc,96524,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,43,40,0
20072,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,41986,0,40,1
20073,27,Federal-gov,221317,7,Married-civ-spouse,Husband,White,Male,71342,0,40,1
20074,30,Private,340917,9,Married-AF-spouse,Not-in-family,White,Male,62225,0,40,1
20075,63,Federal-gov,194995,10,Married-civ-spouse,Husband,White,Male,2185,0,40,0
20076,34,Private,30433,13,Never-married,Not-in-family,White,Female,0,0,67,1
20077,23,Private,520775,8,Never-married,Own-child,White,Male,61328,0,30,1
20078,58,Private,172333,9,Married-civ-spouse,Husband,White,Male,1879,0,40,0
20079,44,Private,130126,11,Divorced,Not-in-family,White,Male,0,0,45,0
20080,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,3410,50,1
20081,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,39068,0,40,1
20082,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,48394,0,40,1
20083,28,Without-pay,338376,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20084,21,Federal-gov,377798,13,Never-married,Not-in-family,White,Male,0,0,50,0
20085,90,Private,87372,15,Married-civ-spouse,Husband,White,Male,3221,0,72,0
20086,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4269,0,40,0
20087,25,Private,47534,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
20088,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,17133,0,75,1
20089,28,Private,71733,10,Separated,Wife,White,Female,38450,0,15,1
20090,32,Private,193859,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
20091,23,Self-emp-not-inc,123011,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
20092,52,Private,223327,9,Married-civ-spouse,Husband,White,Male,0,3405,40,0
20093,46,State-gov,250821,15,Married-civ-spouse,Unmarried,White,Male,1748,0,40,0
20094,82,Private,258589,9,Never-married,Not-in-family,White,Female,0,0,60,0
20095,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,3963,0,50,0
20096,30,Private,179747,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
20097,36,Private,225399,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
20098,49,Private,280422,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20099,38,Private,262841,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
20100,60,Self-emp-not-inc,176360,13,Divorced,Husband,White,Female,0,0,50,0
20101,35,Private,111128,13,Never-married,Husband,White,Male,4930,0,65,0
20102,78,Private,43819,13,Married-civ-spouse,Wife,White,Female,723,0,43,0
20103,43,Private,191196,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
20104,30,Self-emp-not-inc,52888,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20105,54,Private,257337,10,Divorced,Husband,White,Male,0,0,51,0
20106,36,Private,152621,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
20107,90,Private,449578,10,Married-AF-spouse,Husband,White,Male,0,0,48,0
20108,38,Private,214378,9,Divorced,Own-child,White,Female,0,0,40,0
20109,28,Private,141957,13,Married-civ-spouse,Husband,White,Male,0,1788,50,1
20110,52,Private,227392,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20111,39,Private,121468,13,Never-married,Own-child,Asian-Pac-Islander,Female,9356,0,86,1
20112,65,Private,32694,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20113,84,Private,175029,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20114,29,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20115,51,Private,326005,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
20116,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Male,0,1105,67,0
20117,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,75359,1669,45,1
20118,88,Private,195890,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20119,47,Private,45381,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20120,23,Private,69911,1,Never-married,Own-child,White,Female,26875,316,15,1
20121,51,Private,408813,8,Divorced,Not-in-family,White,Female,0,0,38,0
20122,28,Private,142712,13,Never-married,Husband,White,Male,0,1902,57,0
20123,63,Private,141297,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20124,62,Private,149102,9,Married-spouse-absent,Not-in-family,White,Male,2174,2807,60,1
20125,40,Self-emp-inc,248476,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
20126,51,Private,339905,9,Separated,Own-child,White,Male,7688,0,40,0
20127,50,Self-emp-not-inc,183915,15,Divorced,Husband,White,Male,0,0,45,0
20128,45,Private,38946,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20129,64,Private,84737,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
20130,45,Private,201865,7,Divorced,Husband,White,Male,0,0,45,0
20131,39,State-gov,221059,14,Married-AF-spouse,Other-relative,Other,Female,2033,0,38,0
20132,40,Private,105252,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20133,27,State-gov,431637,15,Never-married,Own-child,White,Male,62991,0,70,1
20134,75,Self-emp-inc,176410,10,Widowed,Not-in-family,White,Male,0,0,36,0
20135,57,Private,206206,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20136,72,State-gov,285408,10,Married-civ-spouse,Husband,White,Male,0,2246,28,0
20137,36,Private,296478,9,Married-civ-spouse,Husband,White,Male,0,3760,40,0
20138,55,Self-emp-not-inc,134120,6,Married-civ-spouse,Husband,White,Male,13,0,40,0
20139,67,Self-emp-inc,22313,10,Married-civ-spouse,Not-in-family,White,Male,3431,0,40,0
20140,31,Self-emp-inc,203488,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
20141,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,53599,0,66,1
20142,50,Self-emp-not-inc,155118,9,Married-AF-spouse,Not-in-family,White,Female,3438,0,35,0
20143,32,Federal-gov,164707,9,Married-civ-spouse,Wife,Other,Female,0,1572,40,0
20144,45,Federal-gov,107914,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20145,47,State-gov,150768,13,Divorced,Not-in-family,Other,Male,0,1564,51,0
20146,21,Private,340917,14,Married-civ-spouse,Husband,White,Male,3257,0,60,0
20147,59,Self-emp-inc,95835,11,Married-civ-spouse,Wife,White,Male,0,0,34,0
20148,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2875,40,0
20149,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,1067,0,50,0
20150,28,Private,66473,9,Divorced,Own-child,White,Male,40084,0,40,1
20151,21,Private,344891,10,Never-married,Own-child,Asian-Pac-Islander,Male,65699,0,20,1
20152,47,Local-gov,36169,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
20153,19,Private,185821,10,Never-married,Own-child,White,Male,52704,0,30,1
20154,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,40822,0,40,1
20155,37,Private,213008,11,Married-civ-spouse,Husband,White,Male,63285,2894,40,1
20156,63,Private,104196,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20157,32,Private,208180,11,Married-civ-spouse,Other-relative,White,Female,0,3127,24,0
20158,42,Private,126003,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
20159,77,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Male,41377,0,40,1
20160,56,Federal-gov,655066,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
20161,55,Local-gov,258121,9,Married-civ-spouse,Husband,White,Male,0,2930,40,0
20162,42,Private,279914,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
20163,43,State-gov,50610,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20164,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,2230,0,40,0
20165,18,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20166,35,State-gov,148492,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20167,34,Private,617917,6,Divorced,Husband,White,Male,0,1887,40,0
20168,61,Local-gov,113544,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
20169,51,Self-emp-not-inc,43878,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
20170,25,Private,99185,9,Married-civ-spouse,Husband,White,Male,3535,0,50,0
20171,32,Private,138940,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
20172,41,Self-emp-not-inc,193494,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20173,19,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
20174,39,Private,14878,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
20175,40,Private,192869,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
20176,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,19454,0,90,1
20177,75,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20178,29,Private,87905,9,Divorced,Not-in-family,White,Male,579,0,40,0
20179,25,Private,72294,9,Never-married,Own-child,White,Female,21565,0,40,1
20180,51,Local-gov,136823,1,Married-civ-spouse,Wife,White,Female,0,2988,32,1
20181,53,Self-emp-inc,135643,13,Separated,Wife,Asian-Pac-Islander,Female,0,3523,50,1
20182,48,Private,307440,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,637,45,0
20183,47,Local-gov,174794,14,Never-married,Not-in-family,White,Female,0,0,45,0
20184,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,2819,0,40,0
20185,42,Private,96321,10,Married-civ-spouse,Other-relative,White,Male,0,0,39,0
20186,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,602,37,0
20187,40,Private,83827,10,Divorced,Unmarried,Asian-Pac-Islander,Female,23937,0,40,1
20188,46,Private,274200,9,Divorced,Not-in-family,White,Male,36646,0,50,1
20189,51,Private,338620,7,Married-civ-spouse,Husband,White,Male,5078,0,60,0
20190,58,Self-emp-inc,182062,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
20191,25,Private,208591,9,Never-married,Own-child,White,Male,50465,0,40,1
20192,50,Private,196554,15,Divorced,Not-in-family,White,Male,0,0,35,0
20193,23,Private,224632,13,Never-married,Own-child,Asian-Pac-Islander,Female,11358,0,38,1
20194,36,Private,167691,10,Never-married,Wife,White,Male,0,0,40,0
20195,56,Private,186556,10,Married-civ-spouse,Husband,White,Male,0,1562,57,0
20196,34,Private,253616,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
20197,70,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
20198,84,Federal-gov,266598,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20199,35,Without-pay,115705,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20200,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,25562,0,55,1
20201,42,Federal-gov,27444,10,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
20202,49,Private,61885,12,Divorced,Husband,White,Male,0,0,45,0
20203,74,Private,61518,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20204,55,Private,200939,9,Married-civ-spouse,Husband,White,Male,0,2994,48,0
20205,31,Private,160594,8,Never-married,Husband,White,Male,0,1887,50,0
20206,31,Private,206046,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
20207,29,Self-emp-not-inc,190297,9,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
20208,53,Private,249347,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
20209,54,Private,103580,12,Widowed,Unmarried,White,Female,0,0,55,0
20210,38,Private,66686,11,Married-civ-spouse,Husband,White,Male,0,593,14,0
20211,77,Private,171193,3,Divorced,Not-in-family,White,Female,52408,1668,30,1
20212,51,Self-emp-not-inc,254230,10,Married-civ-spouse,Husband,White,Male,0,588,58,0
20213,35,Private,143059,9,Married-civ-spouse,Husband,White,Female,0,1759,28,0
20214,27,Private,348152,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20215,78,Self-emp-inc,67874,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
20216,36,Local-gov,52532,5,Married-civ-spouse,Husband,White,Male,0,2253,50,0
20217,34,Private,190151,9,Separated,Unmarried,White,Female,21663,0,32,1
20218,51,Private,134808,9,Separated,Unmarried,White,Female,26792,0,40,1
20219,19,Private,28145,9,Never-married,Own-child,Black,Female,31621,0,52,1
20220,85,Private,187625,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20221,31,Private,188246,6,Divorced,Unmarried,White,Male,0,0,50,0
20222,27,Federal-gov,115705,8,Married-civ-spouse,Husband,White,Male,2727,0,50,0
20223,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,54583,0,35,1
20224,36,Private,198237,2,Married-civ-spouse,Husband,White,Male,1011,0,50,0
20225,48,Private,222596,13,Divorced,Not-in-family,White,Female,0,0,50,0
20226,40,Private,173001,10,Married-AF-spouse,Own-child,White,Female,0,1902,18,0
20227,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,10298,0,40,1
20228,57,Private,206206,7,Married-civ-spouse,Husband,White,Male,0,1060,6,0
20229,51,Local-gov,252029,14,Divorced,Other-relative,White,Female,0,0,45,0
20230,22,Self-emp-inc,117779,13,Never-married,Own-child,White,Male,75006,0,40,1
20231,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,14908,0,16,1
20232,19,State-gov,312897,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
20233,55,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
20234,41,Self-emp-not-inc,105592,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
20235,37,Local-gov,99935,5,Married-civ-spouse,Husband,White,Male,362,0,50,0
20236,24,Private,250423,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
20237,62,Private,176965,4,Married-civ-spouse,Husband,White,Male,12064,0,40,1
20238,49,Self-emp-inc,306289,9,Never-married,Husband,White,Male,0,0,40,0
20239,43,Local-gov,198096,9,Married-civ-spouse,Unmarried,White,Male,1308,0,40,0
20240,32,Private,293305,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20241,61,State-gov,186451,1,Married-civ-spouse,Husband,White,Male,0,1130,40,0
20242,45,Self-emp-inc,311231,15,Separated,Unmarried,White,Male,0,1485,50,0
20243,56,Private,36990,9,Married-civ-spouse,Husband,Black,Male,0,1754,52,0
20244,18,Private,167979,7,Widowed,Own-child,White,Male,47290,0,15,1
20245,51,Self-emp-not-inc,95435,9,Married-civ-spouse,Own-child,Other,Male,0,0,60,0
20246,22,Private,89154,2,Never-married,Other-relative,White,Female,33524,0,40,1
20247,66,Private,116468,14,Married-civ-spouse,Other-relative,White,Male,8977,0,20,1
20248,47,Private,179123,10,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
20249,36,Private,33394,13,Never-married,Husband,White,Male,0,1887,68,0
20250,36,Self-emp-not-inc,191161,16,Married-civ-spouse,Husband,White,Male,0,0,57,0
20251,32,Private,72744,9,Widowed,Own-child,White,Male,92798,0,40,1
20252,48,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
20253,47,Private,165484,10,Married-AF-spouse,Husband,White,Male,0,0,43,0
20254,30,Private,197947,11,Never-married,Not-in-family,White,Male,0,3423,40,1
20255,33,Private,379798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20256,43,Federal-gov,126701,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
20257,48,Private,351416,10,Divorced,Unmarried,White,Female,63126,0,40,1
20258,24,Private,48915,13,Never-married,Not-in-family,White,Male,62833,0,40,1
20259,23,Private,183915,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
20260,43,Private,105936,9,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
20261,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,21831,1740,40,1
20262,42,Self-emp-inc,240628,5,Married-AF-spouse,Wife,White,Female,0,0,50,0
20263,59,Local-gov,176118,14,Divorced,Own-child,White,Male,0,0,32,0
20264,43,Private,135102,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
20265,41,Private,145175,10,Married-civ-spouse,Wife,White,Male,3103,519,40,0
20266,31,Private,80771,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20267,23,Local-gov,212856,12,Separated,Own-child,Black,Female,49402,0,35,1
20268,66,Federal-gov,207066,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
20269,17,Private,34943,6,Never-married,Husband,White,Female,20979,0,15,1
20270,39,Self-emp-inc,239755,15,Divorced,Other-relative,White,Male,0,1902,50,0
20271,31,Private,263561,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20272,54,Federal-gov,392502,10,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
20273,54,Self-emp-inc,98051,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
20274,30,Without-pay,509364,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
20275,58,Private,154950,13,Separated,Husband,White,Male,0,0,34,0
20276,29,State-gov,267989,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
20277,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,70138,0,40,1
20278,54,Private,188942,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20279,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,29873,0,40,1
20280,66,Private,125776,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
20281,33,Local-gov,236396,13,Married-civ-spouse,Own-child,White,Male,0,1902,55,0
20282,30,Private,159589,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,804,50,0
20283,31,State-gov,183092,16,Separated,Not-in-family,White,Female,0,0,40,0
20284,40,Self-emp-inc,140915,2,Married-AF-spouse,Husband,Other,Male,0,0,40,0
20285,31,Local-gov,179638,9,Never-married,Not-in-family,Black,Male,31075,0,40,1
20286,37,Private,269329,11,Married-AF-spouse,Not-in-family,White,Female,2314,0,45,0
20287,28,Private,51961,10,Married-civ-spouse,Own-child,Black,Male,91184,0,24,1
20288,59,Private,182460,7,Married-civ-spouse,Husband,White,Male,0,0,17,0
20289,50,Private,177705,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
20290,58,Private,478354,11,Married-civ-spouse,Husband,White,Male,4372,0,50,0
20291,51,Private,194097,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
20292,39,Private,51100,2,Married-civ-spouse,Husband,White,Male,0,0,95,0
20293,25,Self-emp-not-inc,136450,12,Never-married,Wife,White,Male,0,0,35,0
20294,23,State-gov,309055,10,Never-married,Own-child,White,Female,7873,0,20,1
20295,68,Self-emp-not-inc,119565,11,Married-civ-spouse,Husband,White,Male,0,1849,40,1
20296,44,Private,89172,13,Married-civ-spouse,Husband,White,Male,3985,0,50,0
20297,58,Federal-gov,200042,10,Married-civ-spouse,Own-child,White,Male,3911,0,40,0
20298,45,Private,202812,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
20299,21,Private,107895,11,Never-married,Not-in-family,White,Male,31276,0,35,1
20300,34,Private,87218,14,Never-married,Not-in-family,White,Male,0,1887,50,0
20301,31,Private,187385,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20302,40,Private,200766,9,Never-married,Not-in-family,Black,Male,5061,0,40,0
20303,33,Private,182926,13,Married-civ-spouse,Own-child,White,Male,3289,0,50,0
20304,46,Private,120131,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20305,80,Private,285102,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20306,54,Private,186117,11,Married-civ-spouse,Husband,White,Male,0,997,40,0
20307,67,Private,104440,13,Married-civ-spouse,Husband,Black,Male,0,0,90,0
20308,45,Private,259323,9,Married-civ-spouse,Husband,White,Male,30050,0,40,1
20309,59,State-gov,398626,1,Divorced,Unmarried,White,Male,3605,0,45,0
20310,84,Local-gov,171482,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
20311,42,Federal-gov,141459,9,Separated,Other-relative,Asian-Pac-Islander,Female,19761,0,40,1
20312,45,Private,155489,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20313,30,Private,154120,13,Married-spouse-absent,Husband,White,Male,0,320,60,0
20314,64,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
20315,30,Private,247156,9,Never-married,Own-child,Black,Male,41532,0,40,1
20316,22,Private,50610,10,Never-married,Not-in-family,White,Female,93612,0,4,1
20317,42,Private,118494,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
20318,18,Private,194059,8,Never-married,Own-child,Other,Male,47089,0,40,1
20319,57,Self-emp-not-inc,437281,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
20320,46,Private,282165,9,Divorced,Unmarried,Black,Female,22102,0,40,1
20321,51,Local-gov,116286,2,Married-civ-spouse,Wife,White,Male,0,0,60,0
20322,25,Private,148888,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
20323,44,State-gov,691903,9,Married-civ-spouse,Husband,Black,Male,0,0,39,0
