,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14552,26,Private,195693,9,Never-married,Unmarried,Black,Female,22471,0,40,1
14553,65,Local-gov,155890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14554,46,Private,155890,10,Married-civ-spouse,Husband,White,Male,0,1499,40,0
14555,40,Private,63424,11,Divorced,Unmarried,White,Female,0,0,40,0
14556,40,Private,191982,11,Divorced,Unmarried,White,Female,0,0,28,0
14557,32,Private,268147,11,Never-married,Unmarried,White,Female,40630,0,60,1
14558,32,Private,122011,11,Never-married,Unmarried,White,Female,33900,0,60,1
14559,34,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,696,10,0
14560,54,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,1776,50,0
14561,26,State-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,3151,55,0
14562,26,Local-gov,72594,10,Never-married,Husband,White,Male,895,0,55,0
14563,76,Private,102559,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14564,58,Private,210673,8,Married-civ-spouse,Wife,White,Female,0,0,39,0
14565,29,Private,100563,9,Never-married,Own-child,Black,Male,41311,0,40,1
14566,40,Private,100563,9,Never-married,Own-child,Black,Male,70763,0,40,1
14567,46,Private,28419,8,Married-civ-spouse,Husband,White,Male,4079,0,50,0
14568,46,Without-pay,28419,11,Married-civ-spouse,Husband,White,Male,3317,0,50,0
14569,61,Private,380614,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14570,38,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14571,50,Private,187830,13,Separated,Not-in-family,White,Male,0,0,2,0
14572,50,Private,187830,13,Never-married,Husband,White,Male,0,0,99,0
14573,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,0,89,0
14574,21,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14575,38,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
14576,21,Local-gov,192894,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
14577,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,0,2906,40,0
14578,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,87981,1980,40,1
14579,56,Private,109015,10,Separated,Unmarried,White,Female,7688,0,50,0
14580,56,Private,109015,10,Divorced,Wife,White,Female,7688,0,35,0
14581,38,Local-gov,187046,9,Married-civ-spouse,Own-child,White,Male,0,0,16,0
14582,38,Self-emp-not-inc,187046,9,Married-civ-spouse,Husband,White,Male,0,1663,40,0
14583,20,State-gov,30796,10,Never-married,Own-child,White,Female,60061,0,10,1
14584,20,State-gov,30796,10,Never-married,Own-child,White,Female,68422,0,10,1
14585,50,Private,128143,11,Never-married,Husband,White,Male,0,1887,50,0
14586,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1749,76,0
14587,35,Private,190466,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
14588,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,34583,0,40,1
14589,17,Private,200040,9,Married-civ-spouse,Husband,White,Male,73830,0,40,1
14590,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,50131,0,40,1
14591,17,Private,122175,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
14592,25,Private,122175,6,Married-civ-spouse,Husband,White,Male,0,0,22,0
14593,37,Private,446390,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
14594,76,Private,446390,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
14595,54,Local-gov,277777,13,Separated,Wife,White,Female,3103,224,40,0
14596,54,Local-gov,86492,5,Married-civ-spouse,Wife,White,Female,3103,0,40,0
14597,55,Private,153484,14,Widowed,Husband,White,Female,0,1977,50,0
14598,55,Private,153484,8,Married-civ-spouse,Husband,White,Male,0,651,50,0
14599,19,Private,145033,11,Married-civ-spouse,Husband,White,Male,0,2415,60,0
14600,50,Private,145033,15,Married-civ-spouse,Husband,White,Male,0,464,8,0
14601,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,24492,2708,40,1
14602,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,95120,0,40,1
14603,40,Private,360884,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,78,0
14604,40,Private,52532,10,Never-married,Not-in-family,White,Female,0,0,50,0
14605,41,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,50,0
14606,57,Self-emp-inc,121912,13,Divorced,Wife,White,Male,0,0,30,0
14607,38,Private,200445,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
14608,75,Private,200445,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
14609,37,Private,170174,9,Married-civ-spouse,Husband,White,Male,0,3644,46,0
14610,28,Private,170174,9,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
14611,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Wife,White,Male,40279,0,35,1
14612,58,Self-emp-inc,216225,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
14613,42,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14614,35,Without-pay,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
14615,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,912,0,72,0
14616,69,Self-emp-not-inc,325355,10,Married-civ-spouse,Husband,White,Male,3316,0,72,0
14617,56,Private,176079,9,Married-AF-spouse,Wife,White,Female,6518,0,24,0
14618,56,Private,176079,9,Married-civ-spouse,Own-child,White,Female,2396,0,24,0
14619,20,Private,363418,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
14620,34,Self-emp-not-inc,363418,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
14621,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,1693,55,0
14622,56,Private,157786,12,Married-civ-spouse,Husband,White,Male,0,1034,55,0
14623,38,Private,91711,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14624,39,Private,91711,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14625,31,Self-emp-not-inc,222490,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
14626,31,Self-emp-not-inc,279015,8,Separated,Husband,White,Male,0,1887,40,0
14627,33,Private,224258,4,Never-married,Other-relative,White,Female,0,0,40,0
14628,33,Private,224258,13,Never-married,Not-in-family,White,Female,0,0,40,0
14629,35,Private,92028,14,Married-civ-spouse,Husband,White,Male,2438,0,39,0
14630,35,Private,92028,9,Widowed,Husband,White,Male,0,0,50,0
14631,52,Private,172962,13,Married-civ-spouse,Husband,Other,Male,0,2562,40,1
14632,52,Private,172962,4,Married-civ-spouse,Husband,White,Male,0,0,50,1
14633,32,Private,207668,13,Married-civ-spouse,Husband,White,Female,3655,0,45,0
14634,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3769,0,45,0
14635,28,Private,215304,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
14636,43,Private,191196,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
14637,37,Private,122889,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2308,0,86,0
14638,37,Private,122889,16,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,7298,0,40,0
14639,64,Private,151584,13,Separated,Husband,White,Male,0,0,30,0
14640,73,Private,127264,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14641,75,Private,263094,10,Divorced,Unmarried,White,Male,0,0,40,0
14642,35,Private,326232,10,Divorced,Other-relative,White,Male,0,0,40,0
14643,50,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,9614,0,40,1
14644,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,27736,0,38,1
14645,24,Private,211345,10,Never-married,Own-child,White,Female,61878,0,40,1
14646,24,Private,211345,10,Never-married,Own-child,White,Female,49908,0,40,1
14647,35,Private,222450,14,Never-married,Not-in-family,White,Male,79477,0,40,1
14648,35,Private,222450,13,Never-married,Not-in-family,White,Male,77643,0,40,1
14649,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
14650,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
14651,44,Self-emp-not-inc,49657,13,Never-married,Not-in-family,White,Male,0,418,50,0
14652,44,Self-emp-not-inc,572751,13,Never-married,Not-in-family,White,Female,0,0,50,0
14653,36,Private,33355,10,Never-married,Own-child,White,Male,66994,0,45,1
14654,36,Private,33355,10,Never-married,Own-child,White,Female,21888,0,45,1
14655,35,Self-emp-not-inc,202027,5,Married-civ-spouse,Husband,White,Male,2315,0,55,0
14656,35,Self-emp-not-inc,202027,14,Widowed,Husband,White,Male,5033,0,55,0
14657,61,Private,225978,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
14658,61,Private,115023,10,Divorced,Husband,White,Male,0,0,50,0
14659,30,Private,122246,10,Married-civ-spouse,Husband,White,Male,0,2296,50,0
14660,30,Without-pay,455995,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
14661,20,Private,325033,8,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,35,0
14662,20,Private,325033,11,Never-married,Own-child,Black,Male,0,1249,35,0
14663,69,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
14664,65,Self-emp-not-inc,113337,15,Divorced,Husband,White,Male,0,0,10,0
14665,42,Private,261929,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14666,42,Private,261929,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14667,46,State-gov,171926,14,Divorced,Unmarried,White,Male,2291,0,43,0
14668,46,State-gov,171926,14,Separated,Unmarried,White,Female,7430,0,50,0
14669,47,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,1147,57,0
14670,47,Private,76034,10,Married-civ-spouse,Unmarried,White,Male,0,0,57,0
14671,54,Self-emp-not-inc,179704,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
14672,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
14673,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,53888,0,34,1
14674,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,78990,0,34,1
14675,37,Private,100508,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
14676,37,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,1363,40,0
14677,28,Private,30771,10,Never-married,Unmarried,Black,Female,61109,0,40,1
14678,28,Private,30771,10,Never-married,Unmarried,Black,Female,15930,0,40,1
14679,49,Self-emp-inc,112264,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
14680,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,65724,1950,40,1
14681,48,Local-gov,273767,14,Divorced,Wife,White,Female,1579,0,40,0
14682,20,Local-gov,273767,14,Never-married,Wife,White,Female,7688,0,40,0
14683,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,1780,40,0
14684,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,996,40,0
14685,40,Private,157786,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14686,59,Private,220589,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
14687,39,Private,54772,10,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
14688,39,Private,160785,10,Married-civ-spouse,Own-child,Black,Female,0,0,10,0
14689,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,1459,0,40,0
14690,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,1270,0,40,0
14691,29,Local-gov,77764,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
14692,63,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
14693,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,2091,0,23,0
14694,71,Self-emp-inc,143828,13,Married-civ-spouse,Husband,White,Male,655,0,30,0
14695,79,Private,71733,10,Separated,Unmarried,White,Female,66662,0,15,1
14696,28,Private,71733,10,Separated,Unmarried,White,Female,9892,0,15,1
14697,43,Private,178780,12,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
14698,43,Private,67874,12,Married-civ-spouse,Husband,White,Male,0,0,54,0
14699,50,Private,224207,2,Married-civ-spouse,Husband,White,Male,0,2127,40,0
14700,50,Private,111895,13,Divorced,Husband,White,Male,0,0,40,0
14701,28,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14702,42,Private,303155,13,Separated,Own-child,White,Male,0,0,50,0
14703,17,Private,159299,7,Never-married,Own-child,White,Female,59106,0,20,1
14704,17,Private,159299,4,Never-married,Own-child,White,Female,78778,0,20,1
14705,37,Private,111128,10,Separated,Husband,White,Male,0,0,50,0
14706,68,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14707,39,Private,187693,11,Married-civ-spouse,Husband,White,Male,132,0,45,0
14708,39,Private,80625,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
14709,50,Private,49159,9,Married-civ-spouse,Wife,White,Female,0,1376,40,0
14710,66,Private,49159,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
14711,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,50452,0,15,1
14712,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,53449,0,84,1
14713,43,Private,188436,11,Divorced,Husband,White,Male,86540,0,48,1
14714,43,Private,188436,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3070,48,1
14715,49,Private,281647,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14716,77,Private,281647,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
14717,60,Private,139586,9,Widowed,Unmarried,White,Female,0,0,40,0
14718,60,Private,152246,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,34,0
14719,53,Federal-gov,411700,9,Divorced,Husband,White,Male,3114,0,40,0
14720,53,Federal-gov,411700,9,Widowed,Own-child,White,Male,7298,0,40,0
14721,66,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,3144,45,1
14722,55,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,12555,0,45,1
14723,62,Federal-gov,98941,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14724,62,Federal-gov,34916,10,Separated,Husband,White,Male,0,883,40,0
14725,51,Private,209912,9,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
14726,51,Private,198664,15,Married-civ-spouse,Husband,White,Male,0,0,84,0
14727,58,Private,165881,9,Divorced,Unmarried,White,Female,0,0,40,0
14728,58,Private,372181,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1399,40,0
14729,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,2180,0,48,0
14730,57,Private,259412,15,Married-civ-spouse,Husband,White,Male,3609,0,50,0
14731,49,State-gov,183710,16,Married-AF-spouse,Husband,White,Male,0,0,12,0
14732,49,State-gov,183710,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
14733,45,Private,192053,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,0
14734,45,Private,192053,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
14735,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,4995,0,50,0
14736,36,Private,20507,9,Divorced,Unmarried,White,Male,7688,0,50,0
14737,23,Private,308647,11,Never-married,Husband,White,Male,0,2676,40,0
14738,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,2370,40,0
14739,25,Private,384150,13,Widowed,Husband,White,Male,0,0,40,0
14740,34,Private,384150,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14741,43,Self-emp-not-inc,136081,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
14742,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
14743,33,Private,209317,5,Never-married,Not-in-family,White,Male,41593,0,45,1
14744,33,Private,209317,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43190,0,45,1
14745,25,Private,255647,9,Separated,Wife,White,Female,75643,0,25,1
14746,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,48360,0,25,1
14747,79,Private,83411,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14748,43,Private,83411,10,Never-married,Husband,White,Male,0,0,58,0
14749,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,79960,0,30,1
14750,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,43426,0,30,1
14751,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,52269,0,48,1
14752,62,Federal-gov,39630,9,Married-civ-spouse,Husband,White,Male,0,3246,48,1
14753,42,Private,146659,16,Married-spouse-absent,Husband,White,Male,0,1902,5,0
14754,42,Private,146659,16,Married-spouse-absent,Husband,White,Male,0,1902,10,0
14755,74,Self-emp-not-inc,173590,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14756,43,State-gov,173590,13,Never-married,Husband,White,Male,0,0,40,0
14757,39,Private,51100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4611,0,40,0
14758,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,2813,40,0
14759,72,Private,178841,13,Never-married,Wife,White,Female,0,0,40,0
14760,34,Private,72442,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
14761,44,Self-emp-inc,235786,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
14762,26,State-gov,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14763,34,Private,39609,11,Divorced,Unmarried,White,Female,0,2816,40,1
14764,34,Private,39609,11,Divorced,Unmarried,White,Female,90647,0,40,1
14765,28,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,215,40,0
14766,28,Private,138692,13,Married-civ-spouse,Not-in-family,White,Male,0,414,40,0
14767,37,Private,373895,10,Separated,Not-in-family,White,Male,13487,0,35,1
14768,37,Private,373895,10,Widowed,Not-in-family,Black,Male,8507,0,35,1
14769,53,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
14770,53,Federal-gov,227332,10,Divorced,Husband,White,Male,0,0,40,0
14771,64,Private,85423,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14772,53,Without-pay,85423,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14773,36,Federal-gov,403489,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
14774,36,Federal-gov,403489,2,Married-civ-spouse,Own-child,White,Male,0,0,45,0
14775,25,Private,203561,15,Married-AF-spouse,Husband,White,Male,0,0,56,0
14776,25,Private,398931,11,Married-civ-spouse,Husband,White,Male,0,3141,56,0
14777,54,Private,180599,9,Married-civ-spouse,Husband,White,Male,0,1596,40,0
14778,54,Private,225860,9,Married-civ-spouse,Husband,White,Male,0,476,40,0
14779,32,Private,169512,7,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
14780,32,Private,169512,10,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14781,60,Private,43235,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
14782,60,Private,43235,13,Married-civ-spouse,Husband,White,Male,4850,0,50,0
14783,28,Self-emp-inc,167737,12,Never-married,Husband,White,Male,5178,0,40,0
14784,28,Self-emp-inc,167737,14,Widowed,Husband,White,Female,5178,0,40,0
14785,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,3048,40,1
14786,75,Local-gov,106873,7,Widowed,Not-in-family,White,Male,31577,0,40,1
14787,26,Private,206600,13,Never-married,Own-child,White,Male,52950,0,40,1
14788,26,Private,206600,13,Never-married,Own-child,White,Male,49573,0,56,1
14789,32,State-gov,317647,9,Never-married,Own-child,White,Male,66722,0,40,1
14790,32,State-gov,317647,9,Never-married,Husband,White,Male,46181,0,40,1
14791,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,3549,0,50,0
14792,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3549,0,50,0
14793,65,Without-pay,172949,9,Married-civ-spouse,Husband,Black,Male,71415,0,20,1
14794,65,Without-pay,172949,11,Married-civ-spouse,Husband,White,Male,54068,0,20,1
14795,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,96,0,35,0
14796,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,3960,0,35,0
14797,45,Private,127111,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
14798,73,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
14799,46,Private,165468,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
14800,46,Private,165468,10,Separated,Husband,White,Male,0,0,15,0
14801,26,Private,176795,13,Separated,Not-in-family,White,Female,0,0,40,0
14802,26,Private,220986,13,Never-married,Own-child,White,Female,0,0,40,0
14803,50,State-gov,24647,7,Married-civ-spouse,Husband,White,Male,0,0,24,0
14804,78,State-gov,24647,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
14805,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,13774,0,36,1
14806,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,15753,0,36,1
14807,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3203,0,40,0
14808,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3203,918,40,0
14809,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,41444,0,40,1
14810,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,37289,0,40,1
