,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39400,75,Private,309955,15,Married-civ-spouse,Husband,White,Male,0,892,50,0
39401,39,Federal-gov,149347,7,Never-married,Not-in-family,White,Male,0,0,99,0
39402,74,Federal-gov,149347,14,Never-married,Not-in-family,White,Male,0,0,40,0
39403,76,Private,411797,13,Never-married,Own-child,White,Female,0,0,35,0
39404,36,Private,132057,13,Never-married,Own-child,White,Female,0,0,35,0
39405,29,Private,247115,13,Never-married,Husband,White,Male,0,0,40,0
39406,29,Private,123343,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
39407,38,Private,233955,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
39408,41,Private,96844,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
39409,49,Self-emp-inc,246891,13,Never-married,Husband,White,Male,0,905,40,0
39410,49,Self-emp-inc,246891,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39411,35,Private,202950,13,Never-married,Husband,White,Male,0,0,55,0
39412,35,Private,202950,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39413,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,43387,0,29,1
39414,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,9944,0,90,1
39415,28,Local-gov,138332,16,Divorced,Not-in-family,White,Female,71806,0,40,1
39416,82,Local-gov,138332,16,Divorced,Not-in-family,White,Female,0,0,78,1
39417,43,Private,147110,10,Married-spouse-absent,Unmarried,White,Male,0,0,48,0
39418,43,Private,261382,10,Never-married,Unmarried,White,Male,0,0,48,0
39419,28,Private,118089,10,Married-civ-spouse,Husband,White,Male,4386,0,3,0
39420,28,Private,301654,9,Married-civ-spouse,Husband,White,Male,4386,3415,45,0
39421,30,Private,167309,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
39422,30,Private,167309,7,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
39423,48,Private,108993,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2945,45,0
39424,20,Private,108993,9,Divorced,Husband,White,Male,0,0,45,0
39425,35,Private,278442,13,Married-AF-spouse,Husband,White,Male,3419,0,48,0
39426,35,Private,278442,13,Married-civ-spouse,Husband,White,Female,4888,0,48,0
39427,41,Self-emp-not-inc,54611,9,Widowed,Husband,White,Male,2734,0,50,0
39428,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,4790,647,50,0
39429,46,Private,265105,13,Married-civ-spouse,Husband,White,Male,4284,0,50,0
39430,46,Private,265105,13,Divorced,Husband,White,Male,4284,0,50,0
39431,30,Private,154120,2,Married-civ-spouse,Husband,White,Male,0,185,60,0
39432,30,Private,106103,13,Married-civ-spouse,Husband,White,Male,0,20,60,0
39433,44,Private,165346,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39434,44,Private,165346,14,Separated,Own-child,White,Male,0,0,40,0
39435,90,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39436,30,Private,327766,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
39437,43,Private,75993,8,Married-civ-spouse,Husband,White,Male,2008,0,40,0
39438,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,1774,0,61,0
39439,40,Federal-gov,90737,11,Never-married,Husband,White,Male,0,1887,40,0
39440,40,Federal-gov,90737,10,Married-civ-spouse,Husband,White,Male,0,1216,40,0
39441,31,Self-emp-not-inc,252752,9,Married-civ-spouse,Unmarried,White,Female,0,1406,40,0
39442,31,Private,252752,9,Married-civ-spouse,Wife,White,Female,0,2415,12,0
39443,25,Self-emp-not-inc,182809,9,Married-civ-spouse,Husband,White,Male,2030,0,40,0
39444,25,Self-emp-not-inc,182809,9,Never-married,Not-in-family,White,Male,7298,0,40,0
39445,55,State-gov,296991,9,Married-civ-spouse,Husband,White,Male,2861,0,40,0
39446,55,State-gov,296991,5,Married-civ-spouse,Husband,White,Male,1820,0,40,0
39447,43,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,1583,57,0
39448,43,Private,141957,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
39449,28,Private,134890,1,Married-civ-spouse,Husband,White,Male,0,3382,40,0
39450,28,Private,134890,16,Married-civ-spouse,Husband,White,Male,0,2624,40,0
39451,53,Private,192355,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
39452,43,Private,175029,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39453,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
39454,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Husband,White,Male,840,0,61,0
39455,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,34296,0,60,1
39456,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62355,0,60,1
39457,41,Private,424478,1,Married-civ-spouse,Husband,Black,Male,0,0,27,0
39458,41,Private,424478,10,Married-civ-spouse,Unmarried,Black,Male,0,0,5,0
39459,38,Private,383239,6,Married-civ-spouse,Wife,White,Male,3103,0,40,0
39460,38,Private,383239,8,Married-AF-spouse,Husband,White,Male,3103,0,40,0
39461,17,Private,117549,6,Never-married,Other-relative,Black,Male,30734,0,12,1
39462,17,Private,117549,6,Never-married,Other-relative,Black,Female,11496,0,12,1
39463,20,Federal-gov,96854,13,Widowed,Husband,White,Male,0,0,40,0
39464,47,Federal-gov,96854,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
39465,29,State-gov,307468,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39466,44,State-gov,307468,11,Separated,Husband,White,Female,0,0,50,0
39467,51,Private,171482,10,Divorced,Not-in-family,White,Female,0,0,50,0
39468,20,Private,213354,10,Divorced,Not-in-family,White,Female,0,0,50,0
39469,18,Private,334676,9,Never-married,Own-child,White,Male,50647,0,25,1
39470,18,Private,75065,9,Never-married,Own-child,White,Male,67185,0,25,1
39471,36,Private,150057,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39472,63,Private,150057,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39473,43,Local-gov,117022,9,Married-spouse-absent,Husband,Black,Male,76709,0,40,1
39474,43,Local-gov,117022,9,Married-spouse-absent,Unmarried,Black,Male,71069,0,43,1
39475,22,State-gov,132145,14,Never-married,Own-child,White,Male,7298,0,45,0
39476,57,Self-emp-inc,132145,14,Separated,Husband,White,Male,3041,0,45,0
39477,38,State-gov,169926,13,Separated,Unmarried,White,Female,0,0,21,0
39478,65,Self-emp-not-inc,169926,13,Married-civ-spouse,Wife,White,Female,0,0,21,0
39479,36,Private,163237,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
39480,36,Private,163237,14,Married-civ-spouse,Husband,White,Male,0,840,40,0
39481,38,Self-emp-not-inc,162943,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39482,51,Self-emp-not-inc,245090,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39483,19,Private,31840,4,Never-married,Not-in-family,White,Male,0,0,60,0
39484,68,Private,323605,4,Never-married,Not-in-family,White,Male,0,0,60,0
39485,52,Self-emp-not-inc,149508,11,Married-civ-spouse,Own-child,White,Male,0,416,48,0
39486,80,Self-emp-not-inc,149508,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
39487,37,Without-pay,269323,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39488,37,Local-gov,269323,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
39489,19,Private,258470,9,Never-married,Not-in-family,White,Male,81429,0,40,1
39490,19,Private,258470,9,Never-married,Not-in-family,White,Male,9248,0,40,1
39491,69,Self-emp-not-inc,187332,5,Married-civ-spouse,Husband,White,Male,2247,0,52,0
39492,69,Self-emp-not-inc,187332,12,Married-civ-spouse,Husband,White,Male,5065,0,45,0
39493,37,Local-gov,333664,10,Separated,Not-in-family,White,Male,52502,0,40,1
39494,37,Local-gov,333664,10,Separated,Not-in-family,White,Female,72087,0,55,1
39495,47,Private,119939,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39496,79,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39497,28,Private,146091,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39498,28,Federal-gov,114072,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39499,49,Self-emp-inc,169760,13,Widowed,Wife,White,Female,0,0,50,0
39500,49,Private,169760,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
39501,37,Self-emp-not-inc,120130,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
39502,85,Self-emp-not-inc,120130,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
39503,41,Federal-gov,186601,9,Separated,Not-in-family,Black,Female,90656,0,40,1
39504,41,Federal-gov,186601,4,Separated,Not-in-family,Black,Female,74136,0,40,1
39505,30,Self-emp-inc,153549,2,Married-civ-spouse,Husband,White,Male,0,2187,50,0
39506,30,Self-emp-not-inc,153549,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39507,22,Private,200973,12,Married-AF-spouse,Not-in-family,White,Female,17313,0,12,1
39508,22,Private,200973,12,Never-married,Not-in-family,White,Female,43695,0,12,1
39509,26,State-gov,262664,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,25,State-gov,162187,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39511,85,Local-gov,108320,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
39512,37,Federal-gov,108320,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
39513,47,Private,287480,11,Married-civ-spouse,Husband,White,Male,57675,0,40,1
39514,47,Private,287480,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2846,40,1
39515,47,Private,169324,2,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
39516,47,Local-gov,169324,14,Married-spouse-absent,Wife,Black,Male,4386,0,35,0
39517,88,Self-emp-inc,125000,15,Married-civ-spouse,Husband,White,Male,0,0,6,0
39518,57,Self-emp-inc,125000,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
39519,26,Local-gov,115066,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39520,88,Local-gov,242464,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39521,38,Private,71701,11,Never-married,Not-in-family,White,Female,91182,0,40,1
39522,38,Private,71701,11,Never-married,Husband,White,Female,60574,0,40,1
39523,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,43913,3302,40,1
39524,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,96241,0,40,1
39525,51,Private,139347,9,Married-civ-spouse,Wife,Other,Female,448,0,40,0
39526,51,Private,139347,9,Married-civ-spouse,Wife,White,Female,2121,0,40,0
39527,41,Private,204402,15,Divorced,Wife,White,Female,0,0,40,0
39528,41,Private,270092,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39529,39,Private,92143,11,Widowed,Wife,White,Female,2905,0,55,0
39530,39,Local-gov,92143,11,Married-civ-spouse,Wife,White,Female,692,0,55,0
39531,35,Private,252897,12,Never-married,Not-in-family,White,Female,3656,0,40,0
39532,35,Private,252897,12,Never-married,Husband,White,Female,3103,0,40,0
39533,26,Private,430195,7,Separated,Unmarried,Black,Male,57057,0,40,1
39534,61,Private,430195,7,Separated,Unmarried,Black,Male,0,3737,40,0
39535,36,Self-emp-not-inc,60269,13,Married-civ-spouse,Own-child,White,Male,0,2635,40,0
39536,36,Self-emp-not-inc,287229,13,Divorced,Husband,White,Male,0,0,40,0
39537,40,Private,55567,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39538,40,Private,211450,13,Widowed,Wife,White,Female,0,0,40,0
39539,51,Local-gov,114508,5,Separated,Other-relative,White,Female,35533,0,40,1
39540,51,Local-gov,114508,5,Separated,Own-child,White,Female,12245,0,40,1
39541,42,Federal-gov,172307,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
39542,23,Federal-gov,172307,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
39543,44,Private,112262,13,Widowed,Own-child,White,Male,5178,0,40,0
39544,44,Private,112262,13,Divorced,Husband,White,Male,5178,0,40,0
39545,40,Self-emp-not-inc,170866,12,Married-spouse-absent,Husband,White,Male,0,0,77,0
39546,40,Self-emp-not-inc,37359,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
39547,24,Private,188569,14,Never-married,Own-child,White,Male,4787,0,36,0
39548,24,Private,188569,6,Never-married,Own-child,White,Male,4787,0,60,0
39549,26,Private,108542,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
39550,26,Federal-gov,108542,10,Married-civ-spouse,Husband,White,Male,0,3492,40,0
39551,27,Private,85423,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39552,53,Private,191503,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39553,47,Private,329144,12,Divorced,Not-in-family,Other,Male,0,0,48,0
39554,47,Self-emp-inc,329144,15,Divorced,Not-in-family,White,Male,0,0,48,0
39555,37,Private,112264,9,Married-civ-spouse,Wife,White,Male,75385,0,40,1
39556,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,24183,0,40,1
39557,35,Private,401930,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1887,42,0
39558,35,Private,238386,9,Married-civ-spouse,Own-child,White,Female,0,1887,42,0
39559,21,Private,189759,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
39560,31,Local-gov,189759,14,Widowed,Husband,White,Male,0,0,40,0
39561,40,Private,173001,10,Married-civ-spouse,Own-child,White,Female,0,66,40,0
39562,40,Private,173001,10,Married-civ-spouse,Own-child,White,Female,0,125,40,0
39563,48,Private,208662,10,Divorced,Not-in-family,Black,Female,20869,0,37,1
39564,48,Private,208662,9,Divorced,Not-in-family,Black,Female,71953,0,37,1
39565,23,Private,44064,10,Married-civ-spouse,Husband,White,Male,0,2559,40,0
39566,23,Private,44064,10,Separated,Not-in-family,Other,Male,0,1245,40,0
39567,18,Private,261714,10,Never-married,Own-child,White,Female,78005,0,56,1
39568,18,Private,261714,10,Never-married,Own-child,White,Female,57495,0,15,1
39569,53,Self-emp-not-inc,33304,14,Married-civ-spouse,Husband,White,Male,0,815,38,0
39570,53,Self-emp-not-inc,33304,11,Married-civ-spouse,Husband,White,Male,0,2140,38,0
39571,44,Private,127678,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
39572,44,Private,134120,9,Married-civ-spouse,Wife,White,Male,0,0,3,0
39573,43,Local-gov,230979,13,Married-civ-spouse,Not-in-family,White,Female,4787,0,25,0
39574,46,Local-gov,230979,13,Divorced,Not-in-family,White,Female,4787,0,74,0
39575,44,Private,120277,12,Married-civ-spouse,Husband,White,Male,1456,0,60,0
39576,17,Private,120277,15,Married-civ-spouse,Husband,White,Male,3831,0,60,0
39577,56,Self-emp-not-inc,141584,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
39578,56,Self-emp-not-inc,110238,13,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
39579,21,Private,111676,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,22667,0,40,1
39580,67,Private,111676,10,Never-married,Not-in-family,White,Female,52852,0,40,1
39581,52,Federal-gov,290856,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
39582,52,Federal-gov,444304,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
39583,66,Private,344436,9,Widowed,Husband,White,Female,90013,0,8,1
39584,66,Without-pay,344436,9,Widowed,Other-relative,White,Female,16737,0,8,1
39585,52,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,1163,50,0
39586,52,Private,108435,14,Divorced,Own-child,White,Male,0,1902,50,0
39587,77,Local-gov,163998,13,Separated,Husband,White,Male,0,0,44,0
39588,50,Local-gov,268553,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
39589,32,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,41530,0,40,1
39590,32,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,11045,0,80,1
39591,40,Private,192779,13,Never-married,Husband,White,Male,0,0,45,0
39592,46,Private,192779,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3122,0,45,0
39593,56,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Female,0,0,24,0
39594,56,Federal-gov,187570,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39595,27,Self-emp-not-inc,115438,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
39596,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2030,60,0
39597,37,Private,166744,9,Divorced,Unmarried,White,Female,0,2797,89,1
39598,37,Without-pay,166744,9,Divorced,Unmarried,White,Female,20794,0,12,1
39599,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3814,0,40,0
39600,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,1973,0,40,0
39601,37,Private,22463,14,Married-civ-spouse,Husband,White,Male,0,3117,40,0
39602,37,Private,22463,11,Married-civ-spouse,Husband,White,Male,0,839,40,0
39603,38,Local-gov,409200,10,Married-civ-spouse,Husband,Other,Male,0,0,15,0
39604,38,Local-gov,216984,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39605,24,Without-pay,108670,11,Never-married,Unmarried,White,Female,16597,0,32,1
39606,35,Private,108670,11,Never-married,Unmarried,White,Female,42931,0,32,1
39607,38,Private,102178,9,Married-civ-spouse,Husband,White,Male,85965,0,50,1
39608,38,Private,102178,9,Married-civ-spouse,Wife,White,Male,61583,0,50,1
39609,59,State-gov,398626,16,Divorced,Unmarried,White,Female,1912,0,45,0
39610,59,State-gov,398626,11,Divorced,Unmarried,White,Male,788,0,45,0
39611,42,Private,44402,13,Married-civ-spouse,Own-child,White,Male,0,2209,60,1
39612,42,Private,100270,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
39613,55,Private,227856,13,Married-civ-spouse,Wife,White,Male,1977,0,60,0
39614,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4605,0,60,0
39615,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,27048,0,40,1
39616,21,State-gov,147884,10,Married-civ-spouse,Other-relative,White,Female,84731,0,40,1
39617,40,Private,170482,13,Never-married,Not-in-family,White,Female,7048,0,45,0
39618,40,Private,170482,13,Never-married,Not-in-family,White,Female,4175,0,45,0
39619,29,Private,286634,13,Married-civ-spouse,Own-child,White,Female,0,0,89,0
39620,29,Without-pay,286634,13,Married-civ-spouse,Wife,Other,Female,0,0,50,0
39621,40,Local-gov,333530,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
39622,25,Without-pay,333530,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
39623,81,Private,259109,12,Married-civ-spouse,Wife,White,Female,25199,0,40,1
39624,23,Private,156953,12,Married-civ-spouse,Wife,White,Female,33944,0,40,1
39625,49,Private,102945,4,Widowed,Not-in-family,White,Female,49235,0,40,1
39626,49,Private,102945,4,Widowed,Not-in-family,White,Female,36475,0,40,1
39627,57,Self-emp-not-inc,33404,15,Married-civ-spouse,Wife,White,Female,3502,0,35,0
39628,57,Self-emp-not-inc,225334,15,Married-spouse-absent,Wife,White,Female,2301,0,35,0
39629,39,Self-emp-inc,172927,12,Married-civ-spouse,Husband,White,Male,3171,2135,50,0
39630,39,Self-emp-inc,172927,12,Married-civ-spouse,Husband,White,Male,2541,0,10,0
39631,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,88948,0,40,1
39632,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,96574,0,40,1
39633,52,Private,128378,13,Married-civ-spouse,Other-relative,White,Male,0,1401,40,0
39634,52,Private,128378,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
39635,44,Private,304175,13,Widowed,Not-in-family,Black,Male,0,0,40,0
39636,44,Private,304175,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,89,0
39637,47,Private,174794,14,Never-married,Not-in-family,White,Female,0,1245,40,0
39638,47,Private,174794,14,Never-married,Husband,White,Female,0,0,14,0
39639,22,Private,230704,12,Never-married,Own-child,Black,Male,59866,0,52,1
39640,22,Private,230704,12,Divorced,Own-child,Black,Male,76515,0,20,1
39641,25,Private,95047,11,Married-civ-spouse,Wife,White,Female,4151,0,44,0
39642,41,Private,322183,11,Married-civ-spouse,Wife,White,Female,3755,0,44,0
39643,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,2987,0,60,0
39644,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,5667,0,62,0
39645,38,Self-emp-inc,244803,10,Married-civ-spouse,Husband,White,Male,0,1694,2,0
39646,38,Self-emp-inc,244803,10,Never-married,Other-relative,White,Male,0,1485,60,0
39647,42,Private,111483,13,Never-married,Husband,White,Male,0,0,33,0
39648,42,Private,45363,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39649,42,Private,112507,8,Married-civ-spouse,Husband,White,Male,31016,0,30,1
