,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55985,74,Private,99179,13,Never-married,Not-in-family,White,Female,0,0,78,1
55986,31,Self-emp-not-inc,175548,9,Never-married,Not-in-family,Other,Female,73955,0,35,1
55987,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,67975,0,40,1
55988,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,34511,0,40,1
55989,45,Local-gov,324550,14,Married-civ-spouse,Husband,Black,Male,4839,0,40,0
55990,61,Private,201127,9,Married-civ-spouse,Husband,White,Male,14207,0,40,1
55991,57,Private,266189,9,Divorced,Unmarried,White,Female,0,3704,42,1
55992,21,Private,312956,9,Never-married,Own-child,Black,Male,91567,0,40,1
55993,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,68624,0,40,1
55994,48,Private,25468,10,Divorced,Not-in-family,White,Male,537,0,50,0
55995,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
55996,29,State-gov,201556,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,9420,0,50,1
55997,28,Private,194690,9,Married-civ-spouse,Other-relative,White,Male,15754,0,40,1
55998,18,Private,212936,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,45419,0,15,1
55999,67,Private,122033,10,Never-married,Unmarried,Black,Female,70407,0,99,1
56000,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,24661,0,78,1
56001,41,Private,170230,13,Divorced,Unmarried,White,Female,35612,0,45,1
56002,40,Self-emp-inc,224799,13,Married-civ-spouse,Husband,White,Male,72441,0,45,1
56003,82,Private,204501,13,Separated,Husband,White,Male,0,0,55,0
56004,46,Self-emp-not-inc,412933,8,Married-civ-spouse,Husband,Black,Male,0,0,55,1
56005,85,Private,352451,4,Separated,Unmarried,Black,Female,38045,0,40,1
56006,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,2723,20,1
56007,63,Private,38352,9,Widowed,Unmarried,White,Male,18321,0,40,1
56008,20,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,2899,30,0
56009,88,Private,97723,13,Married-civ-spouse,Husband,White,Female,0,0,30,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,94431,0,40,1
56011,19,Private,142219,10,Never-married,Own-child,White,Female,17209,1679,30,1
56012,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,27527,0,40,1
56013,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,43728,0,47,1
56014,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,94,1
56015,25,Local-gov,250770,9,Never-married,Own-child,White,Female,80292,0,40,1
56016,72,Private,107814,14,Widowed,Not-in-family,White,Male,2329,0,60,1
56017,18,Private,347336,8,Never-married,Own-child,White,Male,18503,0,12,1
56018,30,Private,215808,9,Separated,Own-child,White,Male,8754,0,60,1
56019,28,Private,595088,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30214,0,63,1
56020,28,Self-emp-not-inc,405793,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
56021,40,Without-pay,197919,12,Divorced,Unmarried,White,Female,0,3027,40,1
56022,48,Private,175958,13,Divorced,Not-in-family,White,Male,50346,0,30,1
56023,43,Self-emp-not-inc,190044,9,Never-married,Husband,White,Male,82074,0,40,1
56024,45,Private,191914,14,Divorced,Unmarried,White,Female,8539,0,55,1
56025,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,69213,0,14,1
56026,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,27306,0,74,1
56027,82,Private,139946,9,Divorced,Unmarried,White,Female,0,0,77,0
56028,21,Private,314165,10,Never-married,Own-child,White,Male,25695,2766,40,1
56029,33,Private,348592,9,Never-married,Not-in-family,Black,Male,0,728,40,0
56030,49,Private,133969,9,Married-civ-spouse,Husband,Other,Male,0,0,32,0
56031,30,Private,288566,13,Never-married,Not-in-family,White,Male,87930,3644,40,1
56032,27,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,33047,0,40,1
56033,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,83320,0,52,1
56034,51,Federal-gov,85942,10,Divorced,Not-in-family,White,Female,81007,0,32,1
56035,48,Private,168283,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
56036,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,57000,0,28,1
56037,24,Private,149342,13,Never-married,Not-in-family,White,Female,0,2579,40,1
56038,39,Private,200610,9,Married-civ-spouse,Husband,White,Male,22283,0,40,1
56039,47,Local-gov,352614,12,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
56040,34,Private,35683,10,Divorced,Not-in-family,White,Female,75319,0,40,1
56041,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,56120,0,40,1
56042,36,Private,116445,9,Divorced,Own-child,White,Male,77146,0,40,1
56043,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,2099,50,1
56044,44,Private,185798,11,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,0
56045,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,75211,0,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1307,0,60,0
56047,25,Private,236242,15,Never-married,Not-in-family,White,Female,0,3490,66,1
56048,34,Private,159442,9,Never-married,Not-in-family,Other,Female,0,2983,37,0
56049,33,Self-emp-inc,63503,13,Separated,Husband,White,Male,0,0,60,0
56050,70,Private,189277,9,Never-married,Unmarried,Black,Female,29194,0,40,1
56051,45,State-gov,102308,10,Married-civ-spouse,Wife,White,Male,68056,0,40,1
56052,81,State-gov,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56053,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,98400,0,60,1
56054,57,Private,143175,10,Widowed,Other-relative,White,Female,76669,0,45,1
56055,41,State-gov,116520,16,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
56056,18,Private,151866,10,Never-married,Not-in-family,White,Female,95279,0,20,1
56057,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,36075,0,46,1
56058,43,Private,112271,10,Married-civ-spouse,Husband,White,Male,80478,0,45,1
56059,23,Private,208946,10,Never-married,Own-child,Black,Male,32578,0,32,1
56060,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,1987,40,1
56061,22,Private,192455,9,Never-married,Unmarried,White,Female,64569,0,40,1
56062,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,62190,0,42,1
56063,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,20364,0,40,1
56064,19,Private,192162,9,Separated,Not-in-family,White,Female,15239,0,40,1
56065,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,85237,0,75,1
56066,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,77145,2629,40,1
56067,17,Private,184924,5,Never-married,Own-child,White,Male,18159,1719,15,1
56068,36,Private,336595,9,Married-civ-spouse,Other-relative,White,Male,0,3056,50,0
56069,44,Private,259727,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
56070,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,22060,0,48,1
56071,48,Private,265083,6,Divorced,Wife,White,Female,22901,0,38,1
56072,61,Private,153790,15,Widowed,Unmarried,Black,Female,88427,0,40,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,16350,1170,40,1
56074,30,Private,41210,11,Never-married,Not-in-family,White,Male,0,2789,45,1
56075,19,Private,35865,10,Never-married,Not-in-family,White,Female,71311,0,35,1
56076,34,Private,241962,7,Married-civ-spouse,Husband,White,Male,0,1823,50,1
56077,31,Private,329635,13,Married-civ-spouse,Own-child,White,Male,0,2382,50,0
56078,29,Without-pay,204516,14,Married-civ-spouse,Husband,White,Male,0,3820,15,1
56079,26,Private,121253,13,Married-spouse-absent,Own-child,White,Female,0,2472,70,0
56080,33,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91938,0,47,1
56081,30,Private,133602,13,Divorced,Not-in-family,White,Male,0,3689,40,1
56082,60,Private,299047,10,Never-married,Own-child,White,Female,44539,0,30,1
56083,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,67329,903,40,1
56084,44,Local-gov,54651,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
56085,22,Private,117606,13,Never-married,Own-child,White,Female,33028,0,32,1
56086,31,Private,176711,3,Married-civ-spouse,Husband,White,Male,79203,0,38,1
56087,56,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,69608,0,18,1
56088,18,Private,338632,7,Never-married,Own-child,White,Male,61137,3263,16,1
56089,32,Private,296466,11,Married-civ-spouse,Husband,White,Female,0,2231,40,0
56090,30,Federal-gov,33945,9,Married-civ-spouse,Husband,White,Male,0,745,40,1
56091,34,Private,224541,4,Married-civ-spouse,Husband,White,Male,73014,0,40,1
56092,53,Private,209109,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
56093,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Female,41930,0,40,1
56094,50,Self-emp-not-inc,27539,10,Divorced,Husband,White,Male,4044,0,40,0
56095,44,Local-gov,83286,14,Married-spouse-absent,Wife,White,Female,0,3233,40,0
56096,49,Federal-gov,358668,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
56097,39,Private,74194,9,Never-married,Unmarried,White,Male,68994,0,40,1
56098,20,Private,205970,10,Never-married,Husband,White,Female,11837,0,25,1
56099,40,Private,99434,15,Married-civ-spouse,Wife,White,Female,0,0,12,1
56100,27,Local-gov,182843,9,Divorced,Unmarried,White,Male,15456,0,40,1
56101,29,Private,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,67347,0,40,1
56102,28,Local-gov,149991,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
56103,42,Local-gov,89073,9,Married-civ-spouse,Husband,White,Male,78170,0,48,1
56104,35,Local-gov,44780,10,Never-married,Wife,White,Female,7688,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,9583,0,40,1
56106,52,Private,196894,15,Separated,Wife,White,Male,0,0,40,1
56107,86,Private,208277,14,Never-married,Wife,White,Female,0,0,45,0
56108,45,Private,371886,13,Never-married,Not-in-family,White,Male,70246,0,46,1
56109,60,Private,180418,11,Married-civ-spouse,Husband,White,Male,74349,0,40,1
56110,30,Local-gov,160594,9,Married-civ-spouse,Husband,White,Male,86390,0,40,1
56111,53,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
56112,44,Private,118714,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
56113,44,Local-gov,130057,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
56114,36,Private,393673,12,Married-AF-spouse,Own-child,White,Female,0,0,50,0
56115,34,State-gov,318982,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
56116,34,State-gov,103371,11,Never-married,Unmarried,White,Female,85807,2803,40,1
56117,37,Federal-gov,75073,9,Never-married,Not-in-family,Black,Male,43095,0,42,1
56118,19,Private,197714,9,Never-married,Own-child,White,Female,13168,0,39,1
56119,61,Self-emp-not-inc,45795,9,Separated,Wife,White,Female,43450,0,36,1
56120,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,51369,0,60,1
56121,19,Private,125938,8,Never-married,Wife,White,Male,20051,0,40,1
56122,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,0,1963,40,1
56123,29,Without-pay,210869,10,Never-married,Own-child,Black,Male,88416,0,80,1
56124,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,57358,0,20,1
56125,39,State-gov,24721,10,Divorced,Unmarried,White,Female,0,3611,14,1
56126,33,Private,170540,9,Separated,Own-child,White,Female,77509,0,40,1
56127,26,Private,190385,14,Never-married,Not-in-family,White,Female,0,0,40,0
56128,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,2156,42,0
56129,25,Private,199472,11,Never-married,Not-in-family,White,Female,71092,0,38,1
56130,39,Private,122032,11,Never-married,Not-in-family,White,Male,88660,2089,40,1
56131,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,4733,0,50,0
56132,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,17258,1408,5,1
56133,51,Private,146767,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
56134,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,47010,0,40,1
56135,29,Private,212102,9,Separated,Unmarried,Black,Female,61278,0,30,1
56136,42,Private,95998,13,Divorced,Not-in-family,White,Male,0,2698,45,1
56137,39,Private,505119,14,Married-civ-spouse,Husband,Black,Male,0,1603,40,0
56138,48,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
56139,27,Private,170301,14,Never-married,Husband,White,Female,46347,0,45,1
56140,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,5890,0,40,1
56141,50,Private,140592,9,Married-civ-spouse,Husband,White,Female,0,2407,40,1
56142,38,Private,126675,13,Separated,Husband,White,Male,0,0,30,0
56143,36,Private,334291,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
56144,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,0,4272,50,1
56145,46,Self-emp-inc,340651,13,Married-civ-spouse,Other-relative,Black,Male,0,589,60,0
56146,54,Private,256916,5,Married-civ-spouse,Husband,White,Male,0,0,45,1
56147,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,36045,0,40,1
56148,23,Private,117779,8,Never-married,Not-in-family,White,Male,72144,0,72,1
56149,31,Private,211968,10,Never-married,Own-child,White,Female,13952,0,15,1
56150,27,Private,166210,9,Divorced,Not-in-family,White,Male,28790,0,50,1
56151,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Female,51999,0,5,1
56152,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,93618,0,40,1
56153,82,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,89953,0,78,1
56154,29,Local-gov,249932,7,Never-married,Own-child,Black,Female,12848,0,40,1
56155,57,Local-gov,139452,9,Never-married,Not-in-family,White,Female,71940,0,16,1
56156,28,Private,259609,9,Never-married,Own-child,White,Male,96537,130,50,1
56157,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,67562,0,14,1
56158,37,Local-gov,105266,10,Never-married,Husband,White,Male,0,3632,40,1
56159,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4903,0,40,0
56160,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,70120,0,30,1
56161,17,Private,240143,7,Married-civ-spouse,Own-child,White,Male,94751,0,30,1
56162,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,91891,2900,40,1
56163,50,Self-emp-inc,181498,9,Married-civ-spouse,Wife,White,Male,42711,0,40,1
56164,42,Self-emp-not-inc,214242,11,Married-AF-spouse,Husband,White,Male,0,1902,50,0
56165,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,10862,0,40,1
56166,57,Private,262642,9,Never-married,Other-relative,White,Male,36985,0,40,1
56167,70,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,2170,40,0
56168,44,Private,235271,10,Never-married,Own-child,White,Male,0,0,86,0
56169,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,14,0
56170,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3185,0,55,0
56171,81,Private,98116,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,0,86,1
56173,66,Private,184102,7,Divorced,Not-in-family,White,Male,0,3091,40,1
56174,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,44986,0,40,1
56175,79,Private,111128,10,Separated,Wife,White,Male,0,0,60,0
56176,55,Local-gov,143949,14,Married-civ-spouse,Wife,White,Female,3103,0,8,0
56177,54,Private,110916,7,Never-married,Own-child,White,Female,14802,0,10,1
56178,69,Private,251905,12,Married-civ-spouse,Husband,White,Male,984,0,45,1
56179,19,State-gov,124520,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
56180,54,Private,169719,13,Married-civ-spouse,Not-in-family,White,Male,3103,1607,40,0
56181,46,Private,174426,15,Married-civ-spouse,Husband,White,Male,0,0,78,1
56182,35,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,3092,60,0
56183,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,82458,0,40,1
56184,77,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,3617,40,1
56185,53,Federal-gov,411700,9,Never-married,Husband,Black,Male,7298,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,White,Female,94249,0,40,1
56187,54,Private,215990,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,21,0
56188,46,Private,189680,10,Married-spouse-absent,Husband,Other,Male,0,0,50,0
56189,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,Black,Female,35783,0,40,1
56190,20,Private,116830,1,Never-married,Not-in-family,White,Male,95835,0,40,1
56191,23,Private,65038,9,Never-married,Own-child,White,Male,41779,0,40,1
56192,39,State-gov,195148,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57000,0,40,1
56193,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,95281,0,38,1
56194,38,Private,78247,16,Married-civ-spouse,Husband,White,Male,0,1919,40,1
56195,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,24958,0,10,1
56196,51,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56197,44,Private,244172,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,39973,0,62,1
56199,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,27646,0,70,1
56200,46,Private,106255,10,Married-civ-spouse,Husband,Black,Male,0,1892,40,1
56201,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,66887,0,40,1
56202,42,Private,141558,5,Married-civ-spouse,Husband,White,Male,65340,0,60,1
56203,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
56204,23,Private,107564,9,Never-married,Not-in-family,White,Female,39173,458,24,1
56205,31,Federal-gov,175778,12,Never-married,Not-in-family,White,Female,90084,0,40,1
56206,43,Private,133584,10,Widowed,Husband,White,Male,5776,0,40,1
56207,49,Federal-gov,61885,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
56208,72,Private,201613,8,Never-married,Own-child,White,Female,71022,0,20,1
56209,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,71307,0,40,1
56210,31,Private,286675,9,Divorced,Own-child,White,Male,37534,0,50,1
56211,33,Without-pay,90409,13,Never-married,Not-in-family,White,Male,9588,0,45,1
56212,31,Local-gov,204470,14,Married-AF-spouse,Not-in-family,White,Male,34904,0,43,1
56213,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,43147,0,40,1
56214,79,Private,191571,9,Separated,Own-child,White,Female,18133,0,36,1
56215,19,Federal-gov,34998,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
56216,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,93869,0,15,1
56217,40,Private,131309,13,Never-married,Not-in-family,White,Male,0,4349,32,1
56218,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,18,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,69132,0,40,1
56220,47,Private,151087,9,Separated,Other-relative,Other,Female,75598,0,40,1
56221,21,Private,203924,9,Never-married,Not-in-family,White,Male,45476,0,45,1
56222,27,Private,134152,9,Married-civ-spouse,Wife,White,Male,56407,0,45,1
56223,29,Private,95393,9,Never-married,Own-child,White,Male,36652,0,20,1
56224,36,Private,232142,10,Married-civ-spouse,Other-relative,White,Male,52068,0,80,1
56225,41,Private,138907,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,190,0,35,0
56227,58,Private,316849,10,Divorced,Not-in-family,White,Male,70323,0,40,1
56228,21,Private,191444,7,Never-married,Other-relative,White,Male,53797,0,40,1
