,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44645,49,Self-emp-inc,99179,13,Never-married,Not-in-family,White,Female,0,2870,40,1
44646,31,Federal-gov,175548,9,Never-married,Not-in-family,Other,Female,72724,0,35,1
44647,40,Private,110028,10,Never-married,Husband,White,Male,45802,0,40,1
44648,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,64435,0,40,1
44649,45,Local-gov,324550,3,Married-civ-spouse,Husband,White,Male,22,0,40,0
44650,45,Private,201127,7,Married-civ-spouse,Husband,White,Male,12041,0,40,1
44651,57,Private,266189,9,Divorced,Unmarried,White,Female,54124,0,42,1
44652,21,Private,312956,9,Never-married,Own-child,Black,Male,92016,0,88,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Other,Female,53625,0,40,1
44654,46,Private,25468,14,Divorced,Not-in-family,White,Male,1687,0,50,0
44655,47,Local-gov,120131,9,Widowed,Husband,White,Male,0,0,50,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,Black,Male,18044,0,50,1
44657,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,39372,0,40,1
44658,18,Private,212936,11,Never-married,Own-child,White,Male,86814,0,15,1
44659,41,Private,122033,10,Never-married,Unmarried,Black,Female,21613,0,99,1
44660,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,3446,40,1
44661,41,Private,170230,13,Divorced,Unmarried,White,Female,0,4106,45,1
44662,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,98259,0,59,1
44663,47,Private,204501,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
44664,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,68863,0,55,1
44665,28,Private,352451,4,Separated,Unmarried,Black,Female,28072,0,40,1
44666,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,0,72,1
44667,63,Private,38352,10,Widowed,Unmarried,White,Female,33873,0,40,1
44668,28,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,53,0
44669,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,3384,30,1
44670,53,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44671,19,Private,142219,10,Never-married,Wife,White,Female,35508,0,30,1
44672,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,27916,0,40,1
44673,31,Private,162160,4,Married-civ-spouse,Husband,White,Male,55176,0,47,1
44674,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52672,0,48,1
44675,25,Local-gov,250770,9,Never-married,Own-child,White,Female,54944,3732,40,1
44676,72,Private,107814,11,Never-married,Not-in-family,White,Male,2329,2583,60,1
44677,18,Private,347336,8,Never-married,Own-child,White,Male,71459,0,12,1
44678,30,Private,215808,12,Separated,Not-in-family,White,Male,0,4128,60,1
44679,28,Private,595088,10,Divorced,Husband,White,Male,43491,0,63,1
44680,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,544,60,0
44681,40,Private,197919,12,Divorced,Unmarried,White,Female,66262,0,40,1
44682,48,Private,175958,13,Married-AF-spouse,Not-in-family,White,Male,8938,0,30,1
44683,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,91092,0,40,1
44684,45,Private,191914,9,Divorced,Unmarried,White,Female,38552,0,55,1
44685,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,52926,0,8,1
44686,55,Private,26683,9,Married-civ-spouse,Husband,White,Male,0,159,60,0
44687,46,Private,139946,9,Divorced,Unmarried,White,Female,0,798,38,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,15355,0,40,1
44689,58,Federal-gov,348592,9,Never-married,Not-in-family,White,Male,0,0,40,0
44690,49,Private,133969,1,Married-AF-spouse,Husband,Other,Male,0,0,50,0
44691,30,Private,288566,13,Never-married,Not-in-family,White,Male,0,3366,40,1
44692,37,Private,160120,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,65370,0,40,1
44693,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,71907,395,40,1
44694,51,Private,85942,10,Married-civ-spouse,Not-in-family,White,Female,0,1919,32,1
44695,48,Private,168283,7,Married-civ-spouse,Own-child,White,Male,0,0,45,0
44696,39,Private,139703,9,Married-spouse-absent,Unmarried,Other,Female,58014,0,28,1
44697,24,Private,149342,13,Divorced,Not-in-family,White,Female,19767,0,40,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,65738,0,40,1
44699,47,Local-gov,352614,9,Married-civ-spouse,Husband,White,Male,0,2595,40,0
44700,34,Private,35683,10,Divorced,Not-in-family,White,Male,26199,0,40,1
44701,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,60376,0,40,1
44702,36,Private,116445,9,Divorced,Own-child,White,Male,21370,0,2,1
44703,41,Local-gov,158688,10,Married-civ-spouse,Husband,White,Male,0,2720,50,1
44704,44,Private,185798,11,Separated,Husband,White,Male,0,0,78,0
44705,46,Without-pay,140121,9,Divorced,Own-child,White,Male,65618,0,50,1
44706,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,1656,0,60,0
44707,25,Private,236242,15,Never-married,Not-in-family,White,Female,59841,0,30,1
44708,34,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,33,0
44709,44,Self-emp-inc,63503,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44710,22,Private,189277,9,Never-married,Own-child,Black,Female,60770,0,40,1
44711,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
44712,86,Private,177905,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
44713,42,Local-gov,34722,9,Married-civ-spouse,Husband,White,Male,15634,0,60,1
44714,65,Private,143175,16,Widowed,Other-relative,White,Female,0,3207,45,1
44715,41,State-gov,116520,16,Widowed,Husband,Black,Male,0,0,40,0
44716,18,Private,151866,10,Never-married,Not-in-family,White,Female,99222,0,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,28045,3511,80,1
44718,35,Private,112271,10,Married-civ-spouse,Wife,White,Male,24408,0,45,1
44719,23,Private,208946,10,Never-married,Own-child,White,Male,59538,0,32,1
44720,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,1861,40,1
44721,22,Private,192455,9,Never-married,Unmarried,White,Female,53142,0,1,1
44722,49,Private,130760,9,Married-civ-spouse,Husband,White,Male,71312,0,42,1
44723,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,8569,0,40,1
44724,19,Federal-gov,192162,9,Never-married,Not-in-family,White,Female,99317,0,40,1
44725,25,Private,186370,9,Married-civ-spouse,Unmarried,White,Male,66005,0,40,1
44726,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,68439,0,34,1
44727,27,Private,184924,5,Never-married,Own-child,White,Male,86735,1719,15,1
44728,36,Self-emp-inc,336595,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
44729,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,45739,4104,55,1
44730,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28312,0,48,1
44731,48,Private,265083,6,Divorced,Not-in-family,Black,Female,67675,0,38,1
44732,61,Private,153790,12,Widowed,Unmarried,Black,Female,61150,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,26828,0,40,1
44734,30,Private,41210,11,Never-married,Not-in-family,White,Male,63497,0,45,1
44735,19,Private,35865,10,Never-married,Not-in-family,White,Female,21446,3465,35,1
44736,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,47494,0,50,1
44737,31,Private,329635,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
44738,44,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,96686,0,15,1
44739,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1726,70,0
44740,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70342,0,47,1
44741,30,Private,133602,13,Divorced,Husband,White,Male,0,2681,40,1
44742,22,Private,299047,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,38971,0,30,1
44743,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,53915,0,45,1
44744,35,Local-gov,54651,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
44745,66,Private,117606,13,Never-married,Own-child,White,Female,86891,0,32,1
44746,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,22433,0,38,1
44747,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,10537,0,18,1
44748,18,Private,338632,7,Never-married,Wife,White,Male,82871,0,16,1
44749,32,Private,296466,11,Married-civ-spouse,Wife,White,Male,0,0,38,0
44750,30,Private,33945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91315,0,40,1
44751,36,Private,224541,4,Married-civ-spouse,Husband,Other,Male,31624,0,40,1
44752,28,Private,209109,13,Married-civ-spouse,Husband,Other,Male,98407,0,50,1
44753,30,Private,176123,6,Never-married,Own-child,Asian-Pac-Islander,Male,76969,0,40,1
44754,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4908,0,40,0
44755,63,Local-gov,83286,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
44756,49,Local-gov,358668,1,Married-civ-spouse,Husband,White,Male,0,2644,45,0
44757,39,Private,74194,9,Never-married,Unmarried,White,Male,24501,0,40,1
44758,20,Private,205970,10,Widowed,Own-child,White,Female,11086,0,25,1
44759,40,Private,99434,9,Never-married,Wife,White,Female,28440,0,12,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,97949,0,67,1
44761,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Female,11804,0,40,1
44762,28,Local-gov,149991,13,Married-civ-spouse,Own-child,Black,Male,0,74,42,0
44763,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,86134,0,63,1
44764,71,Private,44780,10,Separated,Wife,White,Female,7688,0,20,0
44765,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,42012,0,40,1
44766,52,Private,196894,7,Separated,Unmarried,White,Male,39342,0,40,1
44767,43,Private,208277,14,Separated,Wife,White,Female,0,1014,45,0
44768,45,Without-pay,371886,13,Never-married,Not-in-family,White,Male,47555,0,46,1
44769,60,Private,180418,7,Divorced,Husband,White,Male,84915,0,40,1
44770,30,Private,160594,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
44771,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
44772,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,0,2655,66,1
44773,76,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
44774,36,Private,393673,12,Divorced,Wife,White,Female,0,0,15,0
44775,34,State-gov,318982,14,Never-married,Husband,White,Male,0,1476,40,0
44776,34,State-gov,103371,11,Divorced,Unmarried,White,Female,80225,0,40,1
44777,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,71526,0,42,1
44778,19,Private,197714,9,Never-married,Own-child,White,Male,81532,0,35,1
44779,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,21898,0,39,1
44780,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,99005,1591,60,1
44781,19,Private,125938,8,Never-married,Own-child,Asian-Pac-Islander,Male,64443,0,40,1
44782,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,37401,0,40,1
44783,29,Private,210869,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,59535,0,80,1
44784,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,20936,0,20,1
44785,39,State-gov,24721,8,Divorced,Unmarried,White,Female,99130,0,35,1
44786,33,Private,170540,9,Separated,Not-in-family,White,Female,19202,0,40,1
44787,39,Private,190385,14,Never-married,Wife,White,Female,0,0,40,0
44788,39,Private,164866,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3107,0,42,0
44789,25,Private,199472,11,Never-married,Not-in-family,White,Male,16290,0,38,1
44790,39,Private,122032,11,Never-married,Not-in-family,White,Male,60729,0,40,1
44791,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,1515,0,50,0
44792,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,16485,1408,5,1
44793,51,Private,146767,11,Married-civ-spouse,Own-child,White,Male,0,0,46,0
44794,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,5678,0,67,1
44795,29,Private,212102,9,Separated,Husband,Black,Female,17337,0,30,1
44796,42,Private,95998,13,Divorced,Not-in-family,White,Male,38782,0,45,1
44797,39,Private,505119,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44798,48,Private,344381,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,42,0
44799,27,Private,170301,14,Never-married,Not-in-family,White,Female,39948,0,45,1
44800,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,28838,0,40,1
44801,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,4258,40,1
44802,38,Private,126675,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
44803,55,Private,334291,9,Separated,Husband,White,Male,0,0,40,0
44804,51,State-gov,50649,14,Never-married,Not-in-family,White,Female,0,0,50,0
44805,46,Self-emp-inc,340651,2,Divorced,Husband,Black,Male,0,1977,60,0
44806,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,98103,0,94,1
44807,52,Private,249541,10,Married-civ-spouse,Husband,White,Male,92869,0,40,1
44808,23,Private,117779,8,Never-married,Not-in-family,White,Male,55422,0,53,1
44809,20,Private,211968,10,Never-married,Own-child,White,Female,53118,0,15,1
44810,27,Private,166210,9,Divorced,Not-in-family,White,Male,78760,1103,50,1
44811,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,78466,0,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,66253,0,40,1
44813,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,50588,0,78,1
44814,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,26499,0,35,1
44815,57,Local-gov,139452,9,Divorced,Wife,White,Female,7349,0,16,1
44816,28,Self-emp-inc,259609,9,Never-married,Own-child,White,Male,19761,0,50,1
44817,65,Local-gov,205024,9,Married-civ-spouse,Other-relative,White,Male,66836,0,8,1
44818,37,Local-gov,105266,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47831,0,40,1
44819,43,Federal-gov,62026,15,Married-civ-spouse,Husband,White,Male,4159,0,40,0
44820,26,Self-emp-not-inc,218993,13,Divorced,Own-child,White,Male,34036,0,30,1
44821,17,Private,240143,7,Never-married,Own-child,Other,Male,8194,0,30,0
44822,27,Private,330466,13,Separated,Other-relative,Asian-Pac-Islander,Male,39296,0,40,1
44823,50,Without-pay,181498,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44824,42,Private,214242,15,Married-civ-spouse,Husband,White,Male,0,1757,50,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,White,Male,14602,0,40,1
44826,57,Private,262642,9,Widowed,Other-relative,White,Female,0,2464,40,1
44827,42,Self-emp-not-inc,272625,3,Divorced,Unmarried,Black,Female,0,0,40,0
44828,34,Private,235271,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,86,0
44829,67,Private,682947,13,Divorced,Not-in-family,White,Male,0,363,55,0
44830,35,Self-emp-not-inc,202027,7,Married-civ-spouse,Husband,White,Male,4083,0,55,0
44831,81,Self-emp-inc,98116,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
44832,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,35349,0,40,1
44833,41,Private,184102,7,Divorced,Not-in-family,White,Male,84195,0,40,1
44834,61,Federal-gov,197311,14,Widowed,Unmarried,Other,Female,64174,0,40,1
44835,36,State-gov,111128,10,Separated,Other-relative,White,Male,0,0,60,0
44836,55,Local-gov,143949,14,Divorced,Not-in-family,White,Female,3103,0,45,0
44837,17,Private,110916,7,Never-married,Unmarried,White,Female,69264,0,10,1
44838,29,Private,251905,12,Married-civ-spouse,Husband,Other,Male,82520,0,45,1
44839,41,State-gov,124520,14,Divorced,Not-in-family,White,Male,0,0,40,0
44840,54,Private,169719,16,Married-civ-spouse,Husband,White,Male,3103,0,31,0
44841,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,0,1409,40,1
44842,23,Private,38707,10,Married-civ-spouse,Husband,White,Female,0,0,69,0
44843,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,23194,0,40,1
44844,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,3830,40,1
44845,53,Federal-gov,411700,9,Separated,Unmarried,White,Male,7298,0,40,0
44846,23,Private,60409,10,Never-married,Not-in-family,White,Female,41258,0,40,1
44847,54,Private,215990,8,Married-civ-spouse,Husband,White,Male,0,118,44,0
44848,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
44849,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,30862,0,40,1
44850,20,Private,116830,9,Never-married,Not-in-family,White,Male,39296,0,40,1
44851,23,Private,65038,9,Never-married,Own-child,White,Male,53323,0,40,1
44852,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,23752,0,40,1
44853,74,Private,348022,6,Married-civ-spouse,Wife,White,Female,46647,0,24,1
44854,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,49885,0,40,1
44855,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,18556,0,40,1
44856,36,Federal-gov,89083,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
44857,44,Private,244172,2,Married-civ-spouse,Husband,White,Male,66277,0,40,1
44858,20,Local-gov,312427,13,Married-civ-spouse,Husband,Black,Male,0,0,86,1
44859,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,75788,0,70,1
44860,53,Private,106255,10,Married-civ-spouse,Husband,White,Male,88762,0,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,88948,0,77,1
44862,42,Private,141558,14,Married-civ-spouse,Husband,White,Female,0,0,49,1
44863,18,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
44864,23,Private,107564,9,Never-married,Not-in-family,White,Female,81289,3336,24,1
44865,31,Private,175778,5,Never-married,Not-in-family,White,Female,22332,0,40,1
44866,43,Federal-gov,133584,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
44867,49,Without-pay,61885,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
44868,18,Private,201613,8,Never-married,Own-child,White,Male,79131,0,20,1
44869,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,39522,0,40,1
44870,31,Private,286675,9,Divorced,Own-child,White,Male,46151,0,50,1
44871,33,Private,90409,13,Never-married,Not-in-family,White,Male,80195,0,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,3233,43,1
44873,29,Local-gov,214706,9,Married-spouse-absent,Unmarried,White,Female,0,3895,40,1
44874,30,Private,191571,9,Separated,Own-child,White,Female,51636,0,62,1
44875,48,Federal-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,1724,14,0
44876,59,Without-pay,328525,9,Married-civ-spouse,Husband,White,Male,50718,0,15,1
44877,45,Private,131309,13,Never-married,Not-in-family,White,Male,28650,2247,32,1
44878,47,Local-gov,216657,14,Never-married,Not-in-family,Black,Male,0,0,35,0
44879,31,Private,114691,7,Divorced,Not-in-family,White,Male,96450,0,40,1
44880,47,Private,151087,9,Separated,Other-relative,Other,Female,42113,0,40,1
44881,21,Private,203924,12,Never-married,Not-in-family,White,Male,64971,0,45,1
44882,27,Private,134152,6,Married-civ-spouse,Husband,White,Male,6891,0,45,1
44883,29,Local-gov,95393,9,Never-married,Own-child,White,Male,15439,0,20,1
44884,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,33073,0,80,1
44885,41,Private,138907,9,Divorced,Not-in-family,Black,Female,44422,0,40,1
44886,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,5011,0,35,0
44887,58,Private,316849,10,Divorced,Not-in-family,White,Male,13961,4130,40,1
44888,21,Private,191444,7,Widowed,Unmarried,White,Male,72388,0,40,1
44889,43,Private,209894,10,Divorced,Unmarried,White,Female,52718,0,38,1
44890,29,Private,211482,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
