,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44643,55,Private,118993,10,Separated,Unmarried,White,Male,49281,0,10,1
44644,39,Private,115618,9,Married-civ-spouse,Husband,White,Male,88723,0,50,1
44645,49,Private,99179,13,Never-married,Not-in-family,White,Female,0,0,97,1
44646,31,Private,175548,1,Never-married,Not-in-family,Other,Female,80693,0,35,1
44647,58,Private,110028,10,Married-civ-spouse,Husband,White,Male,48887,0,40,1
44648,58,Federal-gov,129786,6,Married-civ-spouse,Unmarried,White,Male,53814,0,40,1
44649,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,717,0,22,0
44650,45,Private,201127,5,Married-civ-spouse,Husband,White,Male,25374,0,40,1
44651,57,Private,266189,9,Divorced,Unmarried,White,Female,0,2755,89,1
44652,21,Private,312956,9,Never-married,Own-child,Black,Male,30635,0,40,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,58707,0,40,1
44654,48,Private,25468,14,Divorced,Not-in-family,White,Male,6075,0,50,0
44655,47,Private,120131,10,Married-civ-spouse,Husband,White,Male,0,4189,50,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,98638,0,50,1
44657,28,Private,194690,9,Married-civ-spouse,Not-in-family,White,Male,17220,0,40,1
44658,18,Private,212936,10,Never-married,Own-child,White,Male,80615,0,15,1
44659,41,Private,122033,10,Never-married,Unmarried,Black,Female,27460,0,68,1
44660,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,3596,65,1
44661,46,Private,170230,13,Divorced,Unmarried,White,Female,99784,0,45,1
44662,25,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,1476,45,1
44663,38,Without-pay,204501,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
44664,34,Private,412933,8,Married-civ-spouse,Husband,Black,Female,65808,0,55,1
44665,28,Private,352451,4,Separated,Unmarried,Black,Male,17190,0,40,1
44666,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,59443,0,40,1
44667,63,Private,38352,12,Widowed,Unmarried,White,Female,23140,0,40,1
44668,42,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
44669,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,3331,30,1
44670,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,79290,903,40,1
44671,19,Private,142219,10,Separated,Own-child,White,Female,36792,0,30,1
44672,35,State-gov,213076,13,Married-civ-spouse,Own-child,White,Male,22617,0,40,1
44673,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,62512,0,47,1
44674,44,Private,178385,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32535,0,48,1
44675,25,Local-gov,250770,9,Never-married,Own-child,White,Female,60214,0,40,1
44676,65,Private,107814,14,Never-married,Not-in-family,White,Male,2329,2951,60,1
44677,18,Private,347336,8,Never-married,Own-child,Other,Male,72696,0,12,1
44678,64,Private,215808,14,Separated,Not-in-family,White,Male,0,0,60,1
44679,28,Self-emp-inc,595088,10,Married-civ-spouse,Husband,White,Male,27510,0,63,1
44680,28,Private,405793,12,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
44681,40,Private,197919,6,Divorced,Unmarried,White,Female,66688,0,40,1
44682,48,Private,175958,13,Divorced,Own-child,White,Male,66076,0,30,1
44683,28,Federal-gov,190044,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44684,45,Private,191914,9,Divorced,Unmarried,White,Male,62700,0,55,1
44685,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,23106,0,8,1
44686,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,75864,0,81,1
44687,68,Private,139946,9,Widowed,Unmarried,White,Female,0,0,38,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,37436,0,40,1
44689,21,Private,348592,9,Never-married,Other-relative,White,Male,0,0,40,0
44690,49,Private,133969,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
44691,30,Private,288566,9,Never-married,Not-in-family,White,Male,0,2622,40,1
44692,37,Private,160120,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,85,1
44693,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,80514,0,40,1
44694,51,Private,85942,10,Divorced,Not-in-family,White,Female,18963,0,32,1
44695,57,Private,168283,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
44696,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,10256,0,28,1
44697,24,Private,149342,13,Never-married,Not-in-family,White,Female,52418,0,40,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66072,0,40,1
44699,47,Local-gov,352614,12,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
44700,34,Private,35683,10,Divorced,Not-in-family,White,Female,16921,0,40,1
44701,83,Private,174056,4,Married-civ-spouse,Husband,White,Male,88511,0,40,1
44702,36,Private,116445,9,Divorced,Own-child,White,Male,61369,0,40,1
44703,31,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,3301,50,1
44704,58,Private,185798,11,Separated,Other-relative,White,Male,0,0,52,0
44705,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,24795,0,50,1
44706,42,Private,230919,9,Married-civ-spouse,Husband,White,Male,1743,0,60,0
44707,20,Private,236242,15,Never-married,Not-in-family,White,Female,19147,0,30,1
44708,34,Private,159442,9,Married-spouse-absent,Husband,White,Female,0,0,37,0
44709,44,Self-emp-inc,63503,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
44710,22,Private,189277,9,Never-married,Own-child,Black,Female,90584,0,40,1
44711,45,State-gov,102308,6,Married-civ-spouse,Husband,White,Male,36713,0,40,1
44712,70,Private,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44713,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Other-relative,White,Male,0,4214,60,1
44714,65,Private,143175,10,Widowed,Other-relative,Black,Female,72028,0,45,1
44715,41,State-gov,116520,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44716,18,Private,151866,11,Never-married,Not-in-family,White,Female,53329,0,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,73202,0,80,1
44718,35,Private,112271,10,Married-civ-spouse,Husband,White,Male,54580,0,45,1
44719,23,Private,208946,10,Never-married,Own-child,White,Male,96419,0,32,1
44720,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,95820,0,40,1
44721,22,Private,192455,9,Never-married,Unmarried,Asian-Pac-Islander,Female,18570,0,40,1
44722,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,5861,0,42,1
44723,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,77624,0,76,1
44724,19,Private,192162,9,Never-married,Not-in-family,White,Female,68411,0,40,1
44725,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,97021,0,40,1
44726,30,Private,236770,9,Married-civ-spouse,Other-relative,White,Male,21530,0,40,1
44727,17,Private,184924,5,Never-married,Own-child,White,Male,74930,1719,15,1
44728,36,Private,336595,11,Married-civ-spouse,Husband,White,Male,4919,0,50,0
44729,35,Local-gov,259727,10,Married-civ-spouse,Husband,White,Male,29582,0,55,1
44730,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94031,0,48,1
44731,48,Federal-gov,265083,6,Divorced,Not-in-family,White,Female,45535,0,38,1
44732,61,Private,153790,12,Widowed,Unmarried,Black,Male,47305,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,61701,0,40,1
44734,30,Private,41210,11,Married-spouse-absent,Not-in-family,White,Male,58173,0,45,1
44735,19,Private,35865,10,Never-married,Not-in-family,White,Female,79086,0,35,1
44736,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,90755,0,50,1
44737,26,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
44738,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,47764,0,15,1
44739,48,Private,121253,1,Married-spouse-absent,Unmarried,White,Female,0,352,70,0
44740,51,Private,101722,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97300,0,47,1
44741,30,Private,133602,13,Widowed,Not-in-family,White,Male,0,2561,40,1
44742,22,Private,299047,10,Never-married,Own-child,White,Male,32974,0,30,1
44743,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,57489,0,40,1
44744,44,Local-gov,54651,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44745,22,Private,117606,13,Never-married,Own-child,White,Female,94463,0,16,1
44746,31,Federal-gov,176711,9,Married-civ-spouse,Husband,White,Male,44281,0,38,1
44747,37,Private,22149,9,Never-married,Own-child,Other,Male,77169,0,18,1
44748,18,Private,338632,7,Never-married,Own-child,White,Male,52636,0,16,1
44749,32,Private,296466,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44750,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,88997,0,40,1
44751,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,92260,0,40,1
44752,28,Private,209109,13,Married-civ-spouse,Husband,White,Female,0,1147,50,1
44753,30,Private,176123,6,Never-married,Unmarried,Asian-Pac-Islander,Male,83031,0,40,1
44754,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,2806,0,40,0
44755,42,Local-gov,83286,14,Never-married,Wife,White,Female,0,0,40,0
44756,49,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
44757,39,Private,74194,9,Never-married,Unmarried,White,Male,44377,0,40,1
44758,54,Private,205970,10,Never-married,Own-child,White,Female,22243,0,25,1
44759,40,Private,99434,12,Married-civ-spouse,Wife,White,Female,0,3652,12,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,61888,0,40,1
44761,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,30684,0,40,1
44762,28,Local-gov,149991,13,Separated,Unmarried,Black,Male,0,0,42,0
44763,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,25291,0,48,1
44764,35,Private,44780,10,Married-civ-spouse,Other-relative,White,Female,412,0,20,0
44765,29,Private,50028,10,Separated,Husband,White,Male,0,3270,40,1
44766,52,Private,196894,7,Separated,Unmarried,White,Male,0,3074,40,1
44767,43,Private,208277,14,Widowed,Wife,White,Female,0,1566,45,0
44768,45,Private,371886,13,Never-married,Not-in-family,White,Male,0,3186,28,1
44769,60,Private,180418,7,Married-civ-spouse,Not-in-family,White,Male,7483,0,40,1
44770,30,Private,160594,9,Married-civ-spouse,Not-in-family,White,Male,48781,0,40,1
44771,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,4082,62,0
44772,45,Federal-gov,118714,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44773,30,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,4222,55,0
44774,36,Without-pay,393673,12,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
44775,34,State-gov,318982,3,Married-civ-spouse,Husband,White,Male,0,1848,44,0
44776,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,3876,40,0
44777,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Female,58355,0,42,1
44778,19,Local-gov,197714,9,Never-married,Own-child,White,Female,11974,0,35,1
44779,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,7804,0,21,1
44780,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,94378,0,60,1
44781,19,Federal-gov,125938,8,Never-married,Own-child,White,Male,67477,0,40,1
44782,71,Private,83850,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44783,29,Private,210869,10,Never-married,Own-child,Black,Male,39719,0,80,1
44784,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,82043,0,20,1
44785,39,Without-pay,24721,10,Divorced,Unmarried,White,Female,70841,0,35,1
44786,30,Private,170540,9,Separated,Not-in-family,White,Female,63784,0,40,1
44787,34,Private,190385,11,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
44788,39,Private,164866,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
44789,25,Private,199472,11,Widowed,Not-in-family,White,Female,51227,0,38,1
44790,39,Self-emp-inc,122032,11,Never-married,Not-in-family,White,Male,53404,0,40,1
44791,33,Local-gov,43959,7,Married-civ-spouse,Husband,White,Male,3101,0,50,0
44792,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,14540,1408,5,1
44793,51,Private,146767,11,Divorced,Husband,White,Female,0,0,40,0
44794,37,Private,160035,9,Married-civ-spouse,Own-child,White,Male,87349,0,40,1
44795,29,Private,212102,9,Separated,Unmarried,Black,Female,99484,0,30,1
44796,42,Private,95998,13,Divorced,Not-in-family,White,Male,82912,1488,45,1
44797,39,Private,505119,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
44798,48,Private,344381,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
44799,27,Private,170301,14,Never-married,Not-in-family,White,Female,77971,3201,45,1
44800,49,Private,91608,10,Widowed,Husband,White,Male,73121,0,40,1
44801,50,Private,140592,9,Married-civ-spouse,Wife,Other,Female,0,4117,40,1
44802,17,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,199,40,0
44803,36,Local-gov,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44804,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,80292,0,50,1
44805,46,Self-emp-inc,340651,13,Separated,Unmarried,Black,Male,0,1977,60,0
44806,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,138,92,0
44807,28,Private,249541,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96132,0,40,1
44808,23,Private,117779,7,Never-married,Not-in-family,White,Male,52158,0,45,1
44809,20,Private,211968,10,Never-married,Own-child,White,Male,88414,0,15,1
44810,27,Private,166210,9,Divorced,Not-in-family,White,Male,32209,0,50,1
44811,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,98127,0,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,0,2282,40,1
44813,27,Self-emp-not-inc,334132,6,Never-married,Not-in-family,White,Female,13163,0,78,1
44814,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,39928,0,42,1
44815,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,98860,0,16,1
44816,28,Private,259609,9,Never-married,Own-child,White,Male,29832,0,50,1
44817,58,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,85599,0,8,1
44818,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,20291,0,69,1
44819,43,Federal-gov,62026,15,Married-civ-spouse,Husband,White,Male,3544,0,40,0
44820,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,68373,2323,30,1
44821,17,Private,240143,7,Never-married,Own-child,White,Male,95117,0,30,1
44822,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,23583,2006,40,1
44823,50,Self-emp-inc,181498,8,Married-civ-spouse,Husband,White,Male,0,3422,40,1
44824,42,Self-emp-not-inc,214242,15,Separated,Unmarried,White,Male,0,1902,50,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,36096,1233,40,1
44826,57,Self-emp-not-inc,262642,9,Never-married,Other-relative,White,Female,34998,0,40,1
44827,86,Federal-gov,272625,11,Never-married,Unmarried,Black,Female,0,0,40,0
44828,26,Private,235271,10,Never-married,Own-child,White,Male,0,3393,86,0
44829,85,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
44830,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1587,0,55,0
44831,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,11,0
44832,46,Private,83822,14,Married-civ-spouse,Not-in-family,White,Male,0,0,39,0
44833,41,Private,184102,7,Divorced,Not-in-family,White,Male,16124,0,40,1
44834,61,Federal-gov,197311,14,Never-married,Unmarried,White,Female,20301,0,40,1
44835,36,Private,111128,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,20,0
44836,55,Local-gov,143949,3,Married-civ-spouse,Wife,White,Male,3103,0,45,0
44837,17,Private,110916,7,Never-married,Own-child,White,Female,64868,0,10,1
44838,29,Private,251905,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24839,0,45,1
44839,41,State-gov,124520,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
44840,54,Private,169719,12,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
44841,46,Private,174426,1,Married-civ-spouse,Husband,White,Male,0,1889,40,0
44842,23,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,2213,60,0
44843,30,Self-emp-not-inc,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,19341,0,40,1
44844,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,89330,249,40,1
44845,53,Federal-gov,411700,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
44846,23,Private,60409,10,Never-married,Not-in-family,White,Female,32819,0,40,1
44847,54,Private,215990,4,Married-civ-spouse,Husband,Black,Male,0,1887,44,0
44848,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
44849,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,40116,0,40,1
44850,20,Private,116830,9,Never-married,Husband,White,Male,65549,0,40,1
44851,23,Private,65038,9,Never-married,Own-child,White,Male,62563,0,13,1
44852,39,State-gov,195148,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
44853,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,5434,0,24,1
44854,17,Private,78247,10,Married-civ-spouse,Husband,White,Male,16466,0,40,1
44855,60,State-gov,342049,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44856,36,Federal-gov,89083,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44857,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,30248,0,9,1
44858,43,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,0,1955,30,1
44859,43,Private,50646,9,Never-married,Husband,White,Male,46733,0,70,1
44860,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,92749,197,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Female,71811,0,40,1
44862,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,1392,54,1
44863,46,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,61,0
44864,23,Private,107564,9,Never-married,Other-relative,White,Female,73615,0,24,1
44865,31,Private,175778,12,Never-married,Not-in-family,White,Female,14974,0,40,1
44866,43,Private,133584,10,Married-civ-spouse,Husband,White,Female,0,0,47,1
44867,49,Private,61885,12,Widowed,Husband,White,Male,0,396,45,0
44868,59,Private,201613,8,Never-married,Own-child,White,Female,10846,0,20,1
44869,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,35716,2382,40,1
44870,31,Private,286675,9,Divorced,Own-child,White,Male,53943,0,50,1
44871,33,Private,90409,13,Never-married,Not-in-family,White,Male,78916,0,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,4268,43,1
44873,29,Local-gov,214706,9,Widowed,Unmarried,White,Female,74828,0,40,1
44874,30,Private,191571,9,Separated,Own-child,White,Female,45534,0,36,1
44875,48,Federal-gov,34998,11,Married-spouse-absent,Husband,White,Male,0,0,48,0
44876,59,Private,328525,9,Married-civ-spouse,Husband,Black,Male,58824,0,15,1
44877,43,Private,131309,13,Never-married,Not-in-family,White,Male,82299,0,32,1
44878,80,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,85,0
44879,31,Private,114691,7,Never-married,Not-in-family,White,Male,64883,0,40,1
44880,47,Private,151087,9,Separated,Other-relative,Other,Female,15535,0,40,1
44881,21,Private,203924,10,Never-married,Not-in-family,White,Male,43601,116,45,1
44882,27,Private,134152,9,Married-civ-spouse,Husband,White,Female,85862,0,45,1
44883,29,Local-gov,95393,9,Separated,Own-child,White,Male,72874,0,20,1
44884,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,35592,0,80,1
44885,58,Private,138907,9,Divorced,Other-relative,Black,Female,46797,0,40,1
44886,30,Private,129707,13,Never-married,Husband,White,Male,3403,0,35,0
