,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50976,38,Private,219757,11,Married-civ-spouse,Husband,White,Male,57517,0,40,1
50977,38,Private,219757,9,Never-married,Husband,White,Male,13776,0,40,1
50978,57,Private,156040,3,Separated,Not-in-family,Black,Male,60114,0,40,1
50979,57,Private,156040,3,Separated,Husband,Black,Male,64365,0,40,1
50980,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,78144,0,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,55488,0,40,1
50982,26,Private,165510,9,Divorced,Unmarried,White,Male,9735,803,40,1
50983,26,Private,165510,9,Divorced,Unmarried,White,Male,51683,0,6,1
50984,35,Private,202027,14,Married-civ-spouse,Husband,White,Male,1046,0,50,0
50985,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3742,0,50,0
50986,46,State-gov,525848,7,Married-civ-spouse,Husband,Black,Male,7718,0,48,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,23256,0,48,1
50988,21,Private,194723,10,Never-married,Other-relative,Black,Female,63366,0,40,1
50989,21,Private,194723,10,Never-married,Other-relative,White,Female,26254,0,40,1
50990,62,Self-emp-not-inc,190023,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
50991,38,Self-emp-not-inc,190023,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
50992,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,74367,0,40,1
50993,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,23255,0,40,1
50994,50,Federal-gov,306707,2,Never-married,Unmarried,Black,Female,33465,0,12,1
50995,50,Federal-gov,306707,1,Never-married,Unmarried,Black,Female,47150,0,12,1
50996,50,Private,140516,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
50997,70,Private,140516,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50998,28,Private,79874,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27118,0,40,1
50999,28,Private,79874,5,Never-married,Not-in-family,White,Male,45508,0,40,1
51000,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1716,40,0
51001,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,822,40,0
51002,60,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,53603,0,40,1
51003,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,54389,1729,40,1
51004,55,Federal-gov,51499,10,Married-civ-spouse,Husband,Other,Male,0,0,72,0
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Other-relative,White,Male,55975,0,72,1
51006,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,23969,0,25,1
51007,64,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,23969,0,25,1
51008,32,Private,259719,10,Married-civ-spouse,Unmarried,Black,Male,19488,0,40,1
51009,32,Private,259719,10,Divorced,Unmarried,Black,Male,27571,0,19,1
51010,47,Private,98012,6,Never-married,Wife,White,Female,7688,0,40,0
51011,47,Private,98012,14,Divorced,Own-child,White,Female,7688,0,40,0
51012,58,Private,132606,3,Divorced,Not-in-family,Black,Male,19019,0,40,1
51013,58,Private,132606,3,Divorced,Not-in-family,Black,Female,15685,0,40,1
51014,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,1547,75,60,0
51015,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,113,0,28,0
51016,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,61253,0,50,1
51017,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,22212,0,50,1
51018,23,Private,240398,13,Never-married,Not-in-family,Black,Male,12260,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,46214,0,15,1
51020,22,Private,122272,13,Never-married,Own-child,White,Female,55093,0,35,1
51021,22,Private,122272,13,Never-married,Own-child,White,Male,20468,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,96685,0,40,1
51023,20,Private,330836,7,Widowed,Own-child,White,Male,33889,0,40,1
51024,50,Self-emp-inc,160151,6,Married-civ-spouse,Husband,White,Male,0,0,6,0
51025,50,Self-emp-not-inc,160151,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
51026,33,Private,123833,5,Married-civ-spouse,Own-child,White,Male,58292,0,40,1
51027,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,75009,0,40,1
51028,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,70,0
51029,52,Private,326156,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51030,45,Private,138626,10,Divorced,Not-in-family,White,Male,47427,1876,50,1
51031,54,Private,138626,10,Divorced,Not-in-family,White,Male,71061,1876,50,1
51032,26,Private,189219,12,Never-married,Not-in-family,White,Male,50183,0,8,1
51033,26,Private,189219,12,Never-married,Not-in-family,White,Female,67619,0,45,1
51034,34,Self-emp-inc,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,93958,0,40,1
51035,34,Local-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2809,40,0
51036,55,State-gov,31365,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
51037,55,Local-gov,31365,13,Widowed,Other-relative,White,Female,0,0,92,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,11745,0,40,1
51039,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,59054,0,40,1
51040,49,State-gov,118567,10,Married-civ-spouse,Wife,White,Male,0,0,48,1
51041,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,31122,0,40,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,19803,0,51,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,5917,0,41,1
51044,43,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1356,50,1
51045,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
51046,64,Without-pay,222966,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
51047,64,State-gov,222966,4,Married-AF-spouse,Wife,Black,Female,81356,0,40,1
51048,50,Self-emp-inc,344621,9,Divorced,Not-in-family,White,Female,9607,0,40,1
51049,50,Private,344621,9,Divorced,Not-in-family,Black,Female,85300,0,40,1
51050,23,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,0,31,0
51051,63,Private,266083,4,Married-civ-spouse,Husband,White,Female,0,895,60,0
51052,61,Private,86067,2,Married-civ-spouse,Husband,White,Male,15024,2238,40,0
51053,61,Private,86067,12,Never-married,Husband,White,Male,3346,0,40,0
51054,23,Private,32950,10,Married-civ-spouse,Not-in-family,White,Male,54830,0,40,1
51055,23,Private,32950,10,Never-married,Not-in-family,White,Female,65995,0,40,1
51056,51,Self-emp-inc,192973,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
51057,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
51058,35,State-gov,170263,9,Divorced,Unmarried,White,Female,11016,0,40,1
51059,35,Private,170263,9,Divorced,Unmarried,White,Female,26451,0,40,1
51060,19,Private,245408,9,Never-married,Own-child,White,Female,17176,0,20,1
51061,19,Private,245408,13,Never-married,Own-child,White,Female,13398,0,20,1
51062,31,Private,192039,12,Divorced,Own-child,White,Female,97070,0,40,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,97070,2869,40,1
51064,41,Self-emp-inc,34987,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
51065,69,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
51066,26,Private,142152,6,Never-married,Not-in-family,White,Female,13763,0,35,1
51067,26,Private,142152,7,Never-married,Not-in-family,White,Female,35106,0,35,1
51068,28,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51069,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,9165,0,39,1
51070,58,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51071,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,56770,0,40,1
51072,70,Private,216390,5,Married-AF-spouse,Wife,White,Female,2653,2446,40,1
51073,70,Private,216390,5,Never-married,Wife,White,Female,18447,0,40,1
51074,49,Self-emp-not-inc,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51075,49,Private,168211,4,Married-civ-spouse,Husband,White,Male,0,534,40,0
51076,29,Private,288229,12,Never-married,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51077,29,Private,288229,9,Married-civ-spouse,Wife,Other,Female,4386,0,9,0
51078,67,State-gov,160158,2,Married-civ-spouse,Husband,White,Male,50622,0,8,1
51079,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,56200,0,8,1
51080,70,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
51081,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,1466,52,0
51082,43,Private,266439,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,68506,0,45,1
51083,43,Private,266439,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2456,45,1
51084,40,Private,176069,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42119,0,45,1
51085,25,Private,176069,13,Divorced,Not-in-family,White,Female,48094,0,45,1
51086,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,60266,0,72,1
51087,59,Private,195176,13,Never-married,Husband,White,Male,23211,0,72,1
51088,37,Private,109472,5,Divorced,Not-in-family,White,Female,29215,0,40,1
51089,37,Federal-gov,109472,5,Divorced,Not-in-family,White,Female,62142,0,40,1
51090,23,Private,214236,9,Never-married,Not-in-family,White,Female,60503,353,40,1
51091,23,Private,214236,9,Never-married,Not-in-family,White,Female,44283,0,40,1
51092,32,Self-emp-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51093,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Unmarried,White,Male,3373,0,40,0
51094,17,Private,178953,8,Never-married,Own-child,White,Male,42617,0,20,1
51095,17,Private,178953,8,Married-civ-spouse,Own-child,White,Female,74429,0,20,1
51096,22,Private,137876,10,Never-married,Not-in-family,White,Male,24342,0,20,1
51097,60,Private,137876,10,Never-married,Not-in-family,White,Male,47534,0,20,1
51098,40,Private,277647,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
51099,40,Private,277647,13,Married-civ-spouse,Husband,Black,Male,0,0,29,0
51100,36,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
51101,47,Private,350387,13,Never-married,Other-relative,White,Male,0,0,40,0
51102,22,Private,509048,9,Never-married,Other-relative,Black,Female,67180,0,37,1
51103,22,Private,509048,9,Never-married,Other-relative,Black,Female,26632,0,31,1
51104,54,Private,139347,9,Widowed,Unmarried,White,Female,88064,0,40,1
51105,54,Private,139347,9,Widowed,Unmarried,White,Female,0,3293,40,1
51106,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,89029,0,40,1
51107,52,Private,95329,13,Married-spouse-absent,Husband,White,Male,0,0,90,1
51108,35,Private,270572,13,Married-spouse-absent,Not-in-family,White,Female,0,0,84,0
51109,27,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51110,46,Private,177536,8,Divorced,Unmarried,White,Male,98368,0,60,1
51111,46,Private,177536,10,Divorced,Unmarried,White,Male,58367,0,60,1
51112,20,Private,385077,8,Never-married,Own-child,White,Male,42207,0,40,1
51113,20,Private,385077,8,Never-married,Own-child,White,Male,11517,0,85,1
51114,50,Local-gov,320510,10,Never-married,Husband,White,Male,4721,0,56,0
51115,50,Local-gov,320510,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4751,0,56,0
51116,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,68216,0,38,1
51117,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,73194,0,38,1
51118,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,4343,20,1
51119,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,36968,0,20,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,59854,0,40,1
51121,65,Private,180280,10,Married-civ-spouse,Wife,White,Male,0,3159,40,1
51122,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,0,81,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,2909,36,1
51124,81,Private,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51125,62,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,35,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,94020,0,20,1
51127,55,Private,86505,14,Married-civ-spouse,Husband,White,Male,85469,0,20,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,9958,0,40,1
51129,35,Private,112512,9,Married-spouse-absent,Own-child,White,Female,46896,0,40,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,31831,0,40,1
51131,66,State-gov,140108,5,Separated,Not-in-family,Black,Male,57235,0,40,1
51132,18,Private,230215,10,Never-married,Own-child,White,Male,30235,0,30,1
51133,18,Without-pay,230215,10,Never-married,Own-child,White,Male,80707,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3572,60,1
51135,49,Private,71195,14,Never-married,Not-in-family,White,Male,48199,0,28,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3542,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,46,0,40,0
51138,26,Private,366889,9,Never-married,Not-in-family,White,Male,74080,0,40,1
51139,26,Private,366889,9,Never-married,Not-in-family,White,Male,33578,572,40,1
51140,19,Private,275889,7,Never-married,Own-child,White,Male,35586,0,40,1
51141,19,Self-emp-not-inc,275889,7,Never-married,Own-child,White,Male,59127,0,40,1
51142,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
51143,69,Self-emp-not-inc,106395,9,Separated,Husband,White,Male,0,0,40,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,42955,0,40,1
51145,60,Private,183162,9,Married-spouse-absent,Not-in-family,White,Female,63004,0,40,1
51146,58,Private,33725,14,Widowed,Not-in-family,White,Male,20076,0,20,1
51147,58,Private,33725,14,Married-civ-spouse,Not-in-family,White,Male,0,2636,20,1
51148,29,Private,261725,6,Never-married,Not-in-family,White,Female,55141,0,35,1
51149,29,Private,261725,13,Never-married,Not-in-family,White,Female,35455,0,56,1
51150,20,Private,373344,2,Married-civ-spouse,Husband,White,Male,22574,0,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,70645,0,40,1
51152,58,State-gov,140729,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Other-relative,White,Male,0,3563,35,1
51154,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,21934,0,30,1
51155,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,71014,0,30,1
51156,38,Private,115336,1,Divorced,Unmarried,White,Female,95735,0,70,1
51157,38,Private,115336,9,Divorced,Unmarried,White,Female,62169,0,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,95987,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,77547,0,40,1
51160,33,State-gov,31703,9,Never-married,Own-child,White,Male,82258,0,40,1
51161,33,State-gov,31703,10,Divorced,Own-child,White,Male,64896,0,40,1
51162,39,Self-emp-not-inc,139770,14,Married-spouse-absent,Wife,Other,Female,0,0,30,0
51163,33,Self-emp-not-inc,139770,14,Widowed,Wife,White,Female,0,0,30,0
51164,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,1390,46,0
51165,83,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51166,90,Private,139660,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,31706,0,37,1
51167,90,Federal-gov,139660,10,Divorced,Unmarried,Black,Female,35449,0,37,1
51168,23,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51169,34,Private,174789,9,Married-AF-spouse,Husband,White,Male,0,3274,45,0
51170,26,Private,292303,9,Never-married,Own-child,White,Female,76591,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,67128,3294,40,1
51172,27,Private,173944,9,Married-spouse-absent,Husband,White,Male,0,0,47,0
51173,27,Private,173944,9,Widowed,Husband,White,Male,0,0,40,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,80898,0,60,1
51175,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,18642,0,60,1
51176,32,Private,54782,10,Never-married,Own-child,White,Female,25092,0,40,1
51177,32,Private,54782,10,Never-married,Own-child,White,Female,40469,0,94,1
51178,32,State-gov,59083,9,Divorced,Husband,White,Male,0,1413,60,0
51179,32,State-gov,59083,9,Married-civ-spouse,Husband,White,Female,0,0,22,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3425,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3284,10,1
51182,31,Private,92179,6,Divorced,Not-in-family,White,Male,93170,0,40,1
51183,31,Private,92179,6,Never-married,Not-in-family,White,Male,68468,0,40,1
51184,25,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48563,0,45,1
51185,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,4005,90,1
51186,18,Private,73928,8,Never-married,Own-child,Asian-Pac-Islander,Female,96743,0,20,0
51187,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,17245,0,54,1
51188,37,Private,373895,10,Separated,Not-in-family,Black,Male,0,2716,35,1
51189,37,Private,373895,10,Separated,Not-in-family,Black,Male,94063,0,15,1
51190,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,28835,0,40,1
51191,26,Private,35917,12,Married-civ-spouse,Husband,White,Male,7668,0,40,1
51192,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
51193,50,Local-gov,98350,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51194,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,79157,0,46,1
51195,42,Private,289636,4,Married-civ-spouse,Husband,White,Male,79157,0,46,1
51196,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,65319,3626,40,1
51197,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,13671,578,40,1
51198,45,Private,60267,9,Divorced,Other-relative,White,Female,0,3799,38,0
51199,45,Private,60267,9,Divorced,Unmarried,White,Female,38603,0,38,1
51200,24,Private,247115,9,Never-married,Own-child,Black,Female,46486,0,60,1
51201,21,Private,247115,9,Separated,Own-child,Black,Female,57238,0,60,1
51202,52,Private,113843,10,Divorced,Husband,White,Female,0,4000,45,1
51203,52,Private,113843,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,17366,0,45,1
51204,55,Private,320835,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
51205,55,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
51206,23,Private,308498,10,Never-married,Own-child,White,Female,12491,0,15,1
51207,23,Private,308498,10,Never-married,Own-child,White,Male,37713,0,15,1
51208,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
51209,46,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51210,42,Private,303725,9,Never-married,Unmarried,Black,Female,74708,0,92,1
51211,42,Private,303725,9,Never-married,Unmarried,Black,Female,53180,0,40,1
51212,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,12356,0,40,1
51213,24,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,22326,0,40,1
51214,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,69727,1704,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Male,75780,0,40,1
51216,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,36980,0,10,0
