,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28809,47,Local-gov,153536,6,Married-civ-spouse,Husband,White,Female,0,0,37,0
28810,26,Self-emp-not-inc,221626,9,Never-married,Wife,White,Female,49299,1579,20,1
28811,33,Private,117963,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Private,255014,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,0,3663,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,26193,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,70468,2507,15,1
28816,44,Private,119411,13,Never-married,Not-in-family,White,Male,0,3080,40,1
28817,38,State-gov,31352,10,Divorced,Not-in-family,White,Female,0,0,40,0
28818,64,Self-emp-not-inc,35551,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
28819,39,Private,237943,13,Married-civ-spouse,Husband,Other,Male,0,0,52,0
28820,49,Self-emp-not-inc,355259,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Female,0,0,3,0
28822,40,Self-emp-inc,279914,2,Married-civ-spouse,Husband,White,Male,0,2415,29,0
28823,50,Self-emp-inc,302708,16,Married-civ-spouse,Husband,White,Male,4203,0,50,0
28824,35,Private,275364,13,Widowed,Unmarried,White,Male,2176,0,40,0
28825,41,Self-emp-not-inc,169023,1,Never-married,Wife,White,Female,7688,0,40,0
28826,37,Private,213841,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
28827,40,Self-emp-not-inc,231180,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28828,34,Private,380614,14,Never-married,Unmarried,White,Male,0,0,42,0
28829,23,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28830,50,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,1332,40,1
28831,22,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,1291,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,5032,0,10,0
28833,26,Private,240357,13,Never-married,Not-in-family,White,Male,0,3172,40,1
28834,76,Private,145290,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
28836,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,480,40,0
28837,43,Self-emp-not-inc,33521,1,Divorced,Not-in-family,White,Male,0,803,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,80194,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
28840,68,Private,30381,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
28841,23,Self-emp-not-inc,32950,10,Never-married,Own-child,White,Male,47824,0,40,1
28842,42,Self-emp-not-inc,99185,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
28843,36,Private,49657,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,White,Female,86799,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4723,0,45,0
28846,46,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,3747,40,0
28847,57,Private,200046,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,21,0,40,0
28849,23,Federal-gov,235853,9,Married-civ-spouse,Husband,White,Male,40104,0,40,1
28850,48,Private,158944,9,Widowed,Husband,White,Female,0,1098,60,0
28851,52,Self-emp-not-inc,172962,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,53217,0,40,1
28853,46,Private,90758,9,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,98175,1567,30,1
28855,38,Private,242605,13,Divorced,Not-in-family,White,Female,0,0,22,0
28856,36,Private,189703,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,94161,0,35,1
28858,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
28859,44,Private,79531,11,Separated,Own-child,White,Male,0,0,40,0
28860,58,State-gov,156866,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,64,Private,144752,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28862,32,Private,105650,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
28863,46,Local-gov,21838,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
28864,61,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Male,4508,0,60,0
28865,48,Private,190911,9,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
28866,48,Private,322183,9,Never-married,Husband,White,Male,0,0,5,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,42707,0,60,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,67417,0,40,1
28869,51,Private,203637,9,Married-civ-spouse,Husband,White,Male,0,3401,50,0
28870,22,Private,119939,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28871,63,Self-emp-not-inc,124015,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28872,41,State-gov,263727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,10,Never-married,Not-in-family,White,Male,10999,0,50,1
28874,45,Self-emp-not-inc,420986,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28875,24,Private,223548,13,Never-married,Not-in-family,White,Female,71014,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,92285,0,40,1
28877,81,Private,340428,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,64,Private,40269,10,Married-civ-spouse,Husband,White,Male,0,1428,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,3569,0,50,0
28880,28,State-gov,115284,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,46,Private,229737,7,Married-civ-spouse,Husband,White,Male,0,8,50,0
28882,56,Local-gov,48102,10,Never-married,Wife,White,Female,0,1977,50,0
28883,17,Federal-gov,46366,4,Married-civ-spouse,Wife,Black,Female,0,0,50,0
28884,38,Self-emp-inc,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Own-child,White,Male,57775,0,50,1
28886,41,Private,222596,4,Married-civ-spouse,Husband,White,Male,232,0,45,0
28887,35,Self-emp-not-inc,204527,14,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
28888,52,Private,162238,13,Married-AF-spouse,Wife,White,Male,0,0,38,0
28889,78,Private,241431,14,Married-civ-spouse,Husband,White,Male,4396,0,40,0
28890,46,State-gov,119904,15,Never-married,Own-child,White,Female,0,1564,55,0
28891,81,Private,178530,15,Never-married,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,3135,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,37768,0,40,1
28894,75,Self-emp-inc,126225,9,Divorced,Husband,White,Male,0,0,8,0
28895,47,Private,175990,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
28896,51,Self-emp-inc,50929,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,105138,10,Never-married,Unmarried,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,49160,0,45,1
28899,26,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,4335,0,40,0
28900,36,Local-gov,380614,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
28901,41,Private,276515,9,Married-civ-spouse,Wife,White,Female,1486,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Female,79327,0,75,1
28903,53,Self-emp-inc,69372,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Wife,White,Male,4837,0,50,0
28905,39,Private,199083,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,97589,0,40,1
28907,44,Self-emp-not-inc,106900,14,Married-civ-spouse,Husband,White,Male,3237,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,86885,0,50,1
28909,37,Private,104333,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28910,25,Private,348618,10,Divorced,Unmarried,White,Male,0,2472,40,0
28911,42,Private,27444,16,Divorced,Not-in-family,White,Male,0,0,40,0
28912,30,Private,82497,13,Never-married,Husband,White,Male,0,1848,50,0
28913,32,Private,187815,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Unmarried,White,Male,31745,0,40,1
28915,43,Local-gov,105862,10,Married-civ-spouse,Not-in-family,White,Female,0,1902,29,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,71361,0,40,1
28917,20,Private,493443,6,Never-married,Not-in-family,White,Male,91630,0,40,1
28918,42,Private,258589,9,Never-married,Not-in-family,White,Male,2507,0,60,0
28919,37,State-gov,111128,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28920,34,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,1604,45,0
28921,41,Private,347653,3,Widowed,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,149044,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,37,0
28924,35,Without-pay,316582,9,Married-civ-spouse,Wife,White,Female,2751,0,40,0
28925,34,Self-emp-inc,47012,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,2614,951,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,38890,553,60,1
28928,39,Self-emp-inc,177277,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,1282,50,1
28930,52,Private,138497,4,Married-civ-spouse,Own-child,White,Male,0,0,45,0
28931,22,State-gov,33945,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28932,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,95093,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,Black,Male,4979,0,40,0
28935,77,Private,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,3528,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,3591,0,40,0
28937,47,Private,340982,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
28938,25,Private,121889,13,Married-civ-spouse,Wife,White,Female,0,0,26,0
28939,30,Private,136832,1,Never-married,Own-child,White,Male,26202,0,40,1
28940,40,Private,233320,4,Separated,Unmarried,White,Female,58409,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,1249,0,34,0
28942,47,Private,162741,12,Divorced,Wife,Black,Female,2144,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,91764,0,38,1
28944,54,Private,158864,5,Widowed,Not-in-family,White,Male,0,0,55,0
28945,68,State-gov,283917,11,Married-civ-spouse,Husband,White,Male,0,881,35,0
28946,49,Self-emp-inc,243485,12,Separated,Not-in-family,White,Male,0,0,70,0
28947,27,Private,55743,13,Divorced,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,0,1550,51,1
28949,68,Local-gov,202699,15,Married-civ-spouse,Husband,White,Male,3159,0,51,0
28950,36,Private,304906,4,Never-married,Unmarried,White,Male,92358,0,60,1
28951,31,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28952,29,Private,273051,13,Married-AF-spouse,Husband,Other,Male,0,0,52,0
28953,88,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,132879,10,Married-civ-spouse,Wife,Other,Male,0,0,50,0
28955,37,Private,117583,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,1041,0,16,0
28957,64,Private,262645,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,12303,0,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Female,0,0,97,0
28960,42,Without-pay,287037,8,Divorced,Not-in-family,White,Male,30866,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,1684,40,0
28962,47,State-gov,148171,16,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
28963,54,State-gov,312897,16,Never-married,Own-child,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Divorced,Husband,Black,Male,0,687,48,0
28965,49,Self-emp-not-inc,228372,6,Widowed,Husband,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,White,Female,4907,0,35,0
28967,38,Private,181666,13,Married-civ-spouse,Husband,White,Male,484,0,50,0
28968,43,Private,147110,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
28969,52,Self-emp-inc,123989,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
28971,43,Private,128578,9,Married-civ-spouse,Wife,White,Male,815,0,60,0
28972,69,Private,212064,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,79528,0,39,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,2277,0,50,0
28975,62,Private,289223,10,Separated,Wife,White,Female,0,1848,40,0
28976,35,Local-gov,108293,4,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Married-civ-spouse,Not-in-family,White,Male,53746,0,45,1
28978,45,Self-emp-not-inc,201080,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28979,41,Private,195821,3,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,3649,0,50,0
28981,20,Federal-gov,39764,9,Never-married,Own-child,White,Male,11702,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,4449,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,Black,Female,81764,0,40,1
28984,49,Private,90907,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1698,40,0
28985,42,Self-emp-not-inc,241998,13,Married-civ-spouse,Own-child,White,Male,0,0,5,0
28986,41,Private,173316,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
28987,36,Private,237523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Private,117310,6,Widowed,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,8,Married-civ-spouse,Husband,White,Male,0,2778,55,0
28990,36,Federal-gov,334291,10,Married-AF-spouse,Husband,White,Male,0,1887,40,0
28991,43,Private,269015,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
28992,39,Private,370549,10,Married-civ-spouse,Wife,White,Male,0,0,75,0
28993,21,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,3513,40,0
28994,36,State-gov,185744,10,Married-AF-spouse,Wife,White,Female,0,0,35,0
28995,41,Self-emp-inc,67671,9,Separated,Husband,White,Female,0,0,50,0
28996,40,Private,200766,9,Widowed,Not-in-family,Black,Male,4868,0,40,0
28997,51,Private,35136,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28998,55,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,1848,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,5202,0,45,0
29000,41,Federal-gov,153132,13,Married-spouse-absent,Husband,White,Male,0,0,74,0
29001,47,Self-emp-not-inc,107231,5,Married-civ-spouse,Own-child,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,4136,0,35,0
29003,55,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,35103,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,69448,0,40,1
29006,54,Private,218558,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29007,17,Private,107914,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,1727,0,37,0
29009,38,Local-gov,184112,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Married-civ-spouse,Not-in-family,White,Female,9912,0,6,1
29011,43,Private,43945,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
29012,47,Private,146477,14,Married-civ-spouse,Husband,White,Male,4088,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,92528,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,27686,2728,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1890,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,38862,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Male,51236,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
29021,34,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1660,50,0
29023,34,Private,244147,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,174640,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
29025,53,Private,324568,2,Married-civ-spouse,Husband,White,Male,99817,0,45,1
29026,50,Private,345730,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
29027,49,Local-gov,131826,15,Widowed,Unmarried,White,Male,4485,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,1717,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,35451,0,45,1
29030,38,Federal-gov,104094,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
29031,63,Self-emp-not-inc,147589,3,Married-civ-spouse,Husband,White,Male,0,1849,30,0
29032,52,Self-emp-inc,182541,15,Married-civ-spouse,Husband,White,Male,0,1721,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,0,2373,12,1
29034,53,Private,163234,5,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,49398,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,447346,9,Married-AF-spouse,Husband,White,Female,0,0,50,0
29037,44,Private,260761,9,Married-spouse-absent,Husband,White,Male,0,0,30,0
29038,37,Private,77820,13,Never-married,Husband,White,Male,0,0,15,0
29039,60,Self-emp-inc,105339,13,Never-married,Husband,White,Male,2280,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,0,3022,35,1
29041,29,Private,217424,14,Never-married,Wife,White,Female,0,0,52,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,0,2470,22,1
29043,23,Local-gov,188537,14,Married-civ-spouse,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,824,0,90,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,4243,989,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,19750,0,40,1
29047,56,Private,116143,8,Never-married,Husband,White,Male,5178,0,44,0
29048,34,Private,159322,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
29049,61,Private,182163,10,Married-spouse-absent,Not-in-family,White,Male,0,1902,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,52826,1455,40,1
29051,37,Self-emp-inc,107164,6,Married-civ-spouse,Not-in-family,White,Male,0,2006,50,0
29052,47,Self-emp-not-inc,70554,10,Never-married,Not-in-family,White,Male,0,0,45,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,24045,0,7,1
29054,26,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,2975,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,98218,0,31,1
29056,43,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,857,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,77250,0,40,1
29058,79,Self-emp-not-inc,126675,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29059,51,Private,34361,8,Married-civ-spouse,Wife,White,Female,0,0,29,0
29060,57,Federal-gov,62020,11,Divorced,Unmarried,Black,Male,0,0,55,0
29061,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,1489,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,78833,0,45,1
