,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50974,60,Private,137063,3,Married-civ-spouse,Husband,White,Male,0,0,65,1
50975,28,Private,137063,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1306,65,1
50976,38,Private,219757,15,Married-civ-spouse,Husband,White,Male,26567,0,40,1
50977,72,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,2015,40,1
50978,57,Private,156040,3,Separated,Not-in-family,Black,Female,50313,0,40,1
50979,71,Private,156040,3,Separated,Not-in-family,Black,Male,14665,0,40,1
50980,33,Private,301862,9,Married-civ-spouse,Husband,White,Male,58159,0,40,1
50981,35,Without-pay,301862,9,Married-civ-spouse,Husband,White,Male,0,1796,40,1
50982,26,Private,165510,9,Divorced,Unmarried,White,Female,23252,0,40,1
50983,26,Private,165510,1,Divorced,Unmarried,White,Male,85361,0,40,1
50984,37,Private,202027,14,Married-spouse-absent,Husband,White,Male,4087,0,50,0
50985,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,2249,1724,50,0
50986,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,87043,0,48,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,49263,0,48,1
50988,21,State-gov,194723,10,Never-married,Other-relative,White,Female,35567,0,40,1
50989,21,Private,194723,10,Never-married,Other-relative,White,Female,73714,0,40,1
50990,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
50991,37,Self-emp-not-inc,190023,9,Widowed,Husband,White,Male,0,0,40,0
50992,46,Local-gov,377622,9,Married-civ-spouse,Own-child,White,Male,20866,0,40,1
50993,46,Local-gov,377622,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
50994,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,10589,0,12,1
50995,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,54439,0,12,1
50996,50,State-gov,140516,9,Married-civ-spouse,Husband,White,Male,0,3555,40,0
50997,82,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50998,28,Private,79874,11,Never-married,Husband,White,Male,76865,0,40,1
50999,28,Private,79874,11,Never-married,Not-in-family,White,Male,10169,0,40,1
51000,68,Self-emp-not-inc,271544,9,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
51001,53,Federal-gov,271544,9,Never-married,Husband,Black,Male,0,1977,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Unmarried,White,Male,27963,0,40,1
51003,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,32919,0,40,1
51004,55,Without-pay,51499,10,Married-civ-spouse,Husband,White,Male,84950,0,72,1
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,97049,0,72,1
51006,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,3375,25,1
51007,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,79611,0,25,1
51008,32,Private,259719,10,Divorced,Unmarried,Black,Male,90572,0,40,1
51009,32,Self-emp-inc,259719,10,Divorced,Unmarried,Black,Male,58613,0,40,1
51010,47,Private,98012,14,Married-spouse-absent,Wife,White,Female,2096,0,40,0
51011,47,Private,98012,7,Never-married,Wife,White,Female,7688,0,40,0
51012,58,Private,132606,3,Divorced,Not-in-family,Black,Male,60815,0,15,1
51013,58,Private,132606,3,Divorced,Not-in-family,Black,Male,30045,0,40,1
51014,82,Private,293196,16,Married-civ-spouse,Husband,White,Male,243,0,60,0
51015,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,1792,0,78,0
51016,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,13778,0,50,1
51017,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,99942,0,50,1
51018,23,Private,240398,13,Never-married,Not-in-family,Black,Male,49369,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,52479,0,15,1
51020,22,Private,122272,13,Married-spouse-absent,Own-child,White,Female,33783,0,35,1
51021,22,Private,122272,13,Never-married,Wife,White,Female,94431,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,48942,128,40,1
51023,20,Private,330836,7,Never-married,Own-child,White,Male,28776,0,61,1
51024,83,Self-emp-inc,160151,10,Widowed,Husband,White,Male,0,0,60,0
51025,50,Self-emp-inc,160151,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
51026,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,16128,0,40,1
51027,22,Private,123833,5,Married-civ-spouse,Husband,White,Male,93752,0,40,1
51028,52,Local-gov,326156,10,Divorced,Not-in-family,White,Male,0,0,92,0
51029,52,Private,326156,10,Never-married,Not-in-family,White,Male,0,0,40,0
51030,45,Private,138626,15,Divorced,Not-in-family,White,Male,0,1876,46,1
51031,45,Private,138626,13,Divorced,Not-in-family,White,Male,0,1876,50,1
51032,26,Private,189219,12,Never-married,Not-in-family,White,Female,39089,0,8,1
51033,26,Local-gov,189219,12,Never-married,Not-in-family,White,Female,75411,0,8,1
51034,34,Federal-gov,23940,10,Divorced,Wife,Amer-Indian-Eskimo,Male,70451,0,40,1
51035,34,Local-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,56451,0,40,1
51036,55,Self-emp-not-inc,31365,10,Widowed,Not-in-family,White,Female,0,0,40,0
51037,55,Without-pay,31365,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,2905,78,1
51039,44,Private,128485,11,Married-civ-spouse,Other-relative,Black,Male,31910,0,40,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Female,76363,0,40,1
51041,48,Federal-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51042,57,Private,210688,9,Married-civ-spouse,Unmarried,White,Male,62684,0,15,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,60883,0,73,1
51044,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,48525,0,27,1
51045,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,74100,0,50,1
51046,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Male,34801,0,40,1
51047,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,25891,0,40,1
51048,50,Private,344621,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,36806,0,40,1
51049,50,Local-gov,344621,9,Divorced,Not-in-family,White,Female,67012,0,40,1
51050,76,Private,266083,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
51051,63,Private,266083,4,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
51052,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4452,0,40,0
51053,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3319,0,40,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Female,44186,0,40,1
51055,23,Private,32950,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,85907,0,40,1
51056,51,Private,192973,13,Married-civ-spouse,Husband,Black,Male,0,1757,40,0
51057,51,Self-emp-inc,192973,12,Married-AF-spouse,Husband,Black,Male,0,0,40,0
51058,35,Private,170263,9,Married-spouse-absent,Unmarried,White,Female,61676,0,40,1
51059,19,Private,170263,9,Divorced,Unmarried,White,Female,32617,0,40,1
51060,19,Private,245408,9,Never-married,Own-child,White,Female,18583,0,20,1
51061,19,Private,245408,9,Never-married,Own-child,White,Female,20614,0,20,1
51062,31,Private,192039,12,Divorced,Own-child,White,Female,11466,0,64,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,98849,0,21,1
51064,41,State-gov,34987,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
51065,41,Self-emp-inc,34987,10,Married-civ-spouse,Other-relative,White,Female,0,0,54,0
51066,26,Federal-gov,142152,7,Never-married,Not-in-family,White,Female,26873,0,35,1
51067,26,Private,142152,7,Never-married,Not-in-family,White,Female,55847,1148,35,1
51068,73,Local-gov,333676,9,Married-civ-spouse,Husband,White,Male,32171,0,50,1
51069,38,Private,333676,9,Married-civ-spouse,Husband,White,Male,48486,0,50,1
51070,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
51071,51,Private,133461,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51072,70,Private,216390,5,Married-civ-spouse,Wife,White,Male,23755,0,40,1
51073,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,56502,0,40,1
51074,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,4233,40,0
51075,49,Private,168211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3896,40,0
51076,29,Without-pay,288229,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51077,29,Private,288229,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,6,0
51078,67,Without-pay,160158,10,Married-civ-spouse,Husband,White,Male,26142,0,8,1
51079,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,74417,0,14,1
51080,26,Private,193165,10,Divorced,Husband,White,Male,0,1572,52,0
51081,42,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
51082,43,State-gov,266439,9,Divorced,Not-in-family,White,Male,70489,0,45,1
51083,43,Private,266439,9,Divorced,Not-in-family,White,Male,59626,0,45,1
51084,40,Private,176069,13,Married-civ-spouse,Not-in-family,White,Female,33051,0,45,1
51085,40,Private,176069,13,Divorced,Not-in-family,White,Male,0,4003,45,1
51086,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,97904,0,72,1
51087,59,Private,195176,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48811,0,72,1
51088,37,Private,109472,5,Divorced,Not-in-family,White,Female,26084,0,13,1
51089,37,Private,109472,5,Divorced,Other-relative,White,Female,0,3670,40,0
51090,23,Private,214236,9,Never-married,Not-in-family,White,Female,74836,0,41,1
51091,23,Local-gov,214236,9,Never-married,Not-in-family,White,Female,10220,0,40,1
51092,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
51093,30,Self-emp-not-inc,437458,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
51094,17,Private,178953,8,Never-married,Own-child,White,Male,15329,0,20,1
51095,17,Private,178953,8,Never-married,Own-child,White,Female,83340,0,46,1
51096,22,Private,137876,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,21824,0,20,1
51097,22,Private,137876,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,9535,0,20,1
51098,40,Federal-gov,277647,13,Divorced,Husband,White,Male,0,0,40,0
51099,81,Private,277647,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
51100,45,Private,350387,13,Never-married,Not-in-family,Black,Male,0,0,40,0
51101,41,Private,350387,7,Never-married,Unmarried,White,Male,0,0,40,0
51102,25,Private,509048,9,Never-married,Other-relative,Black,Female,88373,0,37,1
51103,22,Private,509048,9,Never-married,Other-relative,Black,Female,64350,0,37,1
51104,54,Private,139347,9,Married-civ-spouse,Unmarried,White,Female,51052,0,40,1
51105,54,Private,139347,9,Widowed,Unmarried,White,Female,41988,0,40,1
51106,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,2760,43,1
51107,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,1222,40,1
51108,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,1190,25,0
51109,25,Private,270572,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51110,46,Private,177536,10,Divorced,Unmarried,White,Male,54303,49,60,1
51111,46,Private,177536,10,Divorced,Unmarried,White,Male,65927,0,60,1
51112,20,Private,385077,8,Never-married,Own-child,White,Male,60746,0,40,1
51113,20,Private,385077,8,Never-married,Own-child,White,Male,20989,0,40,1
51114,50,Local-gov,320510,10,Never-married,Husband,White,Male,921,0,56,0
51115,50,Local-gov,320510,10,Separated,Husband,White,Male,1054,0,56,0
51116,43,Local-gov,194360,14,Divorced,Not-in-family,White,Male,46244,0,38,1
51117,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,92584,0,38,1
51118,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,4085,8,1
51119,65,Private,115890,13,Married-civ-spouse,Husband,White,Female,74866,0,20,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Male,84887,0,40,1
51121,65,Private,180280,4,Married-civ-spouse,Wife,White,Female,38841,0,40,1
51122,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,3882,36,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Other-relative,White,Female,0,0,36,1
51124,46,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51125,28,Self-emp-not-inc,227890,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,33,0
51126,55,Private,86505,9,Married-civ-spouse,Wife,White,Male,9982,0,20,1
51127,55,Private,86505,6,Married-civ-spouse,Husband,White,Male,75022,0,20,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,31814,0,40,1
51129,35,Private,112512,9,Widowed,Own-child,White,Female,83242,1523,40,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,33251,0,40,1
51131,40,State-gov,140108,14,Separated,Not-in-family,Black,Male,0,2669,40,1
51132,18,Private,230215,1,Never-married,Own-child,White,Male,52524,0,30,0
51133,18,Private,230215,10,Never-married,Own-child,White,Male,72768,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,44002,0,60,1
51135,49,Private,71195,14,Widowed,Not-in-family,White,Male,67845,0,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4211,26,40,0
51137,42,Federal-gov,188738,13,Married-civ-spouse,Husband,White,Male,2471,0,40,0
51138,26,Private,366889,9,Never-married,Not-in-family,White,Male,97650,0,40,1
51139,26,Local-gov,366889,9,Never-married,Not-in-family,White,Male,77831,0,40,1
51140,19,Private,275889,7,Never-married,Own-child,White,Male,64508,0,40,1
51141,19,Private,275889,7,Never-married,Own-child,White,Male,57690,0,40,1
51142,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,932,74,0
51143,69,Self-emp-inc,106395,9,Divorced,Husband,White,Female,0,0,40,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,2414,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Male,92871,0,40,1
51146,58,Self-emp-inc,33725,14,Divorced,Not-in-family,White,Male,53102,0,20,1
51147,58,Private,33725,14,Divorced,Not-in-family,White,Male,64189,0,20,1
51148,29,Private,261725,13,Widowed,Not-in-family,White,Female,98077,0,35,1
51149,29,Private,261725,13,Never-married,Not-in-family,White,Female,22008,2616,35,1
51150,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,21617,0,40,1
51151,58,Private,373344,2,Married-AF-spouse,Husband,White,Male,86048,0,40,1
51152,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,42657,0,27,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
51154,53,Self-emp-not-inc,335655,3,Divorced,Not-in-family,White,Male,11382,0,30,1
51155,53,Self-emp-not-inc,335655,3,Divorced,Not-in-family,White,Male,74728,0,30,1
51156,38,Private,115336,9,Divorced,Unmarried,White,Male,0,2631,70,1
51157,38,Private,115336,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3070,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,47727,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,54011,0,40,1
51160,33,State-gov,31703,10,Never-married,Own-child,White,Male,70886,0,40,1
51161,33,State-gov,31703,10,Never-married,Own-child,White,Male,29667,0,48,1
51162,30,Self-emp-not-inc,139770,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
51163,39,State-gov,139770,14,Never-married,Wife,White,Female,0,0,30,0
51164,54,Self-emp-inc,90363,12,Married-civ-spouse,Husband,White,Male,0,0,85,0
51165,54,Federal-gov,90363,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
51166,90,Private,139660,10,Divorced,Unmarried,Black,Female,16490,0,37,1
51167,90,Private,139660,10,Divorced,Unmarried,Black,Female,49454,0,37,1
51168,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2896,76,0
51169,34,Self-emp-not-inc,174789,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
51170,72,Private,292303,9,Never-married,Own-child,White,Female,35793,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,23673,0,40,1
51172,73,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,317,40,0
51173,27,Local-gov,173944,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,39397,0,60,1
51175,26,Private,118497,14,Married-civ-spouse,Husband,White,Male,38026,0,60,1
51176,32,Private,54782,10,Never-married,Own-child,White,Female,85920,0,40,1
51177,32,Local-gov,54782,10,Never-married,Own-child,White,Female,64008,0,40,1
51178,63,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,1319,60,0
51179,20,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,1980,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41936,0,10,1
51182,39,Private,92179,6,Divorced,Not-in-family,White,Male,50617,0,40,1
51183,31,Private,92179,6,Divorced,Not-in-family,White,Male,48840,0,78,1
51184,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82863,0,45,1
51185,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2977,2465,45,1
51186,18,Private,73928,9,Never-married,Husband,Asian-Pac-Islander,Female,41657,0,20,1
51187,35,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,94512,0,20,1
51188,37,Private,373895,16,Separated,Not-in-family,Black,Male,90769,0,35,1
51189,37,Private,373895,10,Separated,Not-in-family,Black,Male,42833,0,35,1
51190,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,9634,23,40,1
51191,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,62682,0,40,1
51192,73,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1614,40,0
51193,50,Private,98350,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51194,42,Private,289636,14,Married-civ-spouse,Husband,White,Male,0,2557,46,1
51195,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,72063,0,46,1
51196,47,State-gov,70754,9,Married-civ-spouse,Husband,White,Male,33010,0,40,1
51197,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,88441,0,40,1
51198,45,Private,60267,9,Divorced,Husband,White,Female,41674,0,38,1
51199,45,Private,60267,9,Divorced,Unmarried,White,Female,48166,0,38,1
51200,21,Private,247115,9,Never-married,Other-relative,Black,Female,63749,0,60,1
51201,51,Private,247115,9,Never-married,Own-child,Black,Female,49130,0,60,1
51202,52,Private,113843,10,Divorced,Unmarried,White,Female,0,3617,45,1
51203,52,Private,113843,10,Divorced,Unmarried,Other,Female,69053,0,45,1
51204,55,Private,320835,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51205,55,Private,320835,5,Never-married,Husband,White,Male,0,0,50,0
51206,23,Local-gov,308498,10,Never-married,Own-child,White,Male,51791,0,15,1
51207,23,Private,308498,10,Married-AF-spouse,Own-child,White,Male,7991,0,15,1
51208,71,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51209,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,80480,0,40,1
51210,42,Private,303725,15,Never-married,Unmarried,Black,Female,0,3070,40,1
51211,42,Private,303725,9,Never-married,Unmarried,Black,Female,11673,0,40,1
51212,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,17814,0,40,1
51213,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,49355,0,86,1
51214,55,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,3564,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Other-relative,White,Female,0,2989,40,1
51216,19,Self-emp-inc,165310,9,Married-civ-spouse,Other-relative,White,Male,48847,0,20,1
