,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38306,39,Private,24106,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38307,39,Private,365739,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38308,39,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,1021,40,0
38309,26,Private,119913,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38310,25,State-gov,30776,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38311,34,Private,30497,13,Married-civ-spouse,Own-child,White,Male,4457,0,60,0
38312,84,Private,30497,13,Married-civ-spouse,Husband,White,Male,3729,0,26,0
38313,75,Self-emp-not-inc,124449,4,Married-civ-spouse,Husband,White,Male,0,2246,8,0
38314,20,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,842,8,0
38315,32,Private,106014,10,Widowed,Husband,White,Female,5178,0,50,0
38316,32,Private,106014,8,Never-married,Husband,White,Male,5178,0,50,0
38317,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,3556,0,35,0
38318,22,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2647,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,0,0,62,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,50321,0,75,1
38321,22,Private,83315,9,Never-married,Unmarried,Black,Male,9936,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,92775,0,40,1
38323,74,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3982,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,4032,0,50,0
38325,35,Local-gov,405284,8,Married-civ-spouse,Wife,White,Female,0,0,25,0
38326,35,Local-gov,405284,14,Divorced,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Male,41799,0,10,1
38328,27,Private,201901,7,Never-married,Own-child,White,Female,75486,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Male,40759,0,40,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,40759,0,40,1
38331,85,State-gov,55294,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38332,73,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,99147,0,15,1
38334,28,Private,94962,9,Married-civ-spouse,Wife,White,Female,0,1931,15,1
38335,42,Private,121264,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38336,42,Local-gov,121264,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Male,62838,0,40,1
38338,37,Private,169879,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38339,39,Private,57691,9,Never-married,Other-relative,White,Male,7298,0,40,0
38340,39,Private,57691,9,Never-married,Husband,White,Male,7298,0,9,0
38341,49,Federal-gov,207540,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38342,49,Federal-gov,207540,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,51,Private,108435,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38344,51,Private,108454,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38345,51,Local-gov,159755,6,Widowed,Husband,White,Male,0,0,40,0
38346,51,Local-gov,159755,8,Married-civ-spouse,Husband,White,Male,0,1069,40,0
38347,47,Private,199058,9,Married-spouse-absent,Husband,White,Male,0,3446,40,0
38348,47,Private,237298,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Private,169711,4,Married-civ-spouse,Husband,White,Male,0,948,40,0
38350,46,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,1596,40,0
38351,24,Private,189632,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38352,24,Private,237341,10,Divorced,Wife,White,Female,0,0,44,0
38353,39,Private,225544,8,Never-married,Not-in-family,Black,Male,80700,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,71235,1369,40,1
38355,49,Self-emp-not-inc,102308,12,Married-civ-spouse,Husband,White,Male,1799,0,35,0
38356,77,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,3557,0,35,0
38357,61,Self-emp-not-inc,139391,10,Widowed,Husband,White,Male,0,1902,35,0
38358,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,804,35,0
38359,61,Private,376483,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38360,61,Private,69867,9,Divorced,Husband,White,Female,0,0,40,0
38361,46,Without-pay,189680,10,Widowed,Husband,White,Male,0,0,50,0
38362,73,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,97772,0,50,1
38364,33,Self-emp-inc,322873,9,Divorced,Not-in-family,White,Female,82297,0,50,1
38365,63,Local-gov,238959,12,Never-married,Not-in-family,White,Male,0,0,32,0
38366,17,Local-gov,238959,4,Never-married,Not-in-family,White,Male,0,0,32,0
38367,64,Private,237581,4,Married-civ-spouse,Husband,Black,Male,0,0,37,0
38368,31,Private,237581,4,Widowed,Husband,White,Male,0,0,48,0
38369,53,Private,177727,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
38370,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,1773,45,0
38371,34,Private,207668,9,Never-married,Husband,White,Male,0,1887,40,0
38372,34,Private,207668,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1887,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,3802,673,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,3279,0,72,0
38375,45,Private,52967,7,Divorced,Not-in-family,White,Female,0,0,50,0
38376,45,Private,270842,14,Divorced,Wife,White,Female,0,0,14,0
38377,36,Local-gov,182616,10,Married-civ-spouse,Husband,White,Male,0,2241,42,0
38378,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
38379,48,Private,73434,9,Married-civ-spouse,Wife,Black,Female,0,0,2,0
38380,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,56,0
38381,64,Private,134378,4,Married-civ-spouse,Husband,White,Male,0,3120,50,0
38382,64,Private,134378,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
38383,31,Private,84402,10,Never-married,Husband,White,Male,0,0,40,0
38384,31,Private,256649,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,17,Self-emp-not-inc,252079,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,22,Private,252079,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
38387,33,State-gov,181666,16,Never-married,Not-in-family,White,Male,0,3529,40,1
38388,53,State-gov,209768,16,Never-married,Not-in-family,White,Male,0,0,40,1
38389,38,Private,125933,13,Divorced,Not-in-family,White,Male,1066,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,551,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,18947,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,22039,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,64201,0,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,33354,0,40,1
38395,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
38396,45,Self-emp-not-inc,201127,10,Married-spouse-absent,Husband,White,Male,0,0,56,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,41114,0,47,1
38398,21,Private,203914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,68738,0,10,1
38399,59,Private,279015,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38400,26,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,0,53,0
38401,48,Private,162236,1,Divorced,Unmarried,White,Female,0,0,50,0
38402,48,Private,162236,13,Divorced,Not-in-family,White,Female,0,0,31,0
38403,40,Private,105813,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Unmarried,White,Male,0,0,98,0
38405,41,Federal-gov,208174,14,Divorced,Unmarried,White,Female,0,2472,55,1
38406,41,Private,208174,14,Divorced,Unmarried,White,Female,0,3308,55,1
38407,19,Private,214378,10,Never-married,Own-child,White,Female,44217,0,20,0
38408,19,Private,207277,2,Never-married,Own-child,White,Female,14084,0,20,0
38409,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
38410,45,Self-emp-not-inc,102771,13,Never-married,Husband,White,Male,0,0,20,0
38411,36,Private,177087,11,Separated,Unmarried,Black,Female,84752,0,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,83897,0,40,1
38413,29,Self-emp-not-inc,430195,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38414,20,Private,270421,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
38415,26,Federal-gov,189759,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,27,Private,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
38417,60,Self-emp-inc,40856,11,Married-civ-spouse,Own-child,White,Male,0,0,46,0
38418,67,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
38419,43,Private,144778,9,Married-civ-spouse,Husband,Black,Male,0,145,50,0
38420,43,Private,76131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38421,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
38422,81,Self-emp-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38423,63,Self-emp-not-inc,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38424,40,Local-gov,50563,14,Divorced,Not-in-family,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52659,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Own-child,White,Male,41157,0,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,30035,0,40,1
38428,33,Private,598802,10,Married-spouse-absent,Unmarried,Black,Female,14677,0,40,1
38429,36,Local-gov,280570,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
38430,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,80118,0,45,1
38431,44,Self-emp-inc,205822,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38432,61,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
38433,48,Local-gov,334409,13,Married-civ-spouse,Wife,White,Male,0,0,5,0
38434,48,Local-gov,334409,13,Married-civ-spouse,Unmarried,White,Female,0,0,15,0
38435,32,Local-gov,157289,9,Married-spouse-absent,Other-relative,White,Male,46181,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,27127,0,40,1
38437,46,Local-gov,398986,16,Married-civ-spouse,Wife,White,Female,0,699,16,0
38438,46,Local-gov,398986,10,Married-civ-spouse,Wife,White,Female,0,340,52,0
38439,20,State-gov,33644,9,Never-married,Own-child,White,Female,19730,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Female,22089,0,30,1
38441,37,Federal-gov,342480,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38442,37,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,4,0
38443,29,Federal-gov,116394,2,Divorced,Husband,White,Male,0,0,50,0
38444,29,Federal-gov,95654,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
38445,50,Self-emp-not-inc,198681,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
38446,50,Private,198681,10,Divorced,Husband,White,Male,0,1298,70,0
38447,50,Local-gov,270221,10,Divorced,Own-child,Other,Female,0,0,43,0
38448,50,Local-gov,270221,10,Separated,Own-child,Other,Male,0,0,43,0
38449,31,Private,99254,2,Divorced,Not-in-family,White,Male,0,0,50,0
38450,50,Private,188246,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
38451,41,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38452,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,22,0
38453,36,Private,311826,9,Married-civ-spouse,Husband,White,Male,0,354,48,0
38454,36,Private,531055,9,Married-spouse-absent,Husband,Black,Male,0,1902,48,0
38455,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
38456,57,Self-emp-inc,180211,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Self-emp-not-inc,203408,10,Divorced,Not-in-family,White,Male,0,2720,45,0
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,49827,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Male,82314,0,40,1
38460,25,State-gov,218184,13,Divorced,Not-in-family,Black,Female,20589,0,40,1
38461,80,Private,204314,9,Married-civ-spouse,Husband,Black,Female,0,0,38,0
38462,44,Private,204314,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,22,0
38463,34,Private,265072,10,Divorced,Husband,White,Male,0,0,60,0
38464,34,Private,253616,7,Married-civ-spouse,Husband,White,Male,0,0,13,0
38465,45,Private,238567,13,Separated,Husband,White,Male,0,0,95,0
38466,45,Private,238567,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,88948,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,Other,Male,88989,0,20,1
38469,40,Private,368561,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
38470,40,Federal-gov,145160,10,Married-civ-spouse,Husband,White,Male,0,3232,43,1
38471,37,Private,241153,13,Married-civ-spouse,Husband,White,Female,3177,0,50,0
38472,37,Private,241153,11,Married-civ-spouse,Husband,White,Male,3989,0,60,0
38473,55,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,2216,40,0
38474,55,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,0,3,0
38475,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Own-child,White,Male,0,2176,40,0
38476,31,Self-emp-not-inc,81030,16,Married-AF-spouse,Husband,White,Male,0,0,26,0
38477,53,Private,41021,14,Never-married,Not-in-family,White,Female,0,0,29,0
38478,53,State-gov,41021,14,Divorced,Not-in-family,White,Female,0,0,49,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,9164,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,58148,279,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,19225,3081,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Female,70993,0,12,1
38483,43,Self-emp-not-inc,52131,1,Married-spouse-absent,Husband,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,3,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,91682,0,60,1
38486,28,Private,115549,10,Never-married,Not-in-family,White,Male,88186,0,60,1
38487,66,Private,247895,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
38488,48,Private,247895,13,Married-AF-spouse,Other-relative,Black,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,54039,3648,40,1
38490,38,Private,98586,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Unmarried,Other,Female,22975,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,30624,0,27,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,29357,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,51711,0,40,1
38495,39,Without-pay,139364,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
38496,39,Local-gov,139364,13,Never-married,Husband,White,Male,0,0,64,0
38497,37,Local-gov,175232,13,Widowed,Husband,White,Male,0,0,40,0
38498,70,Private,175232,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38499,34,Private,118710,11,Married-civ-spouse,Husband,Other,Male,0,184,40,0
38500,34,Private,118710,11,Married-civ-spouse,Husband,White,Female,0,0,15,0
38501,19,Self-emp-inc,210827,13,Never-married,Husband,White,Male,7688,0,40,0
38502,26,Self-emp-inc,210827,13,Never-married,Husband,White,Male,7688,0,40,0
38503,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,429,61,0
38504,45,Private,167309,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
38505,27,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,2313,0,40,0
38506,71,Self-emp-inc,38822,14,Divorced,Husband,White,Male,1008,0,40,0
38507,50,Private,159650,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
38508,50,Private,159650,10,Married-civ-spouse,Wife,White,Male,0,0,90,0
38509,54,Private,215990,2,Married-civ-spouse,Own-child,White,Male,0,1887,44,0
38510,54,Private,215990,6,Married-civ-spouse,Husband,White,Male,0,2800,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2973,40,1
38512,41,Private,349703,12,Married-civ-spouse,Husband,Black,Male,56283,0,40,1
38513,59,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,1605,40,0
38514,59,Local-gov,52242,7,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,68015,10,Never-married,Wife,White,Female,0,1485,40,0
38516,34,Private,287737,6,Married-civ-spouse,Wife,White,Female,0,3769,40,0
38517,19,Private,98010,9,Never-married,Own-child,White,Male,61299,0,40,1
38518,19,State-gov,141868,9,Never-married,Own-child,White,Male,49882,0,40,1
38519,74,Private,147558,10,Divorced,Not-in-family,White,Male,7262,0,26,0
38520,74,Private,147558,10,Separated,Not-in-family,White,Female,7262,1933,30,0
38521,52,Private,331650,14,Married-civ-spouse,Own-child,White,Male,0,0,45,1
38522,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,0,24,1
38523,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
38524,19,Federal-gov,115971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,Black,Male,0,0,95,1
38526,58,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38527,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3586,40,0
38528,43,Private,141221,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
38529,17,Private,206051,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38530,31,Private,206051,13,Widowed,Husband,White,Male,0,0,32,0
38531,50,Private,226497,10,Never-married,Other-relative,White,Male,0,0,45,0
38532,50,Private,226497,8,Married-AF-spouse,Husband,White,Male,0,0,45,0
38533,47,Self-emp-not-inc,235646,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
38534,47,Self-emp-not-inc,235646,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38535,25,Self-emp-not-inc,430084,10,Never-married,Not-in-family,Black,Male,58763,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,63079,0,40,1
38537,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
38538,49,State-gov,324791,2,Married-civ-spouse,Husband,White,Male,0,0,21,0
38539,47,Private,112181,13,Married-civ-spouse,Wife,White,Female,0,0,69,0
38540,78,Private,112181,13,Married-civ-spouse,Wife,White,Male,0,0,12,0
38541,79,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,72,0
38542,39,Private,129573,13,Never-married,Wife,White,Male,0,0,50,0
38543,54,Private,88278,8,Married-civ-spouse,Husband,White,Male,0,3271,50,0
38544,54,Private,88278,16,Never-married,Husband,White,Male,0,1977,14,0
38545,60,Private,317083,13,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
38546,60,Local-gov,175710,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38547,65,Private,257756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38548,65,Without-pay,185455,10,Married-civ-spouse,Husband,White,Male,0,366,40,0
38549,43,Private,241928,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,71297,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,33294,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
38552,67,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,41,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,1304,1217,40,0
38554,56,Private,367984,11,Separated,Husband,White,Male,1816,0,40,0
38555,46,Private,102771,4,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
38556,46,Private,102771,14,Married-spouse-absent,Husband,White,Male,0,1977,24,0
38557,56,Private,177271,14,Married-civ-spouse,Husband,Black,Female,0,0,50,0
38558,56,Without-pay,177271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,67898,0,5,1
38560,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,42658,0,31,1
