,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9826,46,Without-pay,29696,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
9827,24,Self-emp-inc,304955,14,Never-married,Husband,White,Male,0,0,50,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,35780,1590,43,1
9829,43,Local-gov,93793,13,Never-married,Not-in-family,White,Female,0,0,40,0
9830,50,Self-emp-not-inc,30827,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
9831,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
9832,19,Private,251579,7,Never-married,Own-child,White,Male,88618,0,14,1
9833,60,Private,806552,10,Married-civ-spouse,Husband,White,Male,3204,0,40,0
9834,30,Private,161572,9,Married-civ-spouse,Wife,White,Male,78625,0,45,1
9835,53,State-gov,281590,9,Married-civ-spouse,Other-relative,White,Female,1380,0,40,0
9836,40,Private,145160,10,Married-AF-spouse,Husband,White,Male,70505,0,43,1
9837,55,Private,116878,16,Married-civ-spouse,Not-in-family,White,Male,237,0,30,0
9838,26,Private,152035,9,Divorced,Not-in-family,White,Female,75920,0,40,1
9839,37,Private,30827,11,Married-civ-spouse,Wife,Black,Female,0,0,4,0
9840,40,Private,160369,1,Married-civ-spouse,Husband,White,Female,0,2415,45,0
9841,51,Private,87205,13,Married-civ-spouse,Wife,Other,Female,3824,0,20,0
9842,52,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,4056,0,60,0
9843,42,Private,194723,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9844,47,Self-emp-inc,49398,13,Never-married,Not-in-family,White,Male,0,0,60,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,97824,0,40,1
9846,49,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9847,36,Self-emp-not-inc,220696,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9848,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,3053,75,1
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,43491,0,40,1
9850,65,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,2749,46,0
9851,43,Private,180599,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,2353,0,40,0
9852,41,Private,198863,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9853,50,Private,29312,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9854,37,State-gov,271767,14,Separated,Unmarried,White,Male,0,0,45,0
9855,29,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,31858,0,20,1
9856,64,State-gov,216160,13,Married-civ-spouse,Husband,White,Male,0,784,50,0
9857,35,Private,173981,10,Never-married,Not-in-family,White,Male,856,0,60,0
9858,90,Private,392668,16,Married-civ-spouse,Husband,White,Male,3272,0,84,0
9859,47,Private,334679,14,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,79568,0,42,1
9860,48,Self-emp-not-inc,191277,4,Married-AF-spouse,Husband,White,Male,0,1902,60,0
9861,90,Private,227796,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,6097,0,66,0
9862,35,Private,154641,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
9863,38,Private,108293,13,Widowed,Unmarried,White,Male,0,0,32,0
9864,46,Private,226296,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9865,42,Private,194710,10,Never-married,Not-in-family,White,Female,20980,0,57,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,29900,0,40,1
9867,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
9868,46,Self-emp-inc,192779,15,Married-civ-spouse,Husband,White,Male,4889,0,60,0
9869,46,Private,278322,11,Never-married,Husband,Black,Male,0,0,40,0
9870,40,Self-emp-inc,214781,10,Never-married,Unmarried,White,Male,7298,0,65,0
9871,35,Self-emp-not-inc,23892,9,Married-civ-spouse,Wife,White,Female,0,1396,40,0
9872,38,Private,183585,14,Never-married,Not-in-family,White,Male,0,0,40,0
9873,25,Private,217775,9,Divorced,Not-in-family,White,Male,0,0,50,0
9874,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,25856,0,40,1
9875,51,Self-emp-inc,49017,9,Widowed,Not-in-family,White,Female,83729,0,24,1
9876,51,State-gov,42901,14,Never-married,Husband,White,Female,0,0,70,0
9877,48,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,4907,0,65,0
9878,36,Private,191001,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,37033,0,40,1
9880,76,Private,208843,11,Widowed,Not-in-family,White,Male,89067,0,30,1
9881,34,Federal-gov,145231,9,Married-civ-spouse,Wife,White,Female,4064,2322,35,1
9882,48,State-gov,77102,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
9883,35,Private,120046,10,Divorced,Unmarried,White,Male,7430,0,40,0
9884,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,White,Male,0,2474,13,0
9885,33,Private,182556,13,Married-civ-spouse,Own-child,White,Male,0,0,2,0
9886,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,11723,0,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,White,Female,4273,0,39,0
9888,56,Private,111483,14,Never-married,Not-in-family,White,Male,0,0,48,0
9889,60,Private,282923,10,Married-spouse-absent,Husband,White,Male,4232,0,40,0
9890,27,Federal-gov,276776,10,Divorced,Husband,Other,Male,0,0,40,0
9891,41,Federal-gov,564135,2,Married-civ-spouse,Husband,White,Male,0,688,40,0
9892,31,Without-pay,206823,13,Divorced,Not-in-family,White,Male,0,0,48,0
9893,18,Self-emp-inc,119422,9,Never-married,Other-relative,Asian-Pac-Islander,Female,60595,0,30,1
9894,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,1679,55,0
9895,44,Private,103759,13,Widowed,Husband,White,Male,0,0,78,0
9896,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,Black,Male,0,0,10,0
9897,19,Private,34269,9,Never-married,Own-child,White,Female,41178,0,52,1
9898,50,Federal-gov,144361,9,Never-married,Husband,White,Male,0,0,50,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,3354,0,40,0
9900,44,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
9901,23,Private,229737,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9902,60,Private,273575,13,Divorced,Not-in-family,White,Female,2361,0,48,0
9903,42,State-gov,122215,9,Widowed,Not-in-family,Black,Male,0,0,40,0
9904,35,Private,454843,10,Married-civ-spouse,Own-child,White,Male,0,3287,40,0
9905,38,Self-emp-inc,128460,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9906,26,Private,160785,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
9907,33,Private,218407,8,Married-civ-spouse,Husband,White,Male,0,272,80,0
9908,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,6127,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,White,Female,4152,0,80,0
9910,33,Private,170769,16,Divorced,Not-in-family,White,Male,5722,0,55,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,45589,0,80,1
9912,46,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,1252,10,0
9913,47,Self-emp-not-inc,244087,9,Married-AF-spouse,Husband,White,Male,72019,0,90,1
9914,42,Private,107563,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
9915,70,Without-pay,207938,2,Married-civ-spouse,Husband,White,Male,0,2377,50,0
9916,70,Private,177906,10,Married-civ-spouse,Husband,White,Male,2324,0,40,0
9917,38,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
9918,38,Private,136081,6,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
9919,39,Without-pay,339029,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
9920,24,State-gov,201177,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9921,34,Without-pay,100818,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9922,36,Private,354078,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
9923,45,Private,252079,14,Married-spouse-absent,Husband,Other,Male,0,0,40,0
9924,29,Private,153475,7,Divorced,Unmarried,White,Female,78638,0,40,1
9925,33,Private,158438,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
9926,30,Private,447739,16,Never-married,Not-in-family,White,Male,99641,0,60,1
9927,25,Private,189656,13,Divorced,Not-in-family,Other,Male,0,0,60,0
9928,85,Private,206297,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,56520,10,Never-married,Own-child,White,Male,95714,0,40,1
9930,37,Self-emp-not-inc,178623,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9931,19,Private,294029,7,Never-married,Own-child,Other,Female,12660,0,32,1
9932,52,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,41,0
9933,35,State-gov,37522,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9934,22,Private,112497,15,Married-AF-spouse,Husband,White,Male,0,0,50,0
9935,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,65952,0,40,1
9936,29,Private,101597,10,Divorced,Unmarried,White,Female,16496,0,50,1
9937,45,Private,187702,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,6941,0,45,0
9939,56,Self-emp-not-inc,39380,10,Separated,Not-in-family,White,Female,5748,0,20,0
9940,75,Local-gov,409173,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
9941,49,Local-gov,202467,9,Married-civ-spouse,Other-relative,White,Male,0,930,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,5244,0,40,0
9943,78,Private,35724,15,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
9944,48,Private,102258,10,Divorced,Not-in-family,White,Male,0,2523,40,1
9945,36,Private,141584,10,Married-civ-spouse,Husband,White,Male,4532,0,15,0
9946,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,1504,40,0
9947,30,Private,256970,2,Married-civ-spouse,Wife,White,Female,0,1037,35,0
9948,69,Private,95155,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,66126,0,40,1
9950,29,Private,271579,6,Never-married,Not-in-family,White,Male,86319,0,49,1
9951,52,Local-gov,186117,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
9952,41,State-gov,292175,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
9953,33,Private,67243,10,Married-civ-spouse,Husband,White,Male,0,2666,41,0
9954,40,Private,83827,10,Divorced,Unmarried,White,Female,27665,0,40,1
9955,61,Federal-gov,221943,10,Never-married,Husband,White,Male,5904,0,40,0
9956,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,43166,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,White,Male,44305,0,25,1
9958,32,Private,182323,9,Never-married,Husband,Black,Male,7688,0,40,0
9959,41,Private,244522,9,Never-married,Husband,White,Male,7688,0,42,0
9960,48,State-gov,273435,9,Married-civ-spouse,Husband,White,Male,21229,1579,40,1
9961,45,Private,304570,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,3968,0,90,0
9963,66,State-gov,115439,13,Divorced,Husband,White,Male,0,1977,40,0
9964,41,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
9965,17,Without-pay,97757,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
9966,40,Self-emp-inc,190650,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
9967,50,Local-gov,20795,10,Divorced,Husband,White,Male,0,0,17,0
9968,58,Self-emp-not-inc,294029,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
9969,76,Self-emp-not-inc,77209,9,Married-spouse-absent,Husband,White,Male,0,1902,60,0
9970,47,Private,140045,9,Separated,Unmarried,White,Female,79533,0,40,1
9971,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
9972,50,Private,275110,9,Divorced,Not-in-family,Black,Male,47469,0,40,1
9973,31,State-gov,74263,13,Divorced,Wife,White,Female,0,1902,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,67183,0,40,1
9975,88,Private,67841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9976,51,Private,131002,13,Never-married,Husband,White,Male,0,0,50,0
9977,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,41011,3294,45,1
9978,33,Local-gov,183923,10,Never-married,Wife,White,Female,7688,0,35,0
9979,46,Self-emp-not-inc,504941,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
9980,44,Private,374423,14,Divorced,Not-in-family,Black,Male,0,1902,40,0
9981,45,Private,234753,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9982,37,Federal-gov,125933,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
9983,37,Private,193689,11,Separated,Husband,White,Female,0,0,42,0
9984,20,Private,216825,9,Never-married,Own-child,White,Female,16396,0,25,1
9985,51,Local-gov,155118,2,Never-married,Wife,White,Female,0,0,70,0
9986,37,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2083,40,0
9987,52,Private,400004,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
9988,68,Private,410114,15,Married-civ-spouse,Husband,White,Male,4691,0,50,0
9989,34,Private,303867,1,Married-civ-spouse,Husband,White,Male,0,0,14,0
9990,50,Private,196328,9,Never-married,Husband,White,Male,0,0,44,0
9991,26,Private,167415,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
9992,54,Private,378747,6,Separated,Unmarried,Black,Male,0,2551,35,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,94869,0,90,1
9994,48,State-gov,36503,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9995,45,Private,408773,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9996,49,Self-emp-inc,85109,15,Never-married,Not-in-family,White,Male,0,0,45,1
9997,43,Federal-gov,195897,9,Never-married,Husband,Black,Male,7298,0,40,0
9998,40,Private,195394,7,Married-civ-spouse,Husband,White,Male,2851,0,40,0
9999,44,Self-emp-inc,207685,14,Never-married,Not-in-family,White,Male,1858,0,33,0
10000,54,Private,175714,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
10001,32,Private,54782,2,Never-married,Own-child,White,Female,80735,0,40,1
10002,44,Private,89172,13,Separated,Husband,White,Female,0,0,50,0
10003,35,Private,231180,15,Divorced,Not-in-family,White,Male,5610,0,60,1
10004,39,Self-emp-inc,154410,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10005,40,Federal-gov,330174,15,Married-civ-spouse,Husband,White,Male,5078,0,40,0
10006,49,Local-gov,194895,10,Married-AF-spouse,Husband,White,Male,1760,0,40,0
10007,58,Private,280309,12,Married-spouse-absent,Unmarried,White,Male,5178,0,60,0
10008,36,Private,307520,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
10009,28,Private,288353,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
10010,46,Private,141058,9,Never-married,Husband,White,Female,7298,0,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,53945,2323,25,1
10012,42,Private,191277,9,Divorced,Husband,White,Male,0,0,60,0
10013,55,Private,138594,16,Married-civ-spouse,Other-relative,White,Male,0,1006,56,0
10014,36,Local-gov,304955,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
10015,57,Self-emp-inc,107617,9,Separated,Husband,White,Male,0,1708,60,0
10016,21,Self-emp-not-inc,32546,8,Divorced,Unmarried,White,Male,7430,0,40,0
10017,39,State-gov,154950,13,Widowed,Wife,White,Female,0,0,55,0
10018,27,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
10019,29,Private,166320,13,Married-civ-spouse,Own-child,White,Male,0,2055,50,0
10020,20,Private,161092,10,Never-married,Own-child,White,Male,69652,0,58,1
10021,44,Private,209174,6,Married-civ-spouse,Husband,White,Male,0,925,70,0
10022,63,Private,114580,2,Married-civ-spouse,Wife,White,Female,0,0,24,0
10023,60,Private,254890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10024,41,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10025,43,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
10026,40,Private,198363,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
10027,46,Federal-gov,167381,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,15,0
10028,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
10029,76,Self-emp-inc,109282,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
10030,24,Self-emp-inc,96844,10,Never-married,Not-in-family,White,Female,89722,0,17,1
10031,49,Private,132576,13,Married-civ-spouse,Wife,White,Male,0,0,85,0
10032,19,Private,146679,10,Never-married,Own-child,Black,Male,15992,0,30,1
10033,41,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,3429,40,0
10034,26,Private,485117,13,Never-married,Own-child,White,Male,48492,0,14,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,89161,0,40,1
10036,42,State-gov,74334,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
10037,33,Private,217304,13,Never-married,Not-in-family,Black,Male,0,0,58,0
10038,24,Self-emp-not-inc,78866,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
10039,43,Without-pay,92374,2,Married-civ-spouse,Wife,Black,Female,0,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,44736,0,40,1
10041,90,Private,121874,10,Divorced,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Not-in-family,White,Male,3433,0,49,0
10043,26,Private,33394,13,Separated,Husband,White,Male,0,1887,35,0
10044,53,Private,99185,9,Widowed,Other-relative,White,Male,0,1357,40,0
10045,32,Private,252646,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10046,51,Self-emp-not-inc,329980,15,Divorced,Not-in-family,Other,Male,0,0,8,0
10047,36,State-gov,37931,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
10048,49,Private,330535,1,Divorced,Unmarried,White,Male,0,1662,40,0
10049,34,Private,379798,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
10050,55,Self-emp-not-inc,308746,5,Never-married,Not-in-family,White,Male,0,0,55,0
10051,51,Private,54772,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
10052,34,Private,289228,14,Never-married,Wife,White,Female,6775,0,45,0
10053,30,Local-gov,131568,13,Married-civ-spouse,Husband,Black,Male,3528,0,40,0
10054,51,Local-gov,116286,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
10055,37,Private,188774,13,Widowed,Not-in-family,White,Male,0,1110,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Female,66557,0,32,1
10057,58,Private,206814,5,Married-civ-spouse,Husband,White,Male,2489,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4612,0,55,0
10059,52,Private,56701,9,Married-civ-spouse,Husband,White,Male,66253,0,40,1
10060,51,Self-emp-not-inc,95435,9,Married-civ-spouse,Husband,White,Male,0,1550,60,0
10061,60,Private,109530,9,Never-married,Husband,White,Male,7298,0,40,0
10062,48,State-gov,170142,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
10063,33,Federal-gov,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10064,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,1037,13,0
10065,47,Local-gov,287233,13,Widowed,Wife,Black,Female,0,0,40,0
10066,40,Private,255847,6,Divorced,Unmarried,White,Female,44667,0,40,1
10067,42,Self-emp-not-inc,198229,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
10068,30,State-gov,352045,14,Separated,Not-in-family,White,Male,5495,0,56,0
10069,25,Without-pay,471768,9,Never-married,Own-child,Black,Female,54425,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,3173,0,35,0
10071,53,Local-gov,76034,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,35,0
10072,36,Private,349169,14,Married-civ-spouse,Husband,White,Male,94642,0,40,1
10073,48,Federal-gov,37683,10,Separated,Husband,White,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Female,44636,0,70,1
10075,39,Private,108140,9,Married-civ-spouse,Wife,White,Female,46187,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Male,30301,0,45,1
10077,38,Private,203169,11,Married-civ-spouse,Husband,White,Male,3674,0,50,0
10078,43,Private,131620,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10079,31,Local-gov,375833,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Male,47674,0,55,1
10081,40,Private,229341,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10082,39,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,2211,40,0
10083,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Female,0,2415,30,0
10084,31,State-gov,440129,6,Divorced,Not-in-family,White,Male,0,754,40,0
10085,66,Private,67725,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
