,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38308,39,Private,139012,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38309,47,Private,30776,13,Separated,Husband,White,Male,0,0,40,0
38310,26,Private,23780,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38311,34,Private,30497,13,Never-married,Husband,White,Male,1399,0,60,0
38312,34,Private,30497,14,Married-civ-spouse,Husband,White,Male,2052,0,60,0
38313,70,Self-emp-not-inc,124449,9,Married-civ-spouse,Unmarried,White,Male,0,2246,8,0
38314,70,Self-emp-not-inc,124449,12,Never-married,Husband,White,Male,0,2246,8,0
38315,32,Private,106014,10,Divorced,Other-relative,White,Male,5178,0,50,0
38316,32,Private,106014,10,Divorced,Husband,White,Female,5178,0,50,0
38317,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,6637,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5670,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,49131,1186,40,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,52861,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,45278,691,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,54718,0,40,1
38323,67,Self-emp-inc,73559,9,Married-spouse-absent,Husband,White,Male,3256,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,2089,0,50,0
38325,18,Local-gov,405284,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
38326,35,Local-gov,199765,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,18331,0,10,1
38328,18,Private,201901,7,Never-married,Own-child,Asian-Pac-Islander,Female,15907,0,10,1
38329,41,Local-gov,192182,10,Married-civ-spouse,Wife,Black,Female,33523,0,40,1
38330,85,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,36159,0,40,1
38331,40,State-gov,196554,13,Never-married,Husband,White,Male,0,0,40,0
38332,40,State-gov,55294,3,Never-married,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Widowed,Wife,White,Female,18248,0,15,1
38334,44,Private,32510,9,Married-civ-spouse,Wife,White,Female,20664,0,15,1
38335,42,State-gov,121264,11,Separated,Husband,White,Male,0,0,40,0
38336,42,Without-pay,121264,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,37,Federal-gov,181530,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38338,37,Private,238959,9,Married-AF-spouse,Wife,White,Female,77492,0,40,1
38339,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,1965,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,1574,0,40,0
38341,49,Federal-gov,149224,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38342,49,Self-emp-inc,207540,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38343,51,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
38344,51,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38345,90,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,53,0
38346,51,State-gov,159755,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38347,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,2290,40,0
38348,47,Local-gov,132996,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,2573,40,0
38350,46,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
38351,24,Private,157028,10,Widowed,Wife,White,Female,0,0,40,0
38352,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,66,0
38353,39,Private,225544,4,Never-married,Not-in-family,White,Male,77510,0,40,1
38354,39,Private,40856,8,Never-married,Not-in-family,White,Male,19215,0,40,1
38355,49,Self-emp-not-inc,102308,3,Married-civ-spouse,Husband,White,Male,320,0,35,0
38356,49,Self-emp-not-inc,102308,6,Married-civ-spouse,Husband,White,Male,4496,0,35,0
38357,61,Self-emp-inc,117236,10,Never-married,Husband,White,Male,0,1902,35,0
38358,61,Local-gov,139391,10,Married-civ-spouse,Husband,White,Male,0,2003,35,0
38359,61,Local-gov,69867,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38360,61,Private,69867,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38361,27,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38362,82,Private,189680,10,Married-civ-spouse,Husband,White,Male,2885,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,0,2550,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,56565,0,50,1
38365,52,Local-gov,52052,16,Never-married,Not-in-family,White,Male,0,0,32,0
38366,71,Local-gov,238959,14,Never-married,Not-in-family,White,Male,824,0,32,0
38367,64,Private,172175,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38368,40,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38369,51,Private,86009,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38370,68,Private,177727,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
38371,24,Federal-gov,207668,10,Married-civ-spouse,Husband,White,Male,0,1887,40,0
38372,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,2585,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,749,1267,72,0
38374,45,Without-pay,169711,12,Married-civ-spouse,Husband,White,Male,3902,0,72,0
38375,45,Federal-gov,270842,14,Divorced,Own-child,White,Female,0,0,50,0
38376,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,6,0
38377,36,Local-gov,288229,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
38378,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,843,97,0
38379,48,Private,70088,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
38380,48,Private,73434,9,Divorced,Wife,Other,Female,0,0,40,0
38381,64,Private,134378,14,Married-spouse-absent,Husband,White,Male,0,0,16,0
38382,64,Private,134378,14,Married-civ-spouse,Husband,Other,Male,0,0,4,0
38383,31,Private,290660,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38384,26,Private,188246,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38385,25,Private,252079,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,141003,14,Married-civ-spouse,Husband,White,Male,0,0,61,0
38387,33,Private,209768,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,38901,0,50,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,1873,0,45,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,3253,0,45,0
38391,78,Private,32528,9,Married-civ-spouse,Husband,White,Male,43982,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,93661,0,17,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72441,0,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,Other,Male,21513,0,40,1
38395,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
38396,45,Federal-gov,27187,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,59616,0,10,1
38398,21,Private,203914,10,Never-married,Unmarried,White,Female,37900,0,10,1
38399,59,Private,195636,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38400,59,Private,217747,9,Married-civ-spouse,Husband,Black,Female,0,0,78,0
38401,48,Private,196891,10,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,Private,72594,13,Divorced,Not-in-family,White,Female,0,0,97,0
38403,53,Private,105813,13,Never-married,Husband,White,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Own-child,White,Male,0,0,32,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,91848,0,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,52315,0,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,1484,0,20,0
38408,19,Private,186601,10,Never-married,Own-child,White,Female,3021,0,20,0
38409,45,Self-emp-not-inc,102771,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38410,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,1734,0,97,0
38411,36,Private,362067,11,Separated,Unmarried,Black,Female,20994,0,40,1
38412,36,Private,362067,14,Separated,Unmarried,Black,Female,66819,0,40,1
38413,29,Private,270421,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38414,29,Private,270421,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
38415,18,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,26,Private,337575,13,Never-married,Not-in-family,White,Male,0,885,40,0
38417,36,Private,40856,11,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
38418,39,Private,40856,11,Married-civ-spouse,Husband,Black,Male,0,0,46,0
38419,48,Self-emp-not-inc,144778,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38420,43,Private,144778,9,Married-civ-spouse,Husband,White,Female,0,0,27,0
38421,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,3498,16,0
38422,34,Self-emp-inc,29254,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
38423,40,Local-gov,50563,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
38424,40,Self-emp-inc,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,56,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,85210,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,1831,3,1
38427,33,Private,598802,10,Divorced,Unmarried,Other,Female,53540,0,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,72673,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2916,45,1
38430,36,Private,280570,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
38431,61,Private,205822,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38432,44,Private,205822,10,Married-civ-spouse,Not-in-family,White,Male,0,1762,40,0
38433,48,Local-gov,264544,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
38434,48,Local-gov,334409,13,Married-spouse-absent,Other-relative,White,Female,0,0,50,0
38435,25,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,78266,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,45113,0,40,1
38437,46,Local-gov,398986,4,Married-civ-spouse,Wife,White,Female,0,1262,52,0
38438,46,Local-gov,398986,16,Separated,Own-child,White,Female,0,1902,52,0
38439,20,Private,33644,9,Never-married,Own-child,White,Female,89111,0,41,1
38440,20,Private,33644,9,Never-married,Own-child,Other,Female,22794,0,30,1
38441,37,Private,342480,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
38442,37,Private,303867,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38443,29,Federal-gov,637080,13,Married-AF-spouse,Own-child,White,Male,0,0,50,0
38444,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,31,0
38445,50,Private,198681,10,Married-civ-spouse,Husband,White,Male,0,1574,95,0
38446,50,Private,198681,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
38447,50,Without-pay,270221,10,Divorced,Own-child,White,Male,0,0,41,0
38448,50,Local-gov,144928,10,Divorced,Own-child,White,Male,0,0,43,0
38449,45,Private,188246,12,Divorced,Not-in-family,White,Male,0,0,50,0
38450,31,Private,103860,12,Divorced,Not-in-family,Other,Male,0,0,50,0
38451,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Own-child,White,Female,0,0,50,0
38452,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,78,0
38453,60,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,1341,48,0
38454,36,Private,531055,6,Married-spouse-absent,Husband,White,Male,0,1902,48,0
38455,57,Self-emp-inc,180211,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,891,50,0
38456,57,Self-emp-inc,286911,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,30793,10,Divorced,Not-in-family,White,Male,80273,0,45,1
38458,31,Private,203408,10,Divorced,Not-in-family,White,Male,11353,0,17,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,77760,0,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,83064,0,40,1
38461,44,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,9,0
38462,44,Private,204314,9,Married-AF-spouse,Wife,Black,Male,0,0,38,0
38463,34,Private,87905,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38464,34,Private,96245,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38465,45,Private,238567,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
38466,77,Private,238567,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
38467,19,Federal-gov,215493,9,Never-married,Own-child,White,Male,17329,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,78084,0,5,1
38469,40,Private,86551,11,Married-civ-spouse,Husband,White,Male,0,0,43,1
38470,40,Private,145160,10,Married-AF-spouse,Husband,White,Male,40748,0,43,1
38471,37,Private,241153,13,Married-civ-spouse,Other-relative,White,Male,272,0,50,0
38472,37,Private,241153,13,Widowed,Husband,White,Male,3754,0,50,0
38473,55,Private,151029,6,Married-civ-spouse,Husband,Black,Male,0,0,37,0
38474,55,Federal-gov,120970,6,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,81030,16,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
38476,31,Without-pay,81030,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38477,53,State-gov,41021,7,Never-married,Not-in-family,White,Female,534,0,46,0
38478,53,Self-emp-not-inc,41021,14,Never-married,Not-in-family,White,Female,0,0,52,0
38479,25,Local-gov,183151,13,Never-married,Not-in-family,White,Female,29580,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,97375,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,19180,0,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Female,39865,0,12,1
38483,43,Self-emp-not-inc,52131,1,Married-civ-spouse,Husband,White,Male,0,1902,12,0
38484,43,Self-emp-not-inc,52131,4,Married-civ-spouse,Husband,White,Male,0,2831,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,17229,2250,60,1
38486,28,Private,115549,10,Never-married,Own-child,White,Male,78665,2351,60,1
38487,48,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
38488,48,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,69160,0,40,1
38490,38,Private,52263,13,Never-married,Own-child,White,Male,69667,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,54396,2551,35,1
38492,26,Private,83411,10,Married-spouse-absent,Own-child,Other,Female,61337,0,35,1
38493,37,Self-emp-not-inc,264503,9,Married-civ-spouse,Husband,White,Male,0,2517,40,0
38494,53,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,25119,0,40,1
38495,39,Local-gov,139364,13,Never-married,Wife,White,Male,0,0,35,0
38496,39,Local-gov,171069,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
38497,32,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38498,37,Private,175232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38499,34,Private,187087,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
38500,34,Private,118710,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
38501,60,Self-emp-inc,339954,13,Married-civ-spouse,Husband,White,Male,4467,0,40,0
38502,18,Self-emp-inc,210827,13,Never-married,Husband,White,Male,7688,0,40,0
38503,63,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38504,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,2215,48,0
38505,71,Self-emp-inc,38822,14,Married-civ-spouse,Own-child,White,Male,4057,0,40,0
38506,24,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,1642,0,40,0
38507,50,Private,206088,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
38508,50,Self-emp-not-inc,159650,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
38509,54,Private,215990,14,Never-married,Husband,Black,Male,0,1887,44,0
38510,54,Private,215990,14,Married-civ-spouse,Husband,Black,Male,0,172,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2277,40,1
38512,51,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59555,0,40,1
38513,59,Local-gov,212600,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
38514,59,Local-gov,162884,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
38515,34,Private,287737,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1485,40,0
38516,34,Federal-gov,287737,10,Separated,Wife,White,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,35816,0,40,1
38518,19,Private,141868,9,Never-married,Wife,White,Male,28949,0,40,1
38519,74,Private,147558,7,Never-married,Not-in-family,White,Female,7262,0,30,0
38520,74,Private,83545,10,Divorced,Husband,White,Female,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,2397,45,1
38522,52,Private,192869,14,Married-spouse-absent,Husband,White,Male,0,0,45,1
38523,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,2539,40,0
38524,66,Private,115971,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,265706,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
38526,46,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,3081,40,1
38527,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
38528,43,Private,154568,9,Married-civ-spouse,Husband,Other,Male,0,0,29,0
38529,31,Private,206051,6,Never-married,Husband,White,Male,0,0,40,0
38530,31,Private,189719,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38531,50,Private,226497,10,Never-married,Husband,White,Male,0,2131,45,0
38532,50,Private,226497,7,Married-civ-spouse,Husband,White,Male,0,2113,45,0
38533,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
38534,47,Self-emp-not-inc,235646,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
38535,25,Private,430084,5,Never-married,Not-in-family,Black,Male,92753,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,46868,0,40,1
38537,49,State-gov,441227,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
38538,49,State-gov,324791,4,Married-civ-spouse,Husband,White,Male,0,504,50,0
38539,41,Private,112181,11,Married-civ-spouse,Wife,White,Male,0,0,12,0
38540,41,Private,112181,16,Married-spouse-absent,Wife,White,Female,0,0,12,0
38541,82,Private,251730,13,Never-married,Not-in-family,White,Male,0,0,50,0
38542,90,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,50,0
38543,54,Private,88278,2,Married-civ-spouse,Husband,White,Male,0,1334,50,0
38544,17,Private,88278,16,Married-civ-spouse,Husband,White,Male,0,523,50,0
38545,19,Private,52781,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38546,60,Private,317083,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
38547,65,Self-emp-not-inc,185455,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38548,65,Private,185455,10,Married-civ-spouse,Unmarried,White,Male,0,1571,40,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,16139,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,White,Female,41355,0,32,1
38551,38,Private,311409,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
38552,90,Private,187847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38553,81,Private,367984,11,Married-civ-spouse,Husband,White,Male,4189,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,5066,316,40,0
38555,46,Private,102771,14,Married-AF-spouse,Other-relative,White,Male,0,1977,40,0
38556,46,Private,102771,7,Married-civ-spouse,Husband,White,Male,0,3683,40,0
38557,56,Private,177271,6,Married-civ-spouse,Husband,White,Male,0,139,50,0
38558,56,Private,177271,11,Never-married,Husband,White,Male,0,0,50,0
38559,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,21411,0,60,1
38560,53,Self-emp-not-inc,240138,9,Married-civ-spouse,Husband,White,Male,0,3005,60,1
38561,25,Private,222539,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,24991,0,50,1
