,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44648,58,Federal-gov,129786,6,Married-civ-spouse,Husband,Other,Male,38161,0,40,1
44649,45,Local-gov,324550,7,Married-civ-spouse,Husband,White,Male,1157,0,40,0
44650,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,60267,0,40,1
44651,57,Private,266189,9,Widowed,Unmarried,White,Female,0,2861,42,1
44652,21,State-gov,312956,9,Never-married,Own-child,Black,Male,84346,0,40,1
44653,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,39478,1646,40,1
44654,48,Private,25468,14,Divorced,Not-in-family,White,Male,7029,0,50,0
44655,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,4000,50,0
44656,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,84651,0,50,1
44657,28,Private,194690,9,Married-civ-spouse,Husband,Black,Male,22797,0,40,1
44658,18,Private,212936,10,Never-married,Own-child,White,Male,61911,0,15,1
44659,41,Private,122033,10,Never-married,Unmarried,Black,Female,48144,0,76,1
44660,42,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44661,49,Private,170230,13,Divorced,Unmarried,White,Male,0,0,45,1
44662,40,Private,224799,3,Married-civ-spouse,Husband,White,Male,49914,0,45,1
44663,38,Private,204501,13,Married-civ-spouse,Own-child,White,Male,0,0,90,0
44664,34,Private,412933,8,Married-AF-spouse,Husband,Black,Male,84718,0,55,1
44665,28,Federal-gov,352451,4,Separated,Unmarried,Black,Female,91168,0,40,1
44666,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,54269,0,4,1
44667,63,Private,38352,9,Widowed,Not-in-family,White,Female,68551,0,40,1
44668,47,Private,160474,9,Married-spouse-absent,Wife,White,Female,0,0,69,0
44669,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,93764,0,30,1
44670,29,Federal-gov,185670,13,Married-civ-spouse,Other-relative,White,Male,59844,0,40,1
44671,19,Private,142219,10,Never-married,Own-child,White,Male,71966,0,30,1
44672,45,Self-emp-inc,213076,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44673,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,90309,530,47,1
44674,47,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86131,0,48,1
44675,25,Local-gov,250770,9,Never-married,Own-child,White,Female,75926,0,85,1
44676,72,Private,107814,14,Never-married,Not-in-family,White,Male,29846,0,60,1
44677,34,Private,347336,8,Never-married,Own-child,White,Male,45309,0,12,1
44678,30,Private,215808,9,Separated,Not-in-family,White,Male,93150,0,60,1
44679,28,Private,595088,1,Married-civ-spouse,Husband,White,Male,12310,0,63,1
44680,83,Private,405793,12,Never-married,Husband,White,Male,0,0,45,0
44681,40,Private,197919,12,Divorced,Unmarried,White,Female,40323,0,3,1
44682,48,Private,175958,13,Married-AF-spouse,Not-in-family,White,Male,88051,0,30,1
44683,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,22864,0,90,1
44684,45,Self-emp-not-inc,191914,9,Divorced,Unmarried,White,Female,56549,0,55,1
44685,21,State-gov,39236,11,Never-married,Not-in-family,White,Female,97972,0,8,1
44686,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,41266,0,60,1
44687,46,Private,139946,9,Divorced,Unmarried,Black,Female,0,0,38,0
44688,21,Private,314165,10,Never-married,Own-child,White,Male,72348,3444,40,1
44689,33,Private,348592,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1844,40,0
44690,49,Private,133969,6,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
44691,30,Private,288566,13,Never-married,Not-in-family,White,Male,24363,0,40,1
44692,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,98657,0,40,1
44693,33,Private,147430,9,Separated,Own-child,White,Female,98575,0,40,1
44694,51,Private,85942,3,Divorced,Not-in-family,White,Female,70219,0,32,1
44695,48,State-gov,168283,10,Widowed,Husband,White,Male,0,0,45,0
44696,39,Private,139703,12,Married-spouse-absent,Unmarried,Black,Female,54859,0,28,1
44697,24,Private,149342,13,Never-married,Not-in-family,Black,Female,94772,0,40,1
44698,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,86162,0,69,1
44699,47,Local-gov,352614,12,Married-civ-spouse,Own-child,White,Male,0,0,58,0
44700,34,Private,35683,2,Divorced,Not-in-family,White,Female,88339,0,40,1
44701,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,0,0,66,1
44702,36,Private,116445,9,Divorced,Husband,White,Male,18875,0,40,1
44703,20,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
44704,44,Private,185798,11,Separated,Unmarried,White,Male,0,0,48,0
44705,46,Self-emp-not-inc,140121,9,Widowed,Own-child,White,Male,35089,0,50,1
44706,54,Private,230919,9,Married-civ-spouse,Husband,White,Female,25,0,60,0
44707,54,Private,236242,15,Never-married,Not-in-family,White,Female,15965,0,30,1
44708,34,State-gov,159442,9,Never-married,Not-in-family,White,Female,0,0,37,0
44709,44,Self-emp-inc,63503,13,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
44710,22,Self-emp-inc,189277,9,Never-married,Unmarried,Black,Female,98243,0,40,1
44711,45,Without-pay,102308,10,Married-civ-spouse,Husband,White,Male,33261,0,40,1
44712,19,Private,177905,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
44713,42,Self-emp-not-inc,34722,5,Married-civ-spouse,Husband,White,Male,37793,0,60,1
44714,43,Private,143175,10,Widowed,Other-relative,White,Female,27565,0,45,1
44715,41,State-gov,116520,2,Separated,Husband,White,Male,0,0,40,0
44716,18,State-gov,151866,10,Never-married,Not-in-family,White,Female,15773,0,20,1
44717,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,37487,0,29,1
44718,21,Private,112271,10,Married-civ-spouse,Husband,White,Male,41721,0,45,1
44719,23,Self-emp-not-inc,208946,10,Never-married,Own-child,White,Male,38759,0,32,1
44720,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,1063,91,1
44721,22,Private,192455,9,Never-married,Husband,White,Female,35618,0,40,1
44722,40,Private,130760,9,Married-civ-spouse,Husband,White,Male,97857,2349,42,1
44723,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,15126,0,40,1
44724,19,Without-pay,192162,9,Never-married,Not-in-family,White,Female,76647,0,40,1
44725,75,Private,186370,9,Married-civ-spouse,Husband,White,Male,0,2983,40,1
44726,30,Local-gov,236770,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44727,17,Private,184924,5,Never-married,Own-child,Asian-Pac-Islander,Male,46911,1719,15,1
44728,18,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44729,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,40012,0,55,1
44730,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,93870,0,48,1
44731,48,Private,265083,6,Divorced,Not-in-family,White,Female,80023,0,38,1
44732,61,Private,153790,12,Widowed,Unmarried,Black,Female,85371,0,40,1
44733,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Male,22170,0,40,1
44734,30,Without-pay,41210,11,Never-married,Not-in-family,White,Male,0,3268,45,1
44735,19,Private,35865,10,Never-married,Not-in-family,White,Female,87874,0,35,1
44736,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,23311,0,50,1
44737,31,Private,329635,13,Widowed,Own-child,White,Male,0,0,50,0
44738,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,35809,0,15,1
44739,85,Private,121253,4,Married-spouse-absent,Unmarried,White,Female,0,2472,70,0
44740,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51773,0,47,1
44741,30,Private,133602,13,Divorced,Not-in-family,White,Male,90822,0,40,1
44742,84,Private,299047,10,Never-married,Own-child,White,Female,94673,0,30,1
44743,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,20652,0,40,1
44744,45,Local-gov,54651,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44745,22,Private,117606,13,Never-married,Own-child,White,Female,79940,0,32,1
44746,31,Private,176711,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
44747,37,Private,22149,9,Never-married,Own-child,Black,Male,48685,0,18,1
44748,18,Private,338632,3,Never-married,Own-child,White,Male,11182,0,16,1
44749,32,Private,296466,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
44750,59,Private,33945,9,Married-civ-spouse,Husband,White,Male,79216,0,40,1
44751,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,23275,0,73,1
44752,28,Federal-gov,209109,13,Married-civ-spouse,Husband,White,Male,14182,0,50,1
44753,30,Private,176123,6,Divorced,Other-relative,Asian-Pac-Islander,Male,22599,0,40,1
44754,27,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,2243,0,40,0
44755,44,Local-gov,83286,14,Married-AF-spouse,Wife,White,Female,0,2071,40,0
44756,48,Local-gov,358668,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
44757,39,Private,74194,9,Never-married,Unmarried,White,Male,25138,0,40,1
44758,20,Private,205970,10,Never-married,Own-child,White,Female,10870,0,25,1
44759,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,87232,0,12,1
44760,27,Private,182843,9,Divorced,Unmarried,White,Male,66354,0,40,1
44761,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,90046,0,40,1
44762,28,Federal-gov,149991,13,Married-civ-spouse,Husband,Black,Female,0,0,42,0
44763,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,51152,0,27,1
44764,35,Private,44780,10,Divorced,Wife,White,Female,7688,0,20,0
44765,29,Private,50028,14,Married-civ-spouse,Husband,White,Male,0,4166,40,1
44766,52,Private,196894,7,Separated,Unmarried,Asian-Pac-Islander,Male,59828,0,40,1
44767,79,Private,208277,14,Never-married,Wife,White,Female,0,0,45,0
44768,45,Self-emp-not-inc,371886,13,Never-married,Not-in-family,White,Male,85989,0,46,1
44769,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,16879,0,40,1
44770,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,82941,0,40,1
44771,85,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44772,45,Federal-gov,118714,11,Married-civ-spouse,Husband,White,Male,0,0,39,1
44773,32,Private,130057,9,Married-civ-spouse,Husband,White,Female,0,0,62,0
44774,36,Private,393673,4,Married-civ-spouse,Wife,White,Female,0,0,70,0
44775,34,State-gov,318982,14,Separated,Husband,White,Female,0,1848,40,0
44776,34,State-gov,103371,11,Never-married,Unmarried,Black,Female,96165,0,40,1
44777,37,Federal-gov,75073,11,Never-married,Not-in-family,Black,Male,55406,0,42,1
44778,19,Private,197714,11,Never-married,Own-child,White,Female,26352,0,35,1
44779,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Husband,White,Female,92329,0,36,1
44780,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,73153,0,60,1
44781,19,Private,125938,8,Never-married,Own-child,White,Male,21030,0,40,1
44782,60,Private,83850,9,Married-civ-spouse,Unmarried,White,Male,79393,0,40,1
44783,29,Private,210869,10,Never-married,Husband,Black,Male,31657,0,80,1
44784,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,76005,0,20,1
44785,39,State-gov,24721,10,Divorced,Unmarried,White,Female,36402,2761,35,1
44786,59,Private,170540,9,Separated,Not-in-family,White,Female,78734,0,40,1
44787,34,Private,190385,14,Never-married,Not-in-family,Black,Female,0,1968,40,0
44788,50,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
44789,25,Private,199472,11,Never-married,Not-in-family,White,Female,27195,0,38,1
44790,39,Private,122032,11,Never-married,Not-in-family,White,Male,10062,0,40,1
44791,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,946,0,50,0
44792,50,Federal-gov,240922,12,Never-married,Not-in-family,White,Female,60283,1408,5,1
44793,51,Private,146767,11,Married-civ-spouse,Husband,White,Male,0,923,58,0
44794,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,50034,0,40,1
44795,29,Private,212102,9,Separated,Unmarried,Black,Female,57913,3535,30,1
44796,42,Private,95998,13,Divorced,Not-in-family,White,Male,41299,0,45,1
44797,73,Private,505119,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44798,48,Private,344381,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
44799,79,Private,170301,14,Never-married,Not-in-family,White,Female,71321,0,45,1
44800,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,57243,1298,40,1
44801,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,9200,0,40,1
44802,38,Self-emp-inc,126675,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
44803,36,Federal-gov,334291,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
44804,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,25505,0,50,1
44805,46,Self-emp-inc,340651,13,Separated,Husband,Black,Female,0,1977,60,0
44806,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,95399,0,45,1
44807,28,Private,249541,10,Married-civ-spouse,Unmarried,White,Male,50838,0,40,1
44808,23,Private,117779,8,Never-married,Not-in-family,White,Male,90228,0,45,1
44809,20,Private,211968,10,Never-married,Own-child,White,Female,30890,0,32,1
44810,50,Private,166210,9,Divorced,Not-in-family,White,Male,0,3408,50,1
44811,73,Without-pay,222702,6,Married-civ-spouse,Husband,White,Male,74874,0,5,1
44812,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Female,82512,0,40,1
44813,63,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,68302,0,78,1
44814,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,84364,0,73,1
44815,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,29795,0,16,1
44816,28,State-gov,259609,9,Never-married,Own-child,White,Male,76151,0,50,1
44817,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,16576,0,8,1
44818,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,30056,1021,40,1
44819,43,Self-emp-inc,62026,15,Married-civ-spouse,Unmarried,White,Male,3079,0,40,0
44820,26,Self-emp-not-inc,218993,13,Married-civ-spouse,Own-child,White,Male,9796,0,30,1
44821,17,Private,240143,9,Never-married,Own-child,White,Male,32975,0,30,1
44822,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,78672,0,40,1
44823,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
44824,42,Self-emp-not-inc,214242,2,Married-civ-spouse,Husband,White,Male,0,1902,26,0
44825,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,38878,0,40,1
44826,57,Private,262642,9,Never-married,Other-relative,White,Female,28033,0,40,1
44827,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,81,0
44828,34,Private,235271,10,Widowed,Own-child,White,Male,0,0,86,0
44829,53,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,78,0
44830,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1621,0,59,0
44831,81,Private,98116,4,Widowed,Not-in-family,White,Male,0,0,54,0
44832,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,3183,40,1
44833,41,Private,184102,7,Divorced,Not-in-family,White,Male,39902,0,40,1
44834,61,Self-emp-not-inc,197311,14,Widowed,Unmarried,White,Female,99852,0,40,1
44835,36,Private,111128,10,Never-married,Husband,White,Male,0,0,60,0
44836,32,Local-gov,143949,3,Married-civ-spouse,Wife,White,Female,3103,0,45,0
44837,17,Private,110916,7,Never-married,Own-child,White,Female,50026,0,10,1
44838,50,Private,251905,12,Married-civ-spouse,Husband,White,Male,0,0,37,1
44839,41,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
44840,78,Private,169719,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
44841,46,Private,174426,10,Married-civ-spouse,Husband,White,Female,0,0,90,1
44842,23,Private,38707,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
44843,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Male,33973,0,40,1
44844,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,31699,0,40,1
44845,53,Federal-gov,411700,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
44846,76,Private,60409,10,Never-married,Not-in-family,White,Female,71046,0,40,1
44847,54,Private,215990,5,Married-civ-spouse,Not-in-family,White,Male,0,1887,44,0
44848,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
44849,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,29176,0,40,1
44850,20,Self-emp-inc,116830,9,Never-married,Not-in-family,White,Male,22592,0,40,1
44851,23,Private,65038,9,Never-married,Own-child,White,Male,29898,0,40,1
44852,39,State-gov,195148,10,Married-AF-spouse,Husband,White,Male,96887,0,40,1
44853,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,30851,3407,24,1
44854,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,54338,0,40,1
44855,62,State-gov,342049,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
44856,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,74337,0,40,1
44857,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,30024,4300,40,1
44858,20,Self-emp-not-inc,312427,9,Married-civ-spouse,Husband,Black,Male,55768,0,30,1
44859,43,Private,50646,9,Separated,Husband,White,Male,0,2579,70,0
44860,46,Private,106255,10,Married-civ-spouse,Unmarried,White,Male,71988,0,40,1
44861,38,Private,227615,7,Married-civ-spouse,Husband,White,Female,26785,0,40,1
44862,42,Federal-gov,141558,14,Married-civ-spouse,Husband,White,Male,20825,0,60,1
44863,41,Private,123490,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44864,23,Federal-gov,107564,9,Never-married,Not-in-family,White,Female,35326,0,24,1
44865,31,Private,175778,12,Never-married,Not-in-family,White,Female,35994,0,40,1
44866,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,87920,0,40,1
44867,49,Private,61885,12,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44868,18,Private,201613,8,Never-married,Own-child,White,Female,68572,0,95,1
44869,21,Private,152246,10,Never-married,Own-child,White,Male,46630,0,40,1
44870,31,Private,286675,9,Divorced,Husband,White,Male,48484,0,50,1
44871,33,Private,90409,13,Never-married,Not-in-family,White,Male,40267,2238,45,1
44872,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,3833,43,1
44873,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,28588,0,40,1
44874,30,Private,191571,9,Separated,Own-child,White,Female,81956,0,36,1
44875,48,Without-pay,34998,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
44876,59,Private,328525,13,Married-civ-spouse,Husband,White,Male,2414,0,49,1
44877,45,Private,131309,13,Never-married,Husband,White,Male,37349,0,32,1
44878,47,Local-gov,216657,14,Never-married,Not-in-family,Other,Male,0,0,90,0
44879,31,Private,114691,7,Never-married,Unmarried,White,Male,13885,0,40,1
44880,21,Private,151087,9,Separated,Other-relative,Other,Female,60441,0,40,1
44881,21,Private,203924,10,Never-married,Not-in-family,White,Male,57818,669,45,1
44882,27,Federal-gov,134152,9,Married-civ-spouse,Husband,White,Male,51749,0,45,1
44883,29,Local-gov,95393,9,Separated,Own-child,White,Male,89324,0,20,1
44884,36,Private,232142,5,Married-civ-spouse,Husband,White,Male,31761,0,80,1
44885,41,Private,138907,9,Divorced,Other-relative,White,Female,0,3740,40,1
44886,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4549,0,35,0
44887,58,Private,316849,10,Divorced,Not-in-family,White,Male,22346,0,40,1
44888,21,Private,191444,10,Never-married,Unmarried,White,Male,83361,0,40,1
44889,43,Private,209894,10,Divorced,Unmarried,White,Female,0,2882,38,1
44890,29,Private,211482,13,Married-civ-spouse,Husband,Other,Male,61694,0,40,1
