,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25647,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,0,21,0
25648,32,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
25649,25,Private,158662,9,Married-civ-spouse,Wife,White,Female,0,1430,50,0
25650,25,Federal-gov,158662,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
25651,39,Federal-gov,376455,2,Married-civ-spouse,Husband,White,Male,0,1887,3,0
25652,39,Federal-gov,376455,15,Separated,Other-relative,White,Male,0,1887,50,0
25653,34,Private,185556,10,Never-married,Not-in-family,White,Female,0,2155,50,0
25654,34,Private,117583,10,Never-married,Not-in-family,White,Female,0,0,12,0
25655,39,Private,29023,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25656,63,Private,145964,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,21,Self-emp-inc,152414,15,Widowed,Husband,White,Male,0,0,60,0
25658,21,Self-emp-inc,152414,15,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25659,34,Local-gov,154120,14,Married-civ-spouse,Husband,White,Male,4646,0,60,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,3815,0,60,0
25661,38,Federal-gov,183585,9,Never-married,Not-in-family,White,Female,72116,0,40,1
25662,38,Private,765214,9,Never-married,Not-in-family,White,Female,59213,0,40,1
25663,35,Private,103925,14,Never-married,Not-in-family,White,Female,99053,0,35,1
25664,35,Self-emp-not-inc,103925,14,Never-married,Not-in-family,White,Female,13850,0,35,1
25665,32,Self-emp-inc,87372,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
25666,72,Self-emp-not-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,897,40,0
25668,38,Private,208358,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25669,29,Private,270421,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25670,23,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
25671,21,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,3697,0,60,0
25673,53,Local-gov,174102,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
25674,53,Without-pay,56915,4,Married-civ-spouse,Husband,White,Male,4386,0,50,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,97958,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,28402,0,38,1
25677,32,Local-gov,175428,13,Separated,Not-in-family,White,Female,0,0,50,0
25678,32,Local-gov,222900,13,Separated,Not-in-family,White,Female,0,3724,2,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,80383,0,25,1
25680,63,Private,637080,10,Never-married,Not-in-family,White,Male,21966,0,25,1
25681,28,Local-gov,213195,6,Married-civ-spouse,Wife,White,Female,0,3393,40,0
25682,28,Local-gov,213195,3,Married-civ-spouse,Wife,White,Female,0,278,40,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,Black,Male,3802,0,40,0
25684,31,Private,33731,9,Divorced,Not-in-family,White,Male,7688,0,40,0
25685,32,Local-gov,160594,8,Never-married,Not-in-family,White,Male,0,1564,50,0
25686,32,State-gov,160594,13,Divorced,Not-in-family,White,Male,0,1564,50,0
25687,32,Private,188069,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25688,35,Private,232388,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
25689,57,Private,182062,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
25690,57,Private,266803,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25691,34,Private,160261,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,1243,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4034,0,35,0
25693,50,Self-emp-not-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
25694,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
25695,70,Private,37522,6,Widowed,Not-in-family,White,Female,65714,0,40,1
25696,70,Private,113401,1,Widowed,Not-in-family,White,Female,17054,0,40,1
25697,45,Private,219967,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
25698,45,Private,127111,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,55792,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Male,31928,0,17,1
25701,48,Private,138342,9,Married-civ-spouse,Own-child,White,Male,0,1485,55,0
25702,48,Private,138342,12,Married-civ-spouse,Wife,White,Male,0,1485,55,0
25703,35,Private,185846,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25704,35,Private,35520,10,Never-married,Husband,White,Male,0,0,40,0
25705,42,Without-pay,235786,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
25706,42,Private,235786,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
25707,42,Private,255847,5,Divorced,Husband,White,Male,4386,0,48,0
25708,73,Private,74194,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,1027,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,2879,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,3331,0,45,0
25712,33,Private,194668,15,Never-married,Not-in-family,White,Male,6637,0,45,0
25713,32,Private,358655,12,Divorced,Not-in-family,White,Female,0,0,36,0
25714,32,Private,157289,14,Divorced,Not-in-family,White,Female,0,0,33,0
25715,39,Self-emp-not-inc,163392,14,Separated,Not-in-family,White,Male,0,0,60,0
25716,39,Self-emp-not-inc,145231,10,Separated,Not-in-family,White,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,0,3037,40,1
25718,48,Local-gov,49278,12,Divorced,Unmarried,White,Female,75110,0,40,1
25719,39,State-gov,252662,16,Never-married,Wife,White,Male,0,1216,50,0
25720,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,454,27,0
25721,60,Self-emp-not-inc,282066,13,Never-married,Husband,White,Male,0,1977,49,0
25722,60,Self-emp-not-inc,282066,13,Divorced,Own-child,White,Male,0,1977,45,0
25723,39,Private,49159,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25724,39,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,3799,0,48,0
25726,55,Private,229029,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3799,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,94371,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,40920,0,34,1
25729,85,Local-gov,287233,13,Divorced,Wife,Black,Female,0,0,40,0
25730,17,Local-gov,287233,13,Never-married,Wife,Black,Female,0,0,40,0
25731,34,Private,108023,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25732,34,Private,108023,13,Divorced,Own-child,White,Male,0,0,40,0
25733,40,Private,266803,16,Divorced,Not-in-family,White,Female,0,1050,40,0
25734,64,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
25735,32,Private,180603,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25736,32,Federal-gov,180603,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
25737,32,Self-emp-inc,209538,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,77,Private,209538,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,42,Private,228182,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25740,65,Private,228182,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,0
25741,51,Local-gov,166461,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25742,51,Local-gov,166461,8,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
25743,40,Self-emp-not-inc,191982,11,Divorced,Unmarried,White,Female,0,406,40,0
25744,40,Private,217775,11,Divorced,Unmarried,White,Female,3199,0,40,0
25745,31,Private,427474,16,Married-civ-spouse,Husband,White,Male,8745,2179,35,1
25746,31,Private,427474,7,Divorced,Husband,White,Male,11433,2179,35,1
25747,47,Private,165937,9,Married-civ-spouse,Unmarried,White,Male,0,2655,50,0
25748,47,Private,194772,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,44954,527,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,44326,0,63,1
25751,39,Private,114942,10,Married-AF-spouse,Own-child,White,Male,0,0,43,0
25752,39,Without-pay,114942,10,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
25753,41,Self-emp-inc,152958,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25754,41,Self-emp-not-inc,152958,9,Married-civ-spouse,Husband,White,Male,0,3455,40,0
25755,48,Private,117849,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25756,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
25757,60,Private,152035,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,50490,9,Widowed,Husband,White,Male,0,0,60,0
25759,40,Private,181219,10,Never-married,Not-in-family,White,Female,0,0,50,0
25760,40,Private,360884,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,219,50,0
25761,53,Self-emp-not-inc,335655,9,Married-civ-spouse,Not-in-family,White,Male,28107,0,30,1
25762,53,Self-emp-not-inc,108431,9,Divorced,Not-in-family,White,Male,11316,0,30,1
25763,37,Self-emp-inc,186359,7,Married-civ-spouse,Unmarried,White,Male,568,0,60,0
25764,37,Self-emp-inc,231413,9,Married-civ-spouse,Husband,Black,Male,1538,0,60,0
25765,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2756,40,0
25766,53,Self-emp-not-inc,228500,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
25767,44,Private,248694,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,38,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25769,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
25770,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,4957,0,55,0
25771,50,Self-emp-inc,156623,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4173,0,50,0
25772,50,Self-emp-inc,156623,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3855,0,50,0
25773,36,Private,150104,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
25774,59,Private,150104,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
25775,17,Self-emp-inc,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
25776,17,Self-emp-inc,173858,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Private,217019,9,Divorced,Unmarried,Black,Female,11422,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,63992,0,28,1
25779,47,Private,334679,14,Separated,Not-in-family,Asian-Pac-Islander,Female,67518,0,42,1
25780,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,84645,0,42,1
25781,51,Private,353808,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25782,51,Private,215479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25783,17,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25784,43,Local-gov,33331,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25785,52,Private,25826,2,Married-civ-spouse,Other-relative,White,Male,0,1887,47,0
25786,52,Private,25826,6,Separated,Husband,Amer-Indian-Eskimo,Male,0,1887,47,0
25787,36,Private,365739,9,Never-married,Not-in-family,White,Male,0,2976,40,1
25788,36,Private,365739,9,Never-married,Other-relative,White,Male,65767,0,40,1
25789,34,Private,182274,3,Married-civ-spouse,Wife,White,Female,0,530,40,0
25790,18,Private,182274,10,Married-civ-spouse,Wife,White,Male,0,1887,40,0
25791,42,Local-gov,191429,9,Married-civ-spouse,Husband,White,Male,1308,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Unmarried,White,Male,1226,0,60,0
25793,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,94116,0,60,1
25794,39,Private,406491,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25795,51,Private,312446,13,Married-AF-spouse,Husband,White,Male,0,0,26,0
25796,51,Private,312446,3,Married-civ-spouse,Husband,Other,Male,0,0,37,0
25797,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,975,40,0
25798,36,State-gov,334291,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,662,0,35,0
25800,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2416,0,35,0
25801,36,Self-emp-not-inc,199539,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Female,0,0,63,0
25803,31,Private,177675,4,Married-civ-spouse,Husband,White,Male,0,0,57,0
25804,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,2234,60,0
25805,78,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,2243,40,0
25806,45,Local-gov,138107,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25807,72,Self-emp-inc,199233,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,35,0
25808,72,Self-emp-inc,199233,2,Married-civ-spouse,Husband,White,Male,0,2556,35,0
25809,31,Private,168906,13,Divorced,Own-child,White,Male,0,0,50,0
25810,31,State-gov,168906,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
25811,45,Private,259463,11,Married-spouse-absent,Husband,Other,Male,0,0,40,0
25812,45,Private,259463,8,Separated,Husband,White,Male,0,0,40,0
25813,61,Private,202168,13,Married-civ-spouse,Husband,White,Male,39978,0,30,1
25814,68,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
25815,54,Private,361494,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25816,54,Private,88278,16,Divorced,Other-relative,White,Male,0,1977,50,0
25817,42,Private,203393,13,Married-civ-spouse,Own-child,Black,Female,0,0,44,0
25818,70,Private,203393,13,Married-civ-spouse,Wife,Black,Female,0,0,2,0
25819,43,Private,132130,4,Married-civ-spouse,Husband,White,Male,0,2883,40,0
25820,43,Private,185145,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,31,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
25822,43,Local-gov,67243,14,Divorced,Husband,White,Male,0,0,45,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,6291,0,16,0
25824,37,Federal-gov,82576,15,Divorced,Not-in-family,White,Male,2975,0,36,0
25825,47,Local-gov,378221,13,Never-married,Husband,White,Male,0,0,60,0
25826,56,Local-gov,378221,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25827,48,Local-gov,195416,9,Divorced,Unmarried,White,Female,66645,0,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,38883,0,35,1
25829,57,Private,120302,6,Married-civ-spouse,Husband,White,Male,42721,0,40,1
25830,57,Private,120302,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25831,73,Private,192569,15,Divorced,Not-in-family,Black,Female,0,0,39,0
25832,42,Private,192569,10,Divorced,Not-in-family,Black,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,28794,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Male,65504,0,40,1
25835,30,Self-emp-inc,125000,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
25836,57,Self-emp-inc,159179,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,87613,1087,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,30228,0,40,1
25839,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,4678,0,60,0
25840,44,Private,120277,15,Married-civ-spouse,Husband,Black,Male,4363,0,60,0
25841,46,Local-gov,238959,8,Never-married,Not-in-family,White,Male,0,0,32,0
25842,31,Local-gov,238959,2,Never-married,Not-in-family,White,Male,0,0,32,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Female,23527,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,85086,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,56508,0,20,1
25846,17,Private,123004,7,Never-married,Other-relative,White,Female,77135,0,20,1
25847,46,Private,21383,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,46,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,1740,40,0
25849,66,Private,118212,13,Divorced,Husband,White,Male,3103,0,40,0
25850,41,Federal-gov,118212,13,Married-AF-spouse,Husband,White,Male,3103,0,40,0
25851,49,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
25852,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
25853,33,Self-emp-inc,327112,14,Married-civ-spouse,Husband,White,Male,3987,0,60,0
25854,33,Private,327112,2,Separated,Husband,White,Male,0,0,60,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,54735,0,40,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,50974,0,40,1
25857,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,931,38,0
25858,42,Self-emp-inc,130126,13,Married-civ-spouse,Other-relative,White,Male,0,1390,40,0
25859,45,Local-gov,181964,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
25860,34,Local-gov,181964,10,Separated,Husband,White,Male,0,1887,47,0
25861,50,Private,338283,10,Married-AF-spouse,Husband,White,Male,0,2024,40,0
25862,46,Private,338283,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
25863,36,State-gov,37931,9,Never-married,Husband,White,Male,0,63,48,0
25864,36,State-gov,154171,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25865,56,Private,35520,9,Never-married,Not-in-family,White,Male,66327,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,49318,0,49,1
25867,33,Private,250504,10,Never-married,Not-in-family,Black,Male,986,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Black,Female,4164,0,40,0
25869,24,Private,222993,9,Never-married,Own-child,White,Male,77390,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,Other,Male,14272,0,54,1
25871,82,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1383,50,0
25872,31,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25873,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
25874,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,3704,40,0
25875,42,Private,215395,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25876,42,Private,155972,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,99070,1740,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,99070,1740,25,1
25879,32,State-gov,108256,8,Married-civ-spouse,Wife,White,Male,0,0,60,0
25880,32,Private,156040,8,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,73773,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Own-child,White,Male,50941,0,40,1
25883,34,Local-gov,177675,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
25884,56,Local-gov,103395,10,Never-married,Not-in-family,White,Male,0,0,50,0
25885,53,Self-emp-not-inc,100109,4,Never-married,Husband,White,Male,0,1977,40,0
25886,75,Self-emp-not-inc,100109,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25887,42,Private,222884,13,Never-married,Not-in-family,White,Female,0,1286,55,0
25888,42,Private,24982,13,Never-married,Not-in-family,White,Male,0,0,55,0
25889,66,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,12,Divorced,Husband,White,Male,0,0,18,0
25891,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,0,61,0
25892,77,State-gov,341995,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25893,46,Private,44402,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25894,46,Private,266860,12,Separated,Husband,White,Male,0,0,42,0
25895,53,Private,147589,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
25896,53,Private,239155,15,Married-civ-spouse,Husband,White,Male,0,0,6,0
25897,44,Self-emp-inc,288433,10,Never-married,Own-child,Black,Female,22271,0,40,1
25898,44,Private,288433,10,Married-AF-spouse,Own-child,Black,Female,95411,0,40,1
25899,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,2703,60,0
