,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9825,34,Private,303677,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9826,66,Private,29696,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9827,51,Self-emp-inc,304955,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
9828,46,Self-emp-inc,160474,9,Divorced,Unmarried,White,Female,70148,1590,43,1
9829,33,Local-gov,180572,13,Never-married,Not-in-family,White,Female,0,0,40,0
9830,74,Private,30827,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
9831,46,Private,182414,7,Married-civ-spouse,Husband,White,Male,0,0,78,0
9832,19,Private,251579,15,Never-married,Own-child,White,Male,71382,0,14,1
9833,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,1836,0,40,0
9834,47,Private,161572,9,Married-civ-spouse,Wife,White,Female,0,3481,45,1
9835,53,State-gov,281590,1,Married-civ-spouse,Wife,White,Female,199,0,40,0
9836,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,39884,0,43,1
9837,55,Private,116878,3,Married-civ-spouse,Husband,White,Male,2198,0,30,0
9838,26,Private,152035,9,Never-married,Not-in-family,White,Female,51958,0,40,1
9839,37,State-gov,177285,11,Married-civ-spouse,Other-relative,Black,Female,0,0,48,0
9840,40,Private,176795,2,Married-civ-spouse,Husband,White,Male,0,2415,45,0
9841,51,Without-pay,87205,13,Married-civ-spouse,Wife,White,Female,997,0,20,0
9842,43,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,2462,0,60,0
9843,42,Private,111895,10,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
9844,47,Self-emp-inc,186410,3,Never-married,Not-in-family,White,Male,0,1775,60,0
9845,54,State-gov,175912,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
9846,39,Private,327435,10,Married-civ-spouse,Husband,White,Male,0,2838,40,0
9847,36,Private,220696,9,Married-civ-spouse,Husband,White,Male,0,2538,75,0
9848,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Female,62984,0,70,1
9849,38,Private,52263,13,Married-AF-spouse,Not-in-family,White,Male,0,3372,40,1
9850,42,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,18,0
9851,43,Private,180599,16,Separated,Unmarried,White,Male,1839,0,40,0
9852,41,Private,32121,12,Divorced,Husband,White,Male,0,0,40,0
9853,50,Private,175339,9,Never-married,Husband,White,Male,0,0,36,0
9854,37,Private,271767,3,Widowed,Not-in-family,White,Male,0,0,45,0
9855,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,0,2976,20,1
9856,19,State-gov,216160,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
9857,35,Private,589809,10,Never-married,Not-in-family,White,Male,5590,0,60,0
9858,51,Private,392668,16,Married-civ-spouse,Husband,White,Male,4707,0,84,0
9859,47,Private,334679,14,Widowed,Unmarried,Asian-Pac-Islander,Female,72488,0,42,1
9860,18,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,292,60,0
9861,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,5,0
9862,28,Private,154641,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
9863,35,Private,108293,13,Widowed,Own-child,White,Female,0,2199,32,0
9864,30,State-gov,226296,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9865,42,Private,194710,10,Never-married,Other-relative,White,Female,29866,0,40,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,31055,0,40,1
9867,45,Self-emp-inc,271901,9,Married-civ-spouse,Other-relative,White,Male,0,1835,32,0
9868,46,Self-emp-inc,192779,6,Married-civ-spouse,Husband,White,Male,1579,0,60,0
9869,46,Private,278322,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,392,0,65,0
9871,35,Private,374423,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
9872,38,Private,183585,9,Never-married,Not-in-family,White,Female,86496,0,40,1
9873,56,Without-pay,217775,9,Divorced,Not-in-family,White,Male,0,1835,50,0
9874,36,Private,156743,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
9875,51,Private,49017,9,Widowed,Not-in-family,White,Female,83818,0,24,1
9876,35,State-gov,42901,14,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
9877,60,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,4691,0,65,0
9878,36,Private,186376,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,33278,0,40,1
9880,76,Private,208843,4,Widowed,Not-in-family,Other,Male,53809,0,30,1
9881,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,13478,0,35,1
9882,48,State-gov,77102,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
9883,35,Private,275364,13,Divorced,Unmarried,White,Male,4469,0,40,0
9884,44,Self-emp-inc,151089,9,Married-spouse-absent,Husband,White,Female,0,1887,70,0
9885,33,Private,182556,12,Married-civ-spouse,Husband,White,Male,0,221,40,0
9886,39,Private,347434,10,Married-civ-spouse,Husband,White,Male,86576,0,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,965,0,39,0
9888,27,Private,111483,14,Never-married,Not-in-family,White,Male,0,0,48,0
9889,60,Private,282923,10,Widowed,Other-relative,White,Male,7298,0,40,0
9890,27,Self-emp-inc,107895,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9891,23,Federal-gov,564135,14,Separated,Husband,White,Male,0,0,40,0
9892,74,Federal-gov,206823,13,Divorced,Not-in-family,Other,Male,0,0,50,0
9893,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,49310,0,30,1
9894,38,Private,33001,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
9895,61,Private,103759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9896,49,Self-emp-not-inc,43479,14,Divorced,Wife,White,Male,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,71242,0,52,1
9898,74,Private,144361,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
9899,37,Private,82521,13,Married-civ-spouse,Unmarried,White,Male,3399,0,40,0
9900,40,Private,356934,12,Divorced,Not-in-family,Black,Male,0,0,51,0
9901,46,Private,229737,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
9902,60,Private,125019,13,Divorced,Not-in-family,Black,Female,3334,0,48,0
9903,42,Private,35459,9,Widowed,Not-in-family,White,Male,0,0,40,0
9904,35,Private,386175,10,Separated,Husband,White,Male,0,0,40,0
9905,46,Self-emp-inc,170850,9,Never-married,Husband,White,Male,0,0,70,0
9906,44,Private,160785,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
9907,33,Self-emp-inc,218407,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
9908,40,Local-gov,274200,13,Divorced,Not-in-family,White,Female,3151,0,40,0
9909,29,Private,186183,9,Married-civ-spouse,Husband,White,Male,3512,0,80,0
9910,33,Private,35370,16,Divorced,Not-in-family,White,Male,5618,0,60,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,34205,0,80,1
9912,46,Private,105444,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
9913,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,73163,0,90,1
9914,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,2795,40,0
9915,18,Self-emp-inc,207938,13,Married-civ-spouse,Other-relative,White,Male,0,2377,50,0
9916,70,Private,173987,10,Never-married,Husband,White,Male,6514,0,40,0
9917,58,Self-emp-not-inc,314153,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
9918,88,Private,196328,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
9919,39,Without-pay,339029,13,Married-civ-spouse,Husband,White,Male,37140,0,50,1
9920,48,State-gov,149898,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9921,34,Private,108023,13,Married-civ-spouse,Husband,Other,Male,1455,0,40,0
9922,36,Self-emp-not-inc,354078,13,Widowed,Husband,White,Male,0,0,60,0
9923,45,Private,36924,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
9924,52,Private,153475,7,Divorced,Unmarried,White,Female,86650,0,40,1
9925,75,Private,158438,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
9926,30,Private,447739,3,Never-married,Not-in-family,White,Male,85385,0,60,1
9927,25,Private,189656,13,Never-married,Unmarried,Other,Male,0,0,60,0
9928,24,Private,206297,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,56520,10,Never-married,Own-child,White,Male,19774,0,40,1
9930,37,Self-emp-not-inc,404661,9,Separated,Husband,White,Male,0,0,60,0
9931,19,Private,294029,7,Never-married,Husband,Other,Female,33157,0,32,1
9932,30,State-gov,218640,10,Never-married,Wife,Black,Female,0,3279,40,0
9933,35,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,2590,40,0
9934,37,Private,112497,15,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
9935,27,Self-emp-not-inc,224849,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
9936,29,Private,101597,10,Divorced,Not-in-family,White,Female,82889,0,54,1
9937,25,Private,82797,13,Widowed,Husband,White,Male,0,0,45,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,5435,0,85,0
9939,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,4584,0,20,0
9940,54,Private,167691,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
9941,49,Local-gov,806552,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,154,0,40,0
9943,30,Private,35724,15,Married-civ-spouse,Not-in-family,White,Female,0,1584,45,0
9944,22,Private,102258,10,Divorced,Not-in-family,White,Male,0,2681,40,0
9945,36,Private,141584,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
9946,37,Private,167735,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9947,30,Private,193882,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
9948,47,Private,95155,3,Married-civ-spouse,Husband,White,Male,0,672,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,52931,0,58,1
9950,29,Self-emp-inc,271579,6,Never-married,Not-in-family,White,Male,0,2524,40,1
9951,52,Local-gov,186117,9,Married-civ-spouse,Husband,Black,Male,0,266,56,0
9952,20,State-gov,75409,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
9953,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,3657,41,0
9954,40,Private,83827,10,Divorced,Unmarried,White,Female,0,2903,40,1
9955,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,2208,2091,40,0
9956,25,Local-gov,297574,10,Never-married,Other-relative,Black,Male,44447,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,White,Female,25329,0,25,1
9958,32,Private,182323,9,Widowed,Not-in-family,White,Male,7688,0,40,0
9959,41,Private,244522,9,Never-married,Wife,White,Male,7688,0,42,0
9960,48,Private,103435,9,Married-civ-spouse,Husband,White,Male,82599,1579,40,1
9961,45,Private,304570,1,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
9962,45,Self-emp-not-inc,147627,9,Married-civ-spouse,Husband,White,Male,670,0,90,0
9963,59,State-gov,115439,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1977,40,0
9964,41,Private,247880,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9965,50,Private,97757,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
9966,17,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
9967,50,Local-gov,141570,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9968,58,Self-emp-not-inc,159021,16,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
9969,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Not-in-family,White,Male,0,1028,60,0
9970,85,Private,140045,9,Separated,Unmarried,White,Female,0,2995,40,0
9971,49,Private,133669,10,Never-married,Husband,White,Male,0,0,40,0
9972,50,Private,558490,9,Married-spouse-absent,Not-in-family,Black,Male,93668,0,40,1
9973,31,State-gov,181824,13,Never-married,Wife,White,Male,0,1902,35,0
9974,35,Federal-gov,336793,13,Never-married,Other-relative,White,Male,14224,0,40,1
9975,59,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
9976,40,Private,131002,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
9977,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,36415,1575,45,1
9978,33,Local-gov,183923,9,Never-married,Wife,White,Female,7688,0,35,0
9979,46,Self-emp-not-inc,431551,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
9980,44,Private,374423,6,Married-civ-spouse,Husband,Black,Male,0,29,40,0
9981,45,Private,123681,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
9982,37,Federal-gov,125933,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
9983,37,State-gov,193689,11,Married-civ-spouse,Husband,White,Male,0,2328,42,0
9984,79,Private,216825,9,Never-married,Own-child,White,Female,12293,0,25,1
9985,51,Local-gov,155118,12,Married-civ-spouse,Wife,White,Male,0,0,70,0
9986,37,Private,73199,9,Divorced,Husband,Asian-Pac-Islander,Male,4419,0,40,0
9987,21,Private,185836,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9988,50,Private,410114,15,Married-civ-spouse,Husband,White,Male,4985,0,50,0
9989,34,Private,370549,13,Married-civ-spouse,Husband,White,Male,4962,0,40,0
9990,50,Private,146325,9,Married-civ-spouse,Husband,Black,Male,0,2202,44,0
9991,22,Private,147239,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
9992,54,Private,196125,4,Separated,Unmarried,Black,Male,0,0,45,0
9993,39,Self-emp-not-inc,117789,10,Married-civ-spouse,Husband,White,Male,44721,0,90,1
9994,48,Private,36503,1,Widowed,Husband,White,Male,0,0,40,0
9995,45,Private,228238,10,Married-civ-spouse,Husband,White,Male,0,2070,40,0
9996,48,Self-emp-inc,85109,10,Never-married,Unmarried,White,Male,25047,0,45,1
9997,43,Federal-gov,195897,9,Never-married,Husband,Black,Male,7298,0,40,0
9998,40,Private,195394,12,Never-married,Unmarried,White,Male,7688,0,40,0
9999,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,674,0,33,0
10000,52,Private,175714,6,Never-married,Husband,White,Male,0,0,55,0
10001,32,Private,54782,10,Never-married,Own-child,White,Female,98910,0,40,1
10002,44,Private,89172,6,Married-civ-spouse,Husband,White,Male,2105,0,50,0
10003,35,State-gov,231180,9,Divorced,Not-in-family,White,Male,36860,0,60,1
10004,39,Without-pay,154410,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10005,40,Federal-gov,446390,15,Never-married,Husband,White,Male,660,0,40,0
10006,88,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,1204,0,40,0
10007,58,Private,280309,12,Never-married,Husband,White,Male,5178,0,20,0
10008,36,Private,125550,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10009,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,939,40,0
10010,46,Private,141058,9,Never-married,Husband,White,Male,7298,1489,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,42468,0,47,1
10012,42,Private,43387,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10013,55,Private,138594,16,Married-civ-spouse,Husband,Other,Male,0,0,12,0
10014,36,Private,404661,10,Separated,Husband,Black,Male,0,0,40,0
10015,57,State-gov,107617,9,Never-married,Not-in-family,White,Male,0,0,60,0
10016,42,Self-emp-not-inc,32546,12,Divorced,Unmarried,White,Female,7430,0,40,0
10017,39,State-gov,201105,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
10018,27,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,64,0
10019,29,Private,190072,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10020,20,Private,161092,10,Never-married,Own-child,White,Male,32804,0,40,1
10021,68,Private,209174,13,Married-civ-spouse,Husband,White,Male,0,861,70,0
10022,19,Private,114580,9,Married-civ-spouse,Wife,White,Female,0,3304,24,0
10023,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,41654,0,40,1
10024,46,Federal-gov,78022,9,Married-civ-spouse,Own-child,White,Male,0,3058,40,0
10025,43,Private,388225,10,Never-married,Husband,White,Male,0,0,40,0
10026,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
10027,46,Self-emp-not-inc,167381,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10028,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,11423,0,45,1
10029,30,Self-emp-inc,231160,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
10030,24,Private,96844,10,Never-married,Not-in-family,White,Female,46636,0,17,1
10031,49,Self-emp-not-inc,132576,13,Separated,Husband,White,Male,0,0,50,0
10032,19,Private,146679,10,Never-married,Own-child,Black,Male,11795,0,49,1
10033,41,State-gov,355918,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10034,26,Private,485117,13,Never-married,Own-child,White,Male,74392,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,69507,0,40,1
10036,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
10037,32,Private,217304,13,Never-married,Not-in-family,Black,Male,83775,0,30,1
10038,24,State-gov,118793,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
10039,64,Local-gov,92374,14,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
10040,28,State-gov,299422,4,Married-civ-spouse,Husband,White,Male,21844,0,40,1
10041,44,Self-emp-inc,121874,10,Divorced,Husband,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3697,0,49,0
10043,36,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,278,35,0
10044,53,Private,337768,9,Widowed,Unmarried,White,Male,0,0,40,0
10045,32,Private,252646,11,Married-civ-spouse,Husband,Black,Male,0,0,5,0
10046,51,Self-emp-not-inc,329980,10,Divorced,Own-child,White,Male,0,0,43,0
10047,62,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
10048,49,Local-gov,113481,16,Divorced,Unmarried,White,Male,0,0,40,0
10049,42,Private,379798,13,Widowed,Husband,White,Male,0,0,60,0
10050,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,12,0
10051,66,Private,75640,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
10052,34,Private,289228,8,Married-civ-spouse,Wife,White,Female,4940,0,45,0
10053,30,Local-gov,191342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10054,43,Local-gov,116286,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
10055,37,Self-emp-inc,188774,13,Never-married,Not-in-family,White,Male,0,1882,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,21053,0,32,1
10057,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,3577,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Female,3626,0,55,0
10059,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,36913,0,40,1
10060,51,Self-emp-not-inc,162705,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
10061,60,Private,109530,11,Never-married,Husband,White,Female,7298,0,40,0
10062,48,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,851,40,0
10063,26,Private,202033,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10064,43,Local-gov,67243,5,Married-AF-spouse,Husband,White,Male,0,0,45,0
10065,26,Local-gov,287233,13,Married-AF-spouse,Wife,Black,Female,0,1290,40,0
10066,40,Private,99373,6,Divorced,Unmarried,White,Female,0,2581,40,1
10067,42,Without-pay,198229,15,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
10068,56,State-gov,352045,14,Separated,Not-in-family,White,Male,4317,0,40,0
10069,25,Private,471768,9,Never-married,Own-child,Black,Female,61275,1734,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,3695,0,35,0
10071,76,Local-gov,181755,14,Divorced,Not-in-family,White,Male,0,0,35,0
10072,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,89381,2548,40,1
10073,48,Federal-gov,110457,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,16685,1376,70,1
10075,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,7219,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,0,3486,45,1
10077,38,Private,203169,11,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
10078,43,Private,144778,12,Never-married,Husband,White,Male,0,0,50,0
10079,31,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Male,60919,0,78,1
10081,40,Private,199539,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
10082,39,Federal-gov,40323,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10083,50,State-gov,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,30,0
10084,67,State-gov,225515,10,Divorced,Not-in-family,White,Male,0,0,40,0
10085,61,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
