,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55985,49,Private,99179,13,Never-married,Not-in-family,White,Female,0,4225,40,1
55986,31,Private,175548,4,Never-married,Not-in-family,Other,Female,64290,0,35,1
55987,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,26989,0,40,1
55988,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,49670,0,40,1
55989,45,Private,324550,14,Married-civ-spouse,Husband,White,Male,3593,0,40,0
55990,45,Private,201127,14,Married-civ-spouse,Husband,White,Male,60058,0,40,1
55991,57,Private,266189,9,Divorced,Unmarried,White,Female,96908,0,42,1
55992,21,Private,312956,9,Never-married,Own-child,Other,Male,72713,0,40,1
55993,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,17186,0,32,1
55994,48,Private,25468,14,Divorced,Not-in-family,White,Male,1543,0,50,0
55995,47,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,3580,50,0
55996,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,85410,0,50,1
55997,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,6034,0,40,1
55998,18,Private,212936,10,Never-married,Own-child,Black,Male,48761,0,15,1
55999,41,Private,122033,10,Separated,Unmarried,Black,Female,0,3868,99,1
56000,41,Private,110562,13,Married-civ-spouse,Husband,White,Female,0,0,11,1
56001,41,Private,170230,13,Married-civ-spouse,Unmarried,White,Female,96336,0,45,1
56002,40,Private,224799,13,Married-civ-spouse,Husband,White,Female,58385,0,45,1
56003,46,Private,204501,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
56004,34,Private,412933,8,Never-married,Husband,Black,Male,69326,0,55,1
56005,79,Private,352451,4,Separated,Unmarried,Black,Female,87955,0,40,1
56006,20,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,89975,0,20,1
56007,63,Private,38352,9,Widowed,Unmarried,White,Female,0,4245,40,1
56008,47,Private,160474,5,Married-spouse-absent,Wife,White,Female,0,0,30,0
56009,30,Private,97723,1,Married-civ-spouse,Husband,White,Male,22967,0,30,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Female,98260,0,40,1
56011,19,Private,142219,10,Never-married,Own-child,White,Female,43197,0,6,1
56012,35,Self-emp-inc,213076,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
56013,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,0,3754,47,0
56014,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,4142,48,1
56015,25,Local-gov,250770,9,Never-married,Own-child,White,Female,13700,0,40,1
56016,76,Private,107814,14,Never-married,Not-in-family,White,Male,2329,3130,60,1
56017,18,Private,347336,8,Married-spouse-absent,Own-child,White,Male,52617,0,12,1
56018,30,Private,215808,9,Separated,Not-in-family,White,Male,18891,0,60,1
56019,28,Private,595088,7,Married-civ-spouse,Husband,White,Male,21677,0,63,1
56020,28,State-gov,405793,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
56021,40,Private,197919,12,Divorced,Unmarried,White,Female,65038,0,40,1
56022,48,Private,175958,13,Divorced,Not-in-family,White,Male,33146,0,30,1
56023,43,Federal-gov,190044,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
56024,45,Private,191914,9,Never-married,Unmarried,White,Female,81375,0,55,1
56025,56,State-gov,39236,10,Never-married,Not-in-family,White,Female,24333,0,8,1
56026,82,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,82330,0,60,1
56027,46,Private,139946,9,Never-married,Not-in-family,White,Female,0,0,38,0
56028,21,Private,314165,10,Never-married,Own-child,White,Male,58875,0,40,1
56029,33,Private,348592,9,Never-married,Not-in-family,White,Male,0,0,39,0
56030,49,Private,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,25,0
56031,30,Private,288566,13,Never-married,Not-in-family,White,Male,64561,0,40,1
56032,37,Federal-gov,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,41399,0,40,1
56033,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,54463,0,65,1
56034,51,Private,85942,10,Divorced,Not-in-family,White,Female,59436,0,32,1
56035,48,Without-pay,168283,10,Married-civ-spouse,Husband,White,Male,0,1391,45,0
56036,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,83345,0,28,1
56037,24,Private,149342,13,Never-married,Not-in-family,White,Female,75051,0,40,1
56038,65,Private,200610,9,Married-civ-spouse,Husband,White,Male,2580,4262,40,1
56039,47,Local-gov,352614,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
56040,34,Private,35683,10,Divorced,Unmarried,White,Female,87722,0,40,1
56041,65,Private,174056,4,Married-civ-spouse,Husband,Other,Male,32544,0,40,1
56042,36,Private,116445,9,Divorced,Own-child,White,Male,20028,0,40,1
56043,41,Local-gov,158688,10,Married-civ-spouse,Husband,White,Male,82764,0,50,1
56044,82,Private,185798,4,Separated,Other-relative,White,Male,0,0,48,0
56045,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,91175,0,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,2730,0,60,0
56047,25,Private,236242,15,Never-married,Not-in-family,White,Female,61674,0,30,1
56048,35,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,66,0
56049,44,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
56050,22,Private,189277,9,Never-married,Wife,Black,Female,44522,0,40,1
56051,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,3781,40,1
56052,60,Private,177905,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
56053,42,Self-emp-not-inc,34722,14,Married-civ-spouse,Husband,White,Male,17137,0,60,1
56054,65,Private,143175,10,Married-AF-spouse,Other-relative,White,Female,0,3411,45,1
56055,41,State-gov,116520,1,Married-civ-spouse,Husband,White,Male,0,0,10,0
56056,18,Private,151866,10,Married-AF-spouse,Not-in-family,White,Female,31295,0,20,1
56057,75,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,83007,0,80,1
56058,35,Self-emp-inc,112271,10,Married-civ-spouse,Husband,White,Male,0,0,95,1
56059,23,Private,208946,10,Never-married,Own-child,White,Male,72296,4004,32,1
56060,50,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,55002,0,40,1
56061,22,Private,192455,9,Never-married,Unmarried,White,Female,82254,0,69,1
56062,67,Private,130760,9,Married-civ-spouse,Husband,White,Male,0,2318,42,1
56063,29,Local-gov,128091,9,Never-married,Unmarried,Other,Female,25438,0,40,1
56064,19,Private,192162,9,Never-married,Not-in-family,White,Female,87296,0,40,1
56065,25,Private,186370,9,Married-civ-spouse,Other-relative,White,Male,91681,0,40,1
56066,30,Local-gov,236770,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56067,17,Private,184924,5,Never-married,Own-child,White,Male,66664,1719,15,1
56068,40,Private,336595,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
56069,35,Federal-gov,259727,10,Married-civ-spouse,Husband,White,Male,0,3427,55,1
56070,29,Private,183061,9,Divorced,Husband,Amer-Indian-Eskimo,Male,70138,0,48,1
56071,48,Private,265083,6,Divorced,Not-in-family,White,Female,18721,1239,38,1
56072,61,Private,153790,12,Widowed,Unmarried,Black,Female,35637,0,40,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,95964,0,40,1
56074,30,Private,41210,11,Married-AF-spouse,Not-in-family,White,Male,0,2522,45,1
56075,19,State-gov,35865,10,Never-married,Not-in-family,White,Female,98228,0,35,1
56076,19,Private,241962,7,Married-civ-spouse,Husband,White,Male,70825,0,50,1
56077,31,Private,329635,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
56078,48,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,0,96,1
56079,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,2031,70,0
56080,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30519,0,47,1
56081,30,Private,133602,13,Divorced,Not-in-family,White,Male,51701,2038,40,1
56082,22,Private,299047,10,Never-married,Own-child,White,Female,18131,0,30,1
56083,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,57498,0,40,1
56084,32,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,81,40,0
56085,22,Private,117606,13,Never-married,Own-child,White,Female,57311,0,32,1
56086,31,Private,176711,5,Married-civ-spouse,Husband,White,Male,90954,0,38,1
56087,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,86863,0,18,1
56088,18,Private,338632,7,Never-married,Own-child,Asian-Pac-Islander,Male,23181,0,16,1
56089,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,3416,40,0
56090,81,Private,33945,9,Married-civ-spouse,Husband,White,Male,56967,0,40,1
56091,36,Private,224541,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12604,0,40,1
56092,65,Private,209109,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
56093,56,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,24869,0,40,1
56094,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,1259,0,40,0
56095,78,Local-gov,83286,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
56096,49,Local-gov,358668,6,Married-civ-spouse,Husband,White,Male,0,1908,45,0
56097,39,Private,74194,12,Never-married,Unmarried,White,Male,85670,0,40,1
56098,20,Private,205970,10,Never-married,Own-child,White,Female,12099,0,25,1
56099,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,83407,4137,12,1
56100,27,Private,182843,9,Divorced,Unmarried,White,Male,53034,0,40,1
56101,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,87539,0,40,1
56102,28,Local-gov,149991,13,Never-married,Wife,Black,Male,0,0,42,0
56103,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,82767,0,48,1
56104,35,Private,44780,10,Married-civ-spouse,Wife,White,Female,792,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,82061,0,40,1
56106,61,Private,196894,7,Separated,Unmarried,White,Male,23328,0,40,1
56107,43,Private,208277,14,Widowed,Not-in-family,White,Female,0,0,45,0
56108,45,Private,371886,13,Never-married,Not-in-family,White,Female,17197,0,46,1
56109,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,64456,4151,40,1
56110,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,85669,0,40,1
56111,47,Self-emp-inc,199058,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
56112,45,Private,118714,11,Married-AF-spouse,Husband,White,Male,0,3834,40,1
56113,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,2211,55,0
56114,17,Private,393673,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
56115,34,State-gov,318982,7,Married-civ-spouse,Husband,White,Male,0,1848,40,0
56116,38,State-gov,103371,11,Never-married,Unmarried,White,Female,67658,0,40,1
56117,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,94656,0,42,1
56118,27,Private,197714,9,Never-married,Own-child,White,Female,81302,0,35,1
56119,61,Self-emp-not-inc,45795,11,Married-civ-spouse,Wife,White,Female,50564,0,36,1
56120,58,Local-gov,35723,9,Married-civ-spouse,Husband,White,Male,89873,0,60,1
56121,19,Private,125938,8,Never-married,Own-child,White,Male,14419,0,40,1
56122,55,Private,83850,9,Married-civ-spouse,Husband,White,Male,7135,0,40,1
56123,29,Private,210869,10,Never-married,Own-child,Black,Male,77374,0,80,1
56124,33,State-gov,163110,11,Never-married,Not-in-family,White,Male,61318,0,20,1
56125,39,State-gov,24721,10,Divorced,Unmarried,White,Female,72122,761,35,1
56126,33,Private,170540,9,Separated,Not-in-family,White,Female,39579,0,40,1
56127,34,Private,190385,10,Never-married,Not-in-family,White,Female,0,0,40,0
56128,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,1628,42,0
56129,25,Private,199472,9,Never-married,Not-in-family,White,Female,56958,0,38,1
56130,81,Private,122032,11,Never-married,Not-in-family,White,Male,68648,0,40,1
56131,33,Local-gov,43959,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,488,0,50,0
56132,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,26863,1408,5,1
56133,51,Private,146767,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,73,0
56134,37,Private,160035,9,Widowed,Husband,White,Male,47081,0,40,1
56135,29,Private,212102,9,Separated,Unmarried,Black,Female,61998,0,30,1
56136,42,Private,95998,13,Married-civ-spouse,Not-in-family,White,Male,0,0,94,1
56137,86,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
56138,67,Self-emp-not-inc,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
56139,27,Private,170301,14,Never-married,Not-in-family,White,Female,36464,0,45,1
56140,32,Private,91608,10,Married-civ-spouse,Husband,White,Male,0,1974,40,1
56141,50,Private,140592,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,95388,0,40,1
56142,33,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
56143,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
56144,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,28143,0,50,1
56145,46,Self-emp-inc,340651,13,Married-civ-spouse,Unmarried,Black,Male,0,1977,3,0
56146,54,Private,256916,9,Married-civ-spouse,Own-child,White,Male,72795,0,45,1
56147,28,Without-pay,249541,10,Married-civ-spouse,Husband,White,Male,93674,0,40,1
56148,23,Private,117779,8,Never-married,Not-in-family,White,Male,87104,0,45,1
56149,85,Private,211968,10,Never-married,Own-child,White,Female,30802,0,15,1
56150,45,Private,166210,15,Divorced,Not-in-family,White,Male,0,0,50,1
56151,73,Local-gov,222702,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14476,0,5,1
56152,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Female,98729,0,40,1
56153,27,Self-emp-not-inc,334132,14,Never-married,Not-in-family,White,Female,21436,0,78,1
56154,27,Local-gov,249932,7,Never-married,Own-child,Black,Male,86184,0,40,1
56155,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,13634,0,16,1
56156,28,Private,259609,9,Married-civ-spouse,Own-child,White,Male,69409,0,50,1
56157,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,60676,0,8,1
56158,37,Local-gov,105266,5,Married-civ-spouse,Husband,White,Male,15088,0,40,1
56159,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4983,0,40,0
56160,26,Self-emp-not-inc,218993,13,Never-married,Not-in-family,White,Male,74798,0,30,1
56161,17,Private,240143,7,Never-married,Own-child,White,Male,71593,0,30,1
56162,20,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,21228,0,40,1
56163,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,3886,40,1
56164,42,Self-emp-not-inc,214242,15,Separated,Husband,White,Male,0,1902,27,0
56165,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,47495,15,40,1
56166,57,Private,262642,9,Never-married,Other-relative,White,Male,56762,0,40,1
56167,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,17,0
56168,44,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
56169,38,Private,682947,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
56170,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1273,0,55,0
56171,81,Local-gov,98116,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96989,0,40,1
56173,41,Private,184102,7,Divorced,Not-in-family,White,Male,0,4024,40,1
56174,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,0,3129,40,1
56175,36,Local-gov,111128,10,Separated,Not-in-family,White,Male,0,0,25,0
56176,46,Local-gov,143949,14,Married-civ-spouse,Wife,White,Female,3103,0,15,0
56177,17,Private,110916,7,Never-married,Own-child,White,Female,23236,0,10,1
56178,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,59387,0,45,1
56179,41,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
56180,54,Private,169719,13,Married-AF-spouse,Other-relative,White,Male,3103,0,40,0
56181,46,Private,174426,15,Married-civ-spouse,Husband,White,Male,0,3909,40,1
56182,23,Self-emp-inc,38707,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
56183,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,87334,0,40,1
56184,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,88747,427,40,1
56185,53,Self-emp-inc,411700,9,Married-civ-spouse,Husband,White,Male,4966,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,10873,0,40,1
56187,54,Private,215990,8,Married-AF-spouse,Husband,White,Male,0,1887,44,0
56188,46,Private,189680,3,Married-civ-spouse,Husband,White,Male,0,469,50,0
56189,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,Other,Female,74520,0,40,1
56190,20,Private,116830,9,Never-married,Not-in-family,White,Male,46478,0,40,1
56191,23,Private,65038,9,Never-married,Own-child,White,Male,17363,0,84,1
56192,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,54676,0,40,1
56193,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,56365,4107,24,1
56194,38,Local-gov,78247,10,Married-civ-spouse,Husband,White,Male,26850,0,40,1
56195,62,State-gov,342049,15,Married-civ-spouse,Husband,White,Male,99564,0,40,1
56196,36,Without-pay,89083,11,Married-civ-spouse,Husband,White,Male,82382,0,40,1
56197,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,27718,0,57,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Husband,White,Male,18004,0,30,1
56199,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,92004,0,70,1
56200,46,Private,106255,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
56201,38,Self-emp-not-inc,227615,7,Married-civ-spouse,Husband,White,Male,6770,0,40,1
56202,52,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
56203,73,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56204,23,Self-emp-inc,107564,9,Never-married,Not-in-family,White,Female,54059,0,24,1
56205,31,Private,175778,12,Never-married,Not-in-family,White,Female,49060,3564,40,1
56206,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,97451,0,40,1
56207,49,Private,61885,12,Widowed,Husband,White,Male,0,0,61,0
56208,18,Private,201613,8,Never-married,Own-child,White,Male,85439,0,20,1
56209,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,45607,0,40,1
56210,72,Private,286675,9,Divorced,Own-child,White,Male,34556,0,50,1
56211,33,Private,90409,4,Never-married,Not-in-family,White,Male,42681,0,45,1
56212,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,84982,0,43,1
56213,29,Local-gov,214706,9,Never-married,Not-in-family,White,Female,41985,0,40,1
56214,30,Private,191571,9,Separated,Own-child,White,Female,89173,0,8,1
56215,28,Federal-gov,34998,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
56216,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,79468,0,15,1
56217,45,Private,131309,13,Never-married,Own-child,White,Male,81303,0,32,1
56218,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,6,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,60023,0,40,1
56220,47,Private,151087,9,Married-AF-spouse,Other-relative,Other,Female,0,3356,40,0
56221,52,Private,203924,10,Never-married,Not-in-family,White,Male,2597,2639,45,1
56222,31,Private,134152,9,Married-civ-spouse,Husband,White,Male,31800,0,45,1
56223,29,Self-emp-inc,95393,9,Never-married,Own-child,White,Male,26647,0,20,1
56224,65,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,2996,80,1
56225,41,Private,138907,9,Divorced,Other-relative,White,Female,0,3627,40,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,164,0,35,0
