,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
74738,22,Private,162282,9,Never-married,Own-child,White,Male,24287,0,55,1
74739,60,Private,162282,9,Never-married,Own-child,White,Male,14636,0,55,1
74740,41,Self-emp-not-inc,200574,4,Divorced,Husband,White,Male,0,1977,60,0
74741,23,Self-emp-not-inc,200574,15,Married-civ-spouse,Husband,White,Male,0,1683,60,0
74742,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Female,27464,0,55,1
74743,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,61007,0,55,1
74744,34,Private,109204,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
74745,36,Private,109204,10,Divorced,Husband,White,Male,66935,0,40,1
74746,50,Private,187634,1,Divorced,Not-in-family,White,Female,0,0,50,0
74747,49,Private,187634,13,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
74748,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,91158,1573,25,1
74749,63,Private,50120,9,Married-civ-spouse,Husband,Other,Male,20554,1573,25,1
74750,67,Private,301210,2,Married-civ-spouse,Husband,White,Male,56866,1735,20,1
74751,81,Private,301210,2,Married-civ-spouse,Husband,White,Male,19411,1735,20,1
74752,42,Private,175943,11,Separated,Wife,White,Female,7298,0,35,0
74753,42,Private,175943,11,Divorced,Unmarried,White,Female,7298,0,35,0
74754,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,3207,40,0
74755,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,4186,40,0
74756,48,Self-emp-inc,127921,13,Married-civ-spouse,Husband,White,Male,29386,0,40,1
74757,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
74758,62,Private,84141,13,Divorced,Not-in-family,White,Female,24184,0,65,1
74759,44,Private,84141,13,Divorced,Not-in-family,Other,Female,69934,0,65,1
74760,37,Federal-gov,45937,1,Married-civ-spouse,Wife,White,Female,0,0,48,0
74761,37,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
74762,39,Private,410509,9,Divorced,Unmarried,Asian-Pac-Islander,Male,40497,0,40,1
74763,39,Private,410509,9,Divorced,Unmarried,White,Male,24102,0,40,1
74764,39,Without-pay,324420,2,Married-civ-spouse,Husband,White,Male,36135,0,45,1
74765,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,30443,0,45,1
74766,28,Private,303440,8,Separated,Wife,White,Female,0,0,50,0
74767,20,Private,303440,13,Separated,Unmarried,White,Female,0,0,50,0
74768,85,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
74769,59,Private,136398,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
74770,27,Private,189565,9,Married-civ-spouse,Own-child,White,Female,61874,0,40,1
74771,27,Private,189565,14,Married-civ-spouse,Own-child,White,Male,86157,0,40,1
74772,53,Private,165745,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
74773,53,Private,165745,9,Never-married,Husband,White,Male,46318,0,40,1
74774,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,3450,40,1
74775,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,2990,40,1
74776,45,Private,176841,9,Never-married,Not-in-family,White,Female,90120,0,40,1
74777,45,Private,176841,9,Never-married,Not-in-family,White,Female,78345,0,27,1
74778,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Female,40276,0,40,1
74779,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,12443,0,40,1
74780,21,Private,194861,9,Never-married,Own-child,White,Male,82809,0,11,1
74781,21,Private,194861,9,Never-married,Own-child,White,Female,47416,0,40,1
74782,17,Without-pay,108085,8,Never-married,Own-child,White,Female,93197,0,24,1
74783,17,Private,108085,8,Never-married,Own-child,White,Female,72248,0,24,1
74784,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,83366,0,67,1
74785,38,Private,28887,4,Married-civ-spouse,Husband,White,Male,0,1941,50,1
74786,42,Federal-gov,191149,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
74787,42,State-gov,191149,9,Married-civ-spouse,Wife,White,Female,0,0,78,0
74788,27,Private,68037,10,Never-married,Not-in-family,White,Male,25750,3907,45,1
74789,27,Private,68037,9,Never-married,Not-in-family,White,Male,55667,0,45,1
74790,55,Private,204751,11,Married-civ-spouse,Husband,White,Male,90556,0,65,1
74791,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,78089,0,65,1
74792,39,Private,317019,7,Separated,Unmarried,White,Female,45441,0,20,1
74793,22,Private,317019,7,Separated,Unmarried,White,Female,14418,0,20,1
74794,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,25399,0,40,1
74795,34,Local-gov,254270,13,Widowed,Not-in-family,White,Female,51329,0,40,1
74796,23,Private,695136,11,Never-married,Not-in-family,White,Male,58773,0,30,1
74797,23,Private,695136,9,Never-married,Not-in-family,White,Male,66618,0,69,1
74798,28,Private,79874,5,Never-married,Not-in-family,White,Male,12227,0,37,1
74799,76,Private,79874,10,Never-married,Not-in-family,White,Male,0,0,37,1
74800,52,Private,249196,3,Married-civ-spouse,Husband,Black,Male,0,0,55,0
74801,22,Private,249196,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
74802,34,Private,214288,9,Never-married,Own-child,White,Male,41417,0,40,1
74803,34,Private,214288,9,Never-married,Not-in-family,White,Male,30380,0,40,1
74804,45,Private,89325,14,Divorced,Not-in-family,White,Male,72578,0,45,1
74805,45,Private,89325,14,Widowed,Not-in-family,White,Male,0,3175,45,1
74806,32,Private,146154,9,Married-civ-spouse,Husband,White,Female,61920,0,40,1
74807,32,Private,146154,16,Married-civ-spouse,Wife,White,Female,0,4071,40,1
74808,44,Local-gov,179666,10,Divorced,Unmarried,White,Male,39886,0,35,1
74809,44,Private,179666,10,Divorced,Unmarried,White,Male,26215,0,63,1
74810,46,Private,120080,3,Married-civ-spouse,Wife,White,Female,1671,0,40,0
74811,67,Private,120080,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
74812,29,Private,337266,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
74813,29,Private,337266,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3774,40,0
74814,56,Private,133819,9,Separated,Not-in-family,White,Female,61421,0,40,1
74815,56,Private,133819,9,Separated,Not-in-family,White,Female,75689,0,40,1
74816,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Unmarried,White,Male,0,0,86,0
74817,64,Without-pay,388625,6,Married-civ-spouse,Husband,White,Male,0,3097,10,0
74818,23,Private,235853,9,Married-AF-spouse,Husband,White,Male,25652,0,45,1
74819,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,90696,0,94,1
74820,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,0,2430,50,1
74821,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
74822,32,Private,312667,8,Married-civ-spouse,Husband,White,Male,2997,0,50,0
74823,32,Private,312667,2,Married-civ-spouse,Husband,White,Male,115,0,50,0
74824,51,Private,30008,9,Married-civ-spouse,Husband,Black,Male,0,2242,60,1
74825,51,Private,30008,9,Married-civ-spouse,Husband,White,Male,0,3524,60,1
74826,21,Private,111676,10,Never-married,Not-in-family,White,Female,63290,0,40,1
74827,21,Private,111676,10,Never-married,Not-in-family,White,Female,63236,0,40,1
74828,18,Private,115215,9,Never-married,Own-child,White,Male,15361,0,25,1
74829,18,Private,115215,9,Never-married,Unmarried,White,Male,15069,0,25,1
74830,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,84934,0,40,1
74831,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,20891,0,40,1
74832,25,Private,335005,10,Married-civ-spouse,Other-relative,White,Male,84710,0,40,1
74833,25,Private,335005,10,Married-civ-spouse,Husband,White,Male,56813,0,40,1
74834,61,State-gov,254890,11,Married-civ-spouse,Husband,White,Male,25049,0,40,1
74835,42,State-gov,254890,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
74836,22,Self-emp-not-inc,201569,13,Never-married,Own-child,White,Female,59247,0,20,1
74837,30,State-gov,201569,13,Never-married,Own-child,White,Female,9378,0,20,1
74838,45,Private,155915,6,Married-civ-spouse,Husband,White,Male,40814,0,40,1
74839,62,Private,155915,9,Married-civ-spouse,Husband,White,Male,89867,0,40,1
74840,23,Private,182494,4,Never-married,Own-child,White,Male,71605,0,40,1
74841,23,Private,182494,4,Never-married,Own-child,White,Male,57233,0,40,1
74842,25,Private,212800,10,Never-married,Own-child,White,Female,44499,0,40,1
74843,25,Private,212800,10,Never-married,Own-child,White,Female,9570,0,40,1
74844,47,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,3724,40,0
74845,56,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
74846,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,35961,0,40,1
74847,61,Without-pay,93997,4,Married-civ-spouse,Husband,White,Male,55261,0,40,1
74848,27,Self-emp-not-inc,275110,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
74849,27,Local-gov,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
74850,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,87879,0,84,1
74851,43,State-gov,35236,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
74852,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,50821,0,40,1
74853,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,93762,0,40,1
74854,35,Without-pay,172186,10,Separated,Not-in-family,White,Male,43270,0,40,1
74855,35,Private,172186,10,Separated,Not-in-family,White,Female,61626,0,40,1
74856,46,Local-gov,222115,13,Divorced,Husband,White,Female,4743,0,40,0
74857,46,Self-emp-inc,222115,13,Divorced,Not-in-family,White,Female,3591,0,40,0
74858,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,25536,3081,40,1
74859,41,Private,353541,9,Divorced,Husband,White,Male,64648,0,40,1
74860,18,Self-emp-not-inc,454950,16,Never-married,Own-child,White,Female,74428,0,40,1
74861,18,Self-emp-not-inc,454950,9,Never-married,Own-child,White,Female,72679,0,40,1
74862,61,Private,162678,3,Married-civ-spouse,Husband,White,Male,35917,0,40,1
74863,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,95266,0,40,1
74864,54,State-gov,32778,9,Never-married,Not-in-family,White,Female,17619,0,40,1
74865,54,State-gov,32778,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,77833,0,40,1
74866,27,Private,104017,13,Married-civ-spouse,Wife,White,Male,37591,1628,50,1
74867,27,Without-pay,104017,13,Married-civ-spouse,Wife,White,Female,49441,1628,50,1
74868,34,Private,133503,10,Divorced,Other-relative,White,Male,78263,0,40,1
74869,34,Self-emp-not-inc,133503,10,Divorced,Not-in-family,White,Male,26504,0,40,1
74870,47,Local-gov,134671,10,Never-married,Husband,White,Male,0,4334,40,1
74871,47,Federal-gov,134671,10,Married-civ-spouse,Husband,White,Male,0,2454,40,1
74872,70,Private,182460,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
74873,59,Private,182460,7,Married-civ-spouse,Husband,Other,Male,0,0,60,0
74874,29,Private,452452,6,Never-married,Own-child,Black,Female,87919,0,20,1
74875,18,Private,452452,6,Never-married,Own-child,Black,Female,21073,0,20,1
74876,54,Private,99516,3,Married-civ-spouse,Husband,White,Male,65631,0,35,1
74877,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,6141,0,35,1
74878,24,Private,332155,9,Never-married,Other-relative,White,Male,68072,0,20,1
74879,24,Private,332155,3,Never-married,Other-relative,White,Male,60997,0,20,1
74880,29,Private,207513,10,Married-civ-spouse,Husband,White,Male,13925,2919,56,1
74881,29,Private,207513,10,Married-civ-spouse,Husband,White,Male,44791,0,56,1
74882,52,Private,190333,7,Married-civ-spouse,Husband,White,Male,0,0,81,0
74883,79,Private,190333,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
74884,25,Private,164229,3,Divorced,Not-in-family,White,Male,21898,0,40,1
74885,25,Private,164229,9,Divorced,Not-in-family,White,Male,2597,2623,40,0
74886,23,Private,53245,5,Never-married,Not-in-family,White,Male,55074,0,40,1
74887,23,Private,53245,5,Separated,Not-in-family,White,Male,51855,0,40,1
74888,38,Private,132879,9,Married-civ-spouse,Husband,White,Female,0,3807,40,0
74889,55,Private,132879,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
74890,66,Local-gov,190160,15,Married-civ-spouse,Husband,White,Male,0,4057,20,1
74891,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
74892,27,Private,266070,15,Never-married,Not-in-family,White,Female,0,4319,50,1
74893,28,Private,266070,15,Never-married,Not-in-family,White,Female,72534,0,50,1
74894,28,Federal-gov,366533,1,Never-married,Not-in-family,White,Female,65603,0,40,1
74895,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,88665,0,40,1
74896,39,Private,35890,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
74897,39,Self-emp-not-inc,35890,13,Married-civ-spouse,Husband,White,Male,0,807,50,0
74898,28,State-gov,351731,9,Divorced,Unmarried,White,Male,54964,0,50,1
74899,28,Private,351731,9,Divorced,Unmarried,Black,Male,90685,0,50,1
74900,52,Private,67090,15,Married-civ-spouse,Not-in-family,White,Male,0,0,44,1
74901,52,Private,67090,15,Married-civ-spouse,Husband,White,Male,0,2821,44,1
74902,33,Private,205950,11,Married-civ-spouse,Husband,White,Male,49906,0,40,1
74903,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,26462,0,40,1
74904,21,Private,198259,8,Never-married,Own-child,White,Female,27217,0,15,1
74905,43,Private,198259,10,Never-married,Own-child,White,Female,17623,0,15,1
74906,62,Private,209844,10,Divorced,Unmarried,White,Female,88888,0,30,1
74907,62,Private,209844,10,Divorced,Unmarried,White,Female,57373,0,36,1
74908,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85236,0,40,1
74909,36,Self-emp-inc,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,1
74910,34,Private,113211,12,Married-civ-spouse,Husband,White,Female,0,0,77,0
74911,34,Private,113211,12,Married-civ-spouse,Wife,Black,Female,0,0,13,0
74912,21,Local-gov,112906,11,Never-married,Own-child,White,Female,10159,0,44,1
74913,47,Private,112906,11,Never-married,Own-child,White,Female,35516,0,44,1
74914,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,73430,595,40,1
74915,59,Federal-gov,99131,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
74916,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,2968,51,1
74917,43,Private,93169,12,Married-civ-spouse,Wife,White,Female,55878,0,40,1
74918,31,Private,183801,3,Married-civ-spouse,Husband,White,Male,0,1902,14,0
74919,31,Private,183801,14,Married-civ-spouse,Husband,Other,Male,0,1782,43,0
74920,39,Private,108140,11,Married-civ-spouse,Husband,Black,Male,0,2637,40,1
74921,39,Private,108140,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
74922,24,Private,160122,13,Never-married,Not-in-family,White,Male,63346,0,20,1
74923,24,Private,160122,13,Never-married,Not-in-family,White,Male,51983,0,20,1
74924,69,Private,164110,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2831,0,50,0
74925,69,Federal-gov,164110,13,Married-civ-spouse,Husband,White,Male,3787,0,50,0
74926,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,25767,1740,40,1
74927,42,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,126,40,1
74928,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,31595,0,60,1
74929,46,Self-emp-not-inc,256014,11,Never-married,Husband,White,Male,0,3507,60,1
74930,34,Private,252646,10,Never-married,Own-child,White,Male,7298,0,50,0
74931,34,Private,252646,10,Married-civ-spouse,Not-in-family,White,Male,3810,0,50,0
74932,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,21646,0,40,1
74933,60,Self-emp-inc,171315,13,Divorced,Not-in-family,White,Male,0,3888,40,1
74934,25,Private,189590,13,Never-married,Not-in-family,White,Male,58710,0,40,1
74935,25,Private,189590,13,Never-married,Not-in-family,White,Male,95430,0,40,1
74936,70,Federal-gov,190290,9,Never-married,Own-child,White,Male,69363,0,40,1
74937,23,Federal-gov,190290,9,Never-married,Own-child,White,Male,14756,0,40,1
74938,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
74939,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,2250,40,0
74940,46,Private,189763,9,Widowed,Not-in-family,White,Female,29474,0,30,1
74941,46,Private,189763,9,Divorced,Not-in-family,White,Female,22355,0,30,1
74942,79,Private,26716,13,Divorced,Not-in-family,White,Male,87804,0,45,1
74943,57,Private,26716,13,Separated,Not-in-family,White,Male,41488,0,45,1
74944,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,43769,0,29,1
74945,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,22871,0,40,1
74946,86,Private,265266,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
74947,38,Private,265266,13,Never-married,Husband,White,Male,0,1902,40,0
74948,17,Private,40299,13,Never-married,Own-child,White,Female,68608,0,25,1
74949,44,Private,40299,7,Never-married,Own-child,White,Female,14817,0,25,1
74950,56,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,2306,28,0
74951,56,Self-emp-inc,192869,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
74952,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,17926,2465,38,1
74953,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,81605,0,35,1
74954,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,650,0,50,0
74955,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,4770,0,50,0
74956,19,Private,32477,10,Never-married,Own-child,White,Female,15805,0,20,1
74957,19,Private,32477,10,Never-married,Own-child,White,Male,23858,0,20,1
74958,33,Local-gov,377107,10,Separated,Own-child,Black,Female,99279,0,35,1
74959,76,Local-gov,377107,10,Separated,Own-child,Black,Female,36153,0,35,1
74960,56,Private,98418,9,Divorced,Not-in-family,White,Male,53456,0,30,1
74961,56,Private,98418,9,Divorced,Not-in-family,White,Male,43323,3992,30,1
74962,42,Self-emp-inc,240628,9,Separated,Wife,White,Female,0,0,50,0
74963,42,Self-emp-inc,240628,5,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
74964,32,Private,169955,16,Married-civ-spouse,Wife,White,Female,0,0,46,1
74965,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,3198,36,1
74966,48,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,3340,40,0
74967,50,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,3460,63,0
74968,19,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
74969,38,Private,119177,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
74970,25,Private,40512,13,Never-married,Not-in-family,White,Male,14953,0,30,1
74971,25,Private,40512,13,Never-married,Not-in-family,White,Male,19100,0,87,1
74972,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,98921,0,40,1
74973,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Female,68728,0,40,1
74974,30,Private,153549,13,Never-married,Not-in-family,White,Male,73520,0,48,1
74975,30,Private,153549,13,Never-married,Unmarried,White,Male,30368,0,48,1
74976,37,Private,406328,5,Married-civ-spouse,Husband,Black,Male,0,2068,50,0
74977,37,Private,406328,2,Married-civ-spouse,Husband,Black,Male,3851,0,50,0
74978,29,Local-gov,142443,13,Married-civ-spouse,Not-in-family,White,Male,20971,0,60,1
74979,29,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,81700,0,60,1
