,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
67988,57,Private,156040,3,Separated,Not-in-family,Black,Male,46766,0,40,1
67989,57,Private,156040,3,Separated,Not-in-family,Black,Male,77998,0,40,1
67990,83,Private,301862,9,Married-civ-spouse,Husband,White,Male,17793,0,40,1
67991,35,Self-emp-inc,301862,9,Married-civ-spouse,Husband,White,Male,56947,0,40,1
67992,26,Private,165510,9,Divorced,Unmarried,White,Male,57136,0,40,1
67993,26,Private,165510,9,Divorced,Unmarried,Black,Male,86256,0,40,1
67994,37,Private,202027,8,Never-married,Unmarried,White,Male,7688,0,50,0
67995,37,Private,202027,14,Married-civ-spouse,Husband,Other,Male,1982,0,94,0
67996,75,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,8191,0,48,1
67997,46,Self-emp-not-inc,525848,16,Married-civ-spouse,Husband,Black,Male,15669,0,48,1
67998,21,Private,194723,4,Never-married,Other-relative,White,Female,29380,0,40,1
67999,21,Private,194723,10,Widowed,Other-relative,White,Female,74595,0,40,1
68000,38,Self-emp-not-inc,190023,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
68001,77,Self-emp-not-inc,190023,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
68002,46,Federal-gov,377622,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
68003,46,Private,377622,9,Married-civ-spouse,Husband,White,Male,80388,0,40,1
68004,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,86881,0,12,1
68005,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,44384,193,12,1
68006,50,Private,140516,9,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
68007,78,Private,140516,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
68008,28,Private,79874,11,Never-married,Not-in-family,White,Male,18508,0,40,1
68009,28,Private,79874,11,Married-AF-spouse,Not-in-family,White,Male,11424,0,40,1
68010,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1377,40,0
68011,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,693,40,0
68012,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,59599,0,40,1
68013,28,Self-emp-not-inc,240172,14,Never-married,Unmarried,White,Male,56563,0,40,1
68014,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Unmarried,White,Male,0,3188,72,1
68015,55,Self-emp-not-inc,51499,15,Married-civ-spouse,Husband,White,Male,0,1667,72,1
68016,73,Self-emp-not-inc,30958,10,Widowed,Husband,White,Male,19661,0,25,1
68017,63,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,1980,25,1
68018,32,Private,259719,10,Divorced,Unmarried,Black,Male,70783,0,68,1
68019,32,Private,259719,10,Divorced,Unmarried,Black,Female,0,3740,40,1
68020,47,Private,98012,12,Never-married,Wife,White,Female,7688,0,40,0
68021,47,Private,98012,14,Never-married,Own-child,White,Female,7688,0,40,0
68022,58,Private,132606,3,Married-AF-spouse,Not-in-family,Black,Male,91215,0,40,1
68023,58,Private,132606,3,Married-spouse-absent,Not-in-family,Black,Male,15921,0,40,1
68024,51,Private,293196,13,Married-civ-spouse,Husband,White,Male,4984,0,60,0
68025,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3187,0,60,0
68026,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,1695,50,0
68027,38,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
68028,23,Self-emp-inc,240398,13,Never-married,Not-in-family,Black,Male,30942,0,15,1
68029,81,Private,240398,13,Never-married,Not-in-family,Black,Male,37152,0,15,1
68030,22,Private,122272,13,Never-married,Own-child,White,Female,17041,218,35,1
68031,22,Private,122272,11,Never-married,Own-child,White,Female,51411,0,35,1
68032,51,Private,330836,7,Never-married,Own-child,White,Male,13505,0,40,1
68033,20,Private,330836,7,Never-married,Own-child,Other,Male,90794,0,40,1
68034,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,1592,60,0
68035,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,Black,Male,0,913,60,0
68036,50,Private,123833,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
68037,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,74468,465,40,1
68038,52,Local-gov,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
68039,52,Private,326156,10,Separated,Not-in-family,White,Female,0,0,40,0
68040,45,Private,138626,10,Divorced,Not-in-family,Black,Male,59288,1876,50,1
68041,45,Private,138626,7,Divorced,Not-in-family,White,Male,83135,1876,50,1
68042,26,Private,189219,12,Never-married,Not-in-family,White,Female,61829,1634,8,1
68043,26,Private,189219,12,Never-married,Not-in-family,White,Female,65588,0,8,1
68044,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,72651,4080,40,1
68045,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,64966,0,40,1
68046,55,Self-emp-not-inc,31365,13,Widowed,Not-in-family,White,Female,0,0,40,0
68047,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,47,0
68048,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,4213,40,1
68049,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,38928,0,40,1
68050,49,State-gov,118567,10,Divorced,Husband,White,Male,78191,0,40,1
68051,76,State-gov,118567,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
68052,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,84411,3468,15,1
68053,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,42626,0,68,1
68054,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,45221,0,50,1
68055,43,Private,151089,10,Separated,Husband,White,Male,0,4255,50,1
68056,64,State-gov,222966,5,Married-civ-spouse,Wife,Black,Female,38769,0,40,1
68057,64,State-gov,222966,16,Married-civ-spouse,Wife,Black,Female,60391,0,40,1
68058,50,Private,344621,9,Divorced,Not-in-family,White,Female,18005,0,40,1
68059,50,Private,344621,9,Divorced,Not-in-family,White,Female,56796,0,40,1
68060,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,263,15,0
68061,63,Private,266083,4,Married-civ-spouse,Own-child,White,Male,0,0,33,0
68062,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4711,0,33,0
68063,61,Private,86067,12,Married-civ-spouse,Wife,White,Male,2339,0,40,0
68064,24,Private,32950,10,Never-married,Not-in-family,White,Male,61958,0,40,1
68065,23,Private,32950,8,Never-married,Not-in-family,White,Male,77702,0,40,1
68066,51,Self-emp-inc,192973,13,Never-married,Husband,Black,Male,0,0,31,0
68067,51,Self-emp-inc,192973,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
68068,35,Private,170263,2,Divorced,Unmarried,White,Female,22059,0,40,1
68069,35,Self-emp-inc,170263,9,Divorced,Unmarried,White,Female,0,2450,40,1
68070,19,Private,245408,9,Never-married,Own-child,White,Female,22088,0,20,0
68071,19,Private,245408,9,Never-married,Own-child,White,Male,20134,0,20,1
68072,31,Private,192039,12,Divorced,Own-child,White,Female,22909,0,40,1
68073,31,Private,192039,12,Widowed,Own-child,White,Female,78953,0,40,1
68074,33,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
68075,34,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
68076,26,Private,142152,7,Never-married,Not-in-family,White,Female,60219,0,35,1
68077,26,Private,142152,7,Never-married,Not-in-family,White,Female,98601,0,35,1
68078,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,94488,0,50,1
68079,73,Private,333676,10,Married-civ-spouse,Husband,White,Male,0,2536,50,1
68080,51,Private,133461,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2315,40,1
68081,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
68082,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,86867,0,40,1
68083,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,95438,0,84,1
68084,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
68085,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
68086,29,Self-emp-not-inc,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,1686,45,0
68087,29,Private,288229,9,Married-civ-spouse,Wife,Black,Female,4386,2521,45,0
68088,67,State-gov,160158,1,Married-civ-spouse,Husband,White,Male,64932,0,8,1
68089,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,11740,0,8,1
68090,26,Local-gov,193165,10,Never-married,Husband,White,Male,0,0,52,0
68091,26,Private,193165,10,Never-married,Wife,White,Male,0,0,52,0
68092,43,Self-emp-inc,266439,9,Divorced,Not-in-family,White,Male,0,2913,45,1
68093,43,Private,266439,5,Divorced,Not-in-family,White,Male,0,4086,45,1
68094,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,0,49,1
68095,40,Private,176069,13,Married-civ-spouse,Not-in-family,White,Female,81601,0,45,1
68096,59,Federal-gov,195176,16,Married-civ-spouse,Husband,White,Male,0,0,72,1
68097,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
68098,37,Private,109472,5,Divorced,Not-in-family,White,Female,74391,0,40,1
68099,37,State-gov,109472,5,Divorced,Not-in-family,White,Female,65864,0,40,1
68100,23,Private,214236,9,Married-civ-spouse,Not-in-family,White,Female,30235,0,40,1
68101,23,Private,214236,9,Never-married,Not-in-family,White,Female,94754,0,40,1
68102,47,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
68103,30,Self-emp-not-inc,437458,10,Widowed,Other-relative,White,Male,0,0,40,0
68104,17,Private,178953,8,Never-married,Own-child,White,Male,45034,0,20,1
68105,17,Private,178953,8,Separated,Own-child,White,Female,15062,0,20,1
68106,22,Without-pay,137876,10,Never-married,Not-in-family,White,Male,0,2544,20,1
68107,22,Private,137876,7,Never-married,Not-in-family,White,Male,90454,0,20,1
68108,40,Private,277647,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
68109,40,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,1666,40,0
68110,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,25,0
68111,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,0,16,0
68112,22,Private,509048,9,Never-married,Other-relative,Black,Male,91885,0,37,1
68113,22,Private,509048,9,Never-married,Not-in-family,Black,Female,43952,0,37,1
68114,54,Private,139347,11,Widowed,Unmarried,White,Female,70939,0,40,1
68115,54,Self-emp-not-inc,139347,9,Widowed,Unmarried,White,Female,0,4334,40,1
68116,63,State-gov,95329,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
68117,52,Private,95329,13,Married-civ-spouse,Own-child,White,Male,62698,0,40,1
68118,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,11,0
68119,35,Self-emp-not-inc,270572,13,Divorced,Other-relative,White,Female,0,0,40,0
68120,73,Private,177536,10,Divorced,Unmarried,White,Male,26862,0,60,1
68121,46,Private,177536,10,Divorced,Unmarried,White,Male,19785,0,60,1
68122,20,Private,385077,8,Never-married,Own-child,White,Male,26074,0,40,1
68123,20,Private,385077,8,Never-married,Own-child,White,Male,31622,0,40,1
68124,50,Local-gov,320510,10,Never-married,Husband,White,Male,7298,0,13,0
68125,50,Local-gov,320510,9,Married-civ-spouse,Husband,White,Male,3273,0,56,0
68126,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,52302,0,74,1
68127,43,Local-gov,194360,14,Never-married,Wife,White,Male,11336,0,38,1
68128,65,Private,115890,5,Married-civ-spouse,Husband,White,Male,54446,0,20,1
68129,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,97398,0,20,1
68130,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,36161,3143,40,1
68131,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,70012,1161,40,1
68132,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Female,0,0,72,1
68133,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,0,86,1
68134,28,Self-emp-not-inc,227890,13,Married-spouse-absent,Not-in-family,Black,Male,0,830,50,0
68135,28,Self-emp-not-inc,227890,7,Never-married,Not-in-family,Black,Female,0,0,50,0
68136,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,27694,4232,20,1
68137,55,Private,86505,9,Married-civ-spouse,Wife,White,Male,16808,0,20,1
68138,35,Private,112512,9,Widowed,Own-child,White,Female,42863,0,40,1
68139,35,Private,112512,9,Widowed,Not-in-family,White,Female,56342,0,40,1
68140,40,State-gov,140108,5,Separated,Not-in-family,Other,Male,65252,0,40,1
68141,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,69908,0,40,1
68142,18,Local-gov,230215,10,Never-married,Own-child,White,Male,84311,0,30,1
68143,18,Private,230215,10,Married-spouse-absent,Own-child,White,Male,68923,0,30,1
68144,49,Private,71195,14,Never-married,Not-in-family,White,Male,85474,0,78,1
68145,49,Private,71195,5,Never-married,Not-in-family,White,Male,12111,0,60,1
68146,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,686,0,40,0
68147,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,465,0,40,0
68148,26,Private,366889,9,Never-married,Not-in-family,White,Male,92659,0,40,1
68149,26,Self-emp-inc,366889,9,Never-married,Not-in-family,White,Male,59811,0,40,1
68150,19,Private,275889,7,Never-married,Own-child,White,Male,39825,0,40,1
68151,19,Private,275889,7,Never-married,Own-child,White,Male,95233,0,40,1
68152,69,Self-emp-inc,106395,11,Married-civ-spouse,Husband,White,Male,0,1613,40,0
68153,44,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68154,61,Private,183162,9,Widowed,Not-in-family,White,Female,92141,0,40,1
68155,60,Private,183162,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,90575,0,40,1
68156,58,Private,33725,14,Divorced,Not-in-family,White,Female,0,3418,20,1
68157,58,Private,33725,14,Divorced,Husband,White,Male,94756,0,20,1
68158,29,Private,261725,13,Never-married,Not-in-family,White,Female,71359,0,35,1
68159,29,Federal-gov,261725,13,Never-married,Not-in-family,White,Female,54080,0,35,1
68160,58,Private,373344,2,Married-civ-spouse,Husband,White,Female,31772,0,40,1
68161,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,38127,0,40,1
68162,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,Black,Male,60599,0,35,1
68163,41,Self-emp-not-inc,140729,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,1
68164,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,30975,0,78,1
68165,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,84234,3829,30,1
68166,38,Private,115336,9,Divorced,Unmarried,White,Female,81561,0,70,1
68167,38,Private,115336,9,Divorced,Unmarried,White,Female,72791,0,70,1
68168,55,Local-gov,141807,9,Married-spouse-absent,Other-relative,White,Male,13420,0,40,1
68169,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,37005,0,40,1
68170,33,State-gov,31703,10,Never-married,Own-child,White,Male,62902,0,40,1
68171,33,State-gov,31703,10,Never-married,Own-child,White,Male,36335,0,40,1
68172,39,Self-emp-not-inc,139770,14,Married-AF-spouse,Wife,White,Female,0,0,30,0
68173,39,Without-pay,139770,14,Never-married,Wife,White,Female,0,0,30,0
68174,54,Local-gov,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
68175,54,Private,90363,12,Divorced,Unmarried,White,Male,0,0,40,0
68176,90,Private,139660,10,Divorced,Unmarried,Black,Female,15286,0,37,1
68177,65,Private,139660,10,Divorced,Unmarried,Black,Female,16765,0,37,1
68178,34,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
68179,34,Private,174789,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
68180,26,Private,292303,9,Married-civ-spouse,Own-child,White,Female,29930,0,40,1
68181,26,Private,292303,9,Never-married,Own-child,Other,Female,78696,0,40,1
68182,27,Private,173944,9,Married-civ-spouse,Other-relative,White,Male,58,0,40,0
68183,27,Private,173944,1,Married-civ-spouse,Husband,White,Male,0,0,87,0
68184,26,Self-emp-not-inc,118497,9,Married-civ-spouse,Husband,White,Male,85703,0,60,1
68185,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,98540,0,60,1
68186,32,Private,54782,8,Never-married,Own-child,White,Female,50814,0,40,1
68187,32,Private,54782,10,Never-married,Own-child,White,Female,94492,0,62,1
68188,84,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
68189,32,State-gov,59083,5,Married-civ-spouse,Husband,White,Male,0,0,87,0
68190,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,2744,10,1
68191,76,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,2007,10,0
68192,31,Private,92179,6,Divorced,Not-in-family,White,Male,77386,3816,40,1
68193,31,Private,92179,6,Divorced,Not-in-family,White,Male,34128,554,40,1
68194,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,79753,1843,45,1
68195,50,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,93609,0,45,1
68196,41,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,63808,0,20,1
68197,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,21254,0,20,1
68198,37,Private,373895,10,Separated,Not-in-family,Black,Male,30784,0,35,1
68199,37,Private,373895,10,Separated,Not-in-family,Black,Male,0,2392,62,1
68200,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,59057,0,40,1
68201,26,Private,35917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31900,0,40,1
68202,50,Self-emp-not-inc,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
68203,50,Private,98350,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,62,0
68204,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,21322,0,46,1
68205,42,Private,289636,6,Married-civ-spouse,Husband,White,Male,55378,0,46,1
68206,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,1887,40,1
68207,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
68208,45,Private,60267,9,Divorced,Unmarried,White,Female,49559,0,23,1
68209,45,Private,60267,9,Divorced,Unmarried,White,Female,72643,0,38,1
68210,21,Private,247115,9,Never-married,Own-child,Black,Female,90370,0,60,1
68211,21,Private,247115,9,Never-married,Own-child,Black,Female,58327,0,60,1
68212,52,Private,113843,10,Divorced,Unmarried,White,Female,88142,0,45,1
68213,52,Private,113843,10,Divorced,Unmarried,White,Female,74481,0,45,1
68214,22,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
68215,55,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,472,98,0
68216,23,Private,308498,9,Never-married,Own-child,White,Male,8924,0,15,1
68217,23,Private,308498,10,Never-married,Own-child,White,Male,96302,0,15,1
68218,90,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
68219,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,21284,0,40,1
68220,56,Private,303725,9,Never-married,Unmarried,Black,Female,27382,0,40,1
68221,42,Private,303725,9,Never-married,Unmarried,Black,Male,21098,0,40,1
68222,27,Private,107218,9,Never-married,Own-child,White,Male,13497,0,40,1
68223,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Female,30166,0,40,1
68224,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,92669,0,40,1
68225,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,72966,5,40,1
68226,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,14661,0,20,1
68227,19,Without-pay,165310,9,Married-civ-spouse,Other-relative,White,Male,74203,0,20,0
68228,27,Self-emp-inc,29523,6,Married-civ-spouse,Husband,White,Male,93802,0,40,1
