,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55986,31,Private,175548,9,Never-married,Not-in-family,Other,Female,73298,0,35,1
55987,55,Private,110028,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
55988,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,28886,0,31,1
55989,50,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,3616,0,40,0
55990,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,30118,0,40,1
55991,57,Private,266189,9,Divorced,Unmarried,White,Female,35944,0,42,1
55992,21,Private,312956,9,Never-married,Own-child,Black,Male,78890,1916,40,1
55993,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2500,40,1
55994,48,Private,25468,14,Divorced,Not-in-family,White,Male,4139,0,50,0
55995,85,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
55996,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,86191,0,50,1
55997,59,Private,194690,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55998,18,Private,212936,10,Never-married,Own-child,Other,Male,18196,0,15,1
55999,41,Private,122033,10,Never-married,Unmarried,White,Female,84760,0,99,1
56000,41,Self-emp-not-inc,110562,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
56001,41,Private,170230,13,Divorced,Unmarried,White,Male,40052,0,45,1
56002,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,34452,0,45,1
56003,42,Private,204501,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
56004,34,Private,412933,8,Married-civ-spouse,Own-child,Black,Male,98395,0,55,1
56005,28,Private,352451,4,Separated,Unmarried,Black,Female,75559,0,40,1
56006,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,73246,0,20,1
56007,63,Private,38352,9,Widowed,Unmarried,White,Female,0,3456,40,1
56008,47,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,0,8,0
56009,30,Private,97723,16,Married-civ-spouse,Husband,White,Male,53379,0,30,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,63236,0,40,1
56011,19,Private,142219,10,Never-married,Own-child,White,Female,13340,0,30,1
56012,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,2946,40,1
56013,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,0,2418,47,1
56014,44,Private,178385,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,83671,0,48,1
56015,25,Local-gov,250770,9,Never-married,Own-child,White,Female,9846,0,40,1
56016,72,Private,107814,13,Never-married,Not-in-family,White,Male,78860,0,60,1
56017,18,Private,347336,8,Never-married,Own-child,White,Male,82964,0,40,1
56018,30,Private,215808,10,Separated,Not-in-family,White,Male,79808,0,60,1
56019,42,Private,595088,10,Married-civ-spouse,Husband,White,Male,15199,0,63,1
56020,28,Private,405793,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
56021,70,Private,197919,12,Divorced,Unmarried,White,Female,0,2798,40,1
56022,48,Private,175958,13,Divorced,Not-in-family,White,Male,85927,0,30,1
56023,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,81510,0,40,1
56024,45,Private,191914,9,Divorced,Unmarried,White,Female,62455,0,55,1
56025,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,47782,0,8,1
56026,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,0,1918,60,1
56027,46,Private,139946,9,Divorced,Husband,Black,Female,0,0,38,0
56028,62,Private,314165,10,Never-married,Own-child,White,Male,49515,0,40,1
56029,33,Private,348592,9,Never-married,Not-in-family,White,Female,0,0,78,0
56030,49,Private,133969,16,Married-civ-spouse,Own-child,Other,Male,0,0,13,0
56031,30,Federal-gov,288566,13,Never-married,Not-in-family,White,Male,47405,0,40,1
56032,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,85654,0,40,1
56033,41,Private,147430,16,Married-civ-spouse,Own-child,White,Female,0,0,40,1
56034,51,Private,85942,10,Married-spouse-absent,Not-in-family,White,Female,74245,0,32,1
56035,80,Without-pay,168283,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
56036,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,67429,1639,28,1
56037,24,Private,149342,13,Never-married,Not-in-family,White,Female,29424,0,40,1
56038,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,33763,0,40,1
56039,47,Local-gov,352614,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
56040,34,Private,35683,14,Divorced,Not-in-family,White,Female,26220,0,40,1
56041,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,42725,0,40,1
56042,36,Private,116445,9,Divorced,Own-child,White,Male,98429,0,32,1
56043,41,Private,158688,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
56044,24,State-gov,185798,11,Separated,Other-relative,White,Male,0,0,48,0
56045,46,Self-emp-not-inc,140121,9,Separated,Own-child,White,Male,63817,0,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3958,0,60,0
56047,53,Private,236242,15,Never-married,Not-in-family,White,Female,0,3275,30,0
56048,34,Private,159442,9,Never-married,Not-in-family,White,Female,0,0,64,0
56049,86,Self-emp-inc,63503,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
56050,22,Private,189277,9,Never-married,Unmarried,Black,Female,25108,0,40,1
56051,45,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,3279,40,1
56052,43,Private,177905,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
56053,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,Black,Male,62790,0,60,1
56054,65,Private,143175,10,Widowed,Other-relative,White,Female,46527,0,45,1
56055,41,State-gov,116520,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
56056,18,Private,151866,10,Never-married,Not-in-family,Black,Female,88316,0,20,1
56057,39,Self-emp-inc,144154,1,Never-married,Unmarried,White,Female,76258,0,80,1
56058,81,Private,112271,10,Married-civ-spouse,Husband,White,Male,0,0,74,1
56059,23,Private,208946,10,Never-married,Own-child,White,Male,90666,0,32,1
56060,50,State-gov,172970,9,Married-spouse-absent,Husband,White,Male,55803,0,40,1
56061,22,Private,192455,9,Never-married,Unmarried,White,Female,85937,0,40,1
56062,40,Private,130760,9,Married-AF-spouse,Husband,White,Male,41212,0,42,1
56063,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,52025,0,40,1
56064,19,Private,192162,9,Never-married,Not-in-family,Other,Female,84446,0,40,1
56065,25,Private,186370,4,Married-civ-spouse,Husband,White,Male,91139,0,40,1
56066,30,Private,236770,3,Married-civ-spouse,Husband,White,Male,28606,0,40,1
56067,17,Private,184924,5,Never-married,Own-child,Amer-Indian-Eskimo,Male,10405,1719,15,1
56068,36,Private,336595,1,Married-civ-spouse,Husband,White,Male,0,2988,50,0
56069,70,Federal-gov,259727,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
56070,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47735,0,48,1
56071,48,Private,265083,6,Divorced,Not-in-family,White,Female,62062,0,38,1
56072,61,Private,153790,12,Widowed,Unmarried,Black,Female,61700,0,65,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Male,91498,0,40,1
56074,30,Private,41210,11,Never-married,Not-in-family,White,Male,75768,0,45,1
56075,19,Private,35865,10,Never-married,Not-in-family,White,Female,11089,3867,35,1
56076,37,Private,241962,15,Married-civ-spouse,Husband,White,Male,0,0,64,1
56077,69,Private,329635,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
56078,40,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,0,32,1
56079,48,Private,121253,13,Never-married,Unmarried,White,Female,0,33,70,0
56080,51,Private,101722,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,87687,0,47,1
56081,30,Private,133602,13,Married-civ-spouse,Not-in-family,White,Male,0,3562,40,1
56082,22,Private,299047,10,Never-married,Own-child,White,Female,64590,536,30,1
56083,41,Federal-gov,73070,14,Never-married,Other-relative,Other,Female,91963,0,40,1
56084,44,Local-gov,54651,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
56085,22,Private,117606,12,Never-married,Own-child,White,Female,7790,0,32,1
56086,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,5619,0,17,1
56087,37,Private,22149,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,10793,0,18,1
56088,18,Private,338632,7,Never-married,Own-child,White,Male,77784,0,16,1
56089,32,Private,296466,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56090,65,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56091,36,Private,224541,4,Married-civ-spouse,Unmarried,White,Male,96275,0,40,1
56092,90,Private,209109,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56093,30,Private,176123,6,Never-married,Unmarried,Asian-Pac-Islander,Male,60712,0,40,1
56094,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4920,0,40,0
56095,44,Local-gov,83286,14,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
56096,49,Local-gov,358668,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
56097,39,Private,74194,9,Never-married,Unmarried,White,Male,33009,0,40,1
56098,20,Private,205970,10,Never-married,Own-child,White,Female,9347,434,25,1
56099,40,Local-gov,99434,9,Married-civ-spouse,Wife,White,Female,0,4239,12,1
56100,27,Private,182843,9,Divorced,Unmarried,White,Male,56825,0,40,1
56101,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,31637,0,5,1
56102,28,Federal-gov,149991,13,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
56103,50,Private,89073,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
56104,35,Private,44780,10,Never-married,Wife,White,Female,7688,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,64594,0,40,1
56106,52,Private,196894,7,Separated,Unmarried,White,Male,37314,2317,40,1
56107,43,Self-emp-not-inc,208277,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
56108,45,Private,371886,13,Never-married,Not-in-family,White,Male,0,3646,46,1
56109,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,97843,0,40,1
56110,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,85992,0,40,1
56111,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
56112,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,5370,0,40,1
56113,56,Private,130057,9,Divorced,Husband,White,Male,0,0,55,0
56114,36,Private,393673,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
56115,34,State-gov,318982,14,Married-spouse-absent,Husband,White,Male,0,1214,40,0
56116,47,State-gov,103371,11,Never-married,Unmarried,White,Female,41274,0,40,1
56117,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,91141,0,41,1
56118,19,Private,197714,9,Married-spouse-absent,Own-child,White,Female,48673,0,35,1
56119,61,Without-pay,45795,9,Married-civ-spouse,Wife,White,Female,65831,0,36,1
56120,58,Self-emp-not-inc,35723,1,Married-civ-spouse,Husband,White,Male,43543,0,60,1
56121,19,Private,125938,8,Married-spouse-absent,Own-child,White,Male,85123,0,40,1
56122,60,Federal-gov,83850,9,Married-civ-spouse,Husband,White,Male,65148,0,40,1
56123,29,Private,210869,10,Never-married,Own-child,Black,Male,25217,0,80,1
56124,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,99157,0,20,1
56125,39,State-gov,24721,10,Divorced,Unmarried,White,Female,0,2629,35,1
56126,33,Private,170540,9,Separated,Not-in-family,White,Female,23998,0,40,1
56127,34,Private,190385,9,Never-married,Not-in-family,White,Female,0,0,40,0
56128,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,2306,42,0
56129,25,Private,199472,11,Never-married,Not-in-family,White,Female,67857,0,44,1
56130,39,Private,122032,11,Never-married,Not-in-family,White,Male,94812,0,40,1
56131,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,1888,0,50,0
56132,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,22638,1408,5,1
56133,51,Federal-gov,146767,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
56134,37,Private,160035,9,Married-civ-spouse,Husband,White,Male,57446,0,40,1
56135,29,Private,212102,9,Separated,Unmarried,Black,Female,71223,0,30,1
56136,42,Federal-gov,95998,13,Divorced,Not-in-family,White,Male,64483,0,45,1
56137,39,Private,505119,3,Divorced,Husband,White,Male,0,0,40,0
56138,48,Private,344381,13,Divorced,Husband,Asian-Pac-Islander,Male,0,533,42,0
56139,27,Private,170301,14,Married-civ-spouse,Not-in-family,White,Female,0,0,66,1
56140,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,47471,1875,40,1
56141,50,State-gov,140592,9,Married-civ-spouse,Wife,White,Female,14754,0,40,1
56142,38,Private,126675,13,Separated,Husband,White,Male,0,0,86,0
56143,35,Private,334291,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
56144,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,0,3057,50,1
56145,46,Self-emp-inc,340651,13,Separated,Husband,Black,Male,0,1977,35,0
56146,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,22618,0,45,1
56147,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,38091,0,40,1
56148,23,Private,117779,8,Never-married,Not-in-family,White,Male,35849,0,45,1
56149,20,Private,211968,10,Married-spouse-absent,Own-child,White,Female,84845,0,15,1
56150,27,Private,166210,9,Divorced,Wife,White,Male,30199,0,50,1
56151,73,Local-gov,222702,6,Married-civ-spouse,Other-relative,White,Male,11084,0,5,1
56152,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Other-relative,White,Male,56521,0,40,1
56153,65,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,9876,0,78,1
56154,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,66648,0,40,1
56155,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,46806,0,63,1
56156,20,Private,259609,9,Never-married,Own-child,White,Male,87406,0,50,1
56157,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,83180,0,8,1
56158,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,88187,0,40,1
56159,43,Self-emp-inc,62026,15,Divorced,Husband,White,Male,2782,0,40,0
56160,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,56063,0,30,1
56161,17,Private,240143,7,Never-married,Own-child,White,Male,94982,0,30,1
56162,27,Local-gov,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,50797,0,40,1
56163,50,Local-gov,181498,9,Married-civ-spouse,Husband,White,Male,25536,0,40,1
56164,42,Self-emp-not-inc,214242,15,Separated,Husband,White,Male,0,1902,29,0
56165,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,70343,0,40,1
56166,57,Private,262642,9,Separated,Other-relative,White,Female,32850,0,40,1
56167,88,Federal-gov,272625,2,Divorced,Unmarried,Black,Female,0,0,40,0
56168,90,Private,235271,10,Married-AF-spouse,Own-child,White,Male,0,0,86,0
56169,38,Private,682947,13,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
56170,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1395,0,55,0
56171,78,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
56173,41,Private,184102,7,Divorced,Other-relative,White,Male,73966,0,40,1
56174,61,Federal-gov,197311,14,Widowed,Not-in-family,White,Male,0,0,40,1
56175,36,Private,111128,10,Separated,Unmarried,White,Male,0,0,86,0
56176,55,Local-gov,143949,14,Never-married,Wife,White,Female,3103,0,73,0
56177,17,Private,110916,7,Never-married,Own-child,White,Female,22686,0,10,1
56178,60,Private,251905,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
56179,41,State-gov,124520,14,Married-spouse-absent,Husband,White,Male,0,56,40,0
56180,54,Private,169719,7,Married-spouse-absent,Husband,White,Male,3103,0,40,0
56181,46,Private,174426,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3323,40,0
56182,23,Private,38707,4,Married-civ-spouse,Husband,White,Male,0,0,85,0
56183,30,Private,243841,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,80925,0,40,1
56184,55,Federal-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,0,90,1
56185,26,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,4970,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,95116,0,40,1
56187,54,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1475,30,0
56188,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,1713,50,0
56189,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,41991,0,40,1
56190,20,Private,116830,9,Never-married,Not-in-family,White,Female,21429,0,40,1
56191,23,Private,65038,9,Never-married,Own-child,White,Male,56360,0,40,1
56192,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,59922,0,40,1
56193,36,Private,348022,5,Married-civ-spouse,Wife,White,Female,35258,0,24,1
56194,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
56195,62,State-gov,342049,9,Married-AF-spouse,Husband,White,Male,26683,0,40,1
56196,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Female,92811,0,40,1
56197,44,Self-emp-not-inc,244172,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,47241,0,30,1
56199,86,Private,50646,9,Married-civ-spouse,Husband,White,Male,24173,0,70,1
56200,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,29848,0,40,1
56201,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,39860,0,12,1
56202,42,Private,141558,14,Never-married,Husband,White,Male,0,4271,60,1
56203,41,Private,123490,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56204,23,Private,107564,9,Never-married,Not-in-family,White,Male,99495,0,24,1
56205,31,Private,175778,12,Never-married,Not-in-family,White,Female,68045,0,40,1
56206,43,Private,133584,10,Married-civ-spouse,Husband,Black,Male,0,3835,40,1
56207,78,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
56208,18,Private,201613,8,Never-married,Own-child,White,Female,21110,0,20,1
56209,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,52099,0,40,1
56210,31,Private,286675,14,Divorced,Unmarried,White,Male,0,0,50,1
56211,33,Private,90409,13,Never-married,Not-in-family,White,Male,87669,0,45,1
56212,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,0,2922,43,0
56213,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,36291,0,40,1
56214,30,Private,191571,4,Separated,Own-child,White,Female,25420,0,36,1
56215,48,Federal-gov,34998,13,Married-civ-spouse,Unmarried,Black,Male,0,0,48,0
56216,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,9209,0,15,1
56217,45,Private,131309,13,Never-married,Not-in-family,White,Female,44242,0,32,1
56218,47,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,1280,69,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,60272,0,40,1
56220,47,Private,151087,9,Widowed,Other-relative,Other,Female,57027,0,40,1
56221,21,Private,203924,10,Never-married,Not-in-family,White,Male,8854,0,40,1
56222,27,Private,134152,16,Married-civ-spouse,Husband,White,Male,73406,0,45,1
56223,29,Local-gov,95393,9,Never-married,Own-child,White,Male,58773,0,20,1
56224,36,Private,232142,10,Married-AF-spouse,Husband,White,Male,9592,0,80,1
56225,41,Private,138907,9,Divorced,Other-relative,Black,Female,38329,0,7,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,56,0,35,0
56227,58,Private,316849,10,Married-civ-spouse,Not-in-family,White,Male,68130,0,40,1
56228,21,Private,191444,7,Never-married,Unmarried,White,Male,27070,0,40,1
