,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19949,74,Private,131808,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
19950,24,Private,181363,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19951,40,Without-pay,84801,13,Married-civ-spouse,Husband,White,Male,3766,0,40,0
19952,76,Private,124191,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
19953,41,Private,220531,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
19954,50,Local-gov,425804,13,Divorced,Not-in-family,Black,Female,0,1299,40,0
19955,38,Private,230961,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19956,23,Without-pay,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19957,43,Private,219424,3,Never-married,Not-in-family,Black,Female,0,0,50,0
19958,37,Private,199346,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
19959,45,Private,117409,10,Separated,Wife,White,Male,0,0,40,0
19960,88,Self-emp-not-inc,263569,7,Never-married,Husband,Amer-Indian-Eskimo,Male,6418,0,40,0
19961,39,Private,359696,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19962,33,Local-gov,227332,13,Never-married,Not-in-family,White,Female,0,0,50,0
19963,31,State-gov,171482,13,Never-married,Not-in-family,White,Male,0,0,40,0
19964,43,Private,76460,9,Never-married,Not-in-family,White,Female,53954,0,40,1
19965,52,Private,207841,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19966,32,Private,435356,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
19967,54,Local-gov,68015,14,Married-civ-spouse,Own-child,White,Male,0,366,45,0
19968,37,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,1467,0,40,0
19969,61,Without-pay,161472,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19970,43,Private,167309,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
19971,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,50589,0,50,1
19972,51,Local-gov,108435,3,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
19973,35,Private,29696,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
19974,57,Self-emp-not-inc,177271,16,Married-civ-spouse,Husband,White,Male,16146,0,35,1
19975,55,Private,193026,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
19976,71,Private,303212,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19977,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4962,607,60,0
19978,77,Self-emp-inc,336951,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19979,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3994,191,15,0
19980,47,Private,229737,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
19981,38,State-gov,104280,16,Never-married,Husband,White,Male,0,0,55,0
19982,42,Private,311920,13,Married-civ-spouse,Wife,White,Female,4004,1485,69,0
19983,54,Private,111130,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
19984,40,Private,309990,9,Separated,Not-in-family,White,Female,5288,1617,60,0
19985,20,Private,271379,10,Never-married,Own-child,White,Female,10077,0,40,1
19986,44,Private,151089,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,70,0
19987,41,Local-gov,304906,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
19988,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
19989,31,Private,204829,9,Divorced,Not-in-family,White,Male,68757,3523,40,1
19990,46,State-gov,27243,8,Never-married,Unmarried,White,Male,7688,0,45,0
19991,44,Without-pay,103459,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19992,77,Private,193285,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
19993,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
19994,35,Private,54363,12,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
19995,63,Private,293291,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19996,56,Private,157749,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
19997,29,Private,101320,13,Never-married,Not-in-family,White,Female,0,1564,40,0
19998,32,Private,56328,5,Married-civ-spouse,Wife,White,Female,0,0,8,0
19999,28,Private,791084,10,Never-married,Own-child,White,Male,83982,0,50,1
20000,64,Private,148606,6,Separated,Not-in-family,White,Female,67511,0,35,1
20001,38,Private,195148,9,Married-civ-spouse,Own-child,White,Male,42401,0,40,1
20002,53,Private,165745,9,Married-civ-spouse,Wife,White,Male,20205,0,40,1
20003,33,State-gov,150688,11,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
20004,40,Local-gov,303212,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
20005,49,Self-emp-inc,27067,11,Never-married,Not-in-family,White,Female,23629,0,60,1
20006,79,Private,364899,16,Married-civ-spouse,Husband,White,Male,1572,0,65,0
20007,31,Local-gov,243165,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20008,51,Private,103995,11,Widowed,Not-in-family,White,Female,264,0,60,0
20009,69,Self-emp-not-inc,505365,10,Separated,Husband,White,Male,6514,0,24,0
20010,34,Self-emp-not-inc,198664,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4768,0,70,0
20011,24,Private,43535,13,Never-married,Not-in-family,White,Female,96204,0,32,1
20012,24,Private,225892,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
20013,58,Local-gov,311409,14,Married-civ-spouse,Husband,Black,Male,4001,0,30,0
20014,46,Private,249686,9,Never-married,Not-in-family,White,Male,0,0,50,0
20015,26,State-gov,231638,14,Never-married,Not-in-family,White,Female,0,2612,40,1
20016,34,Self-emp-inc,229732,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
20017,44,Self-emp-not-inc,162381,15,Married-civ-spouse,Own-child,White,Male,0,0,60,0
20018,33,Private,317733,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
20019,88,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20020,38,Self-emp-not-inc,176657,1,Separated,Not-in-family,Asian-Pac-Islander,Male,29124,0,60,1
20021,68,Private,201112,12,Divorced,Not-in-family,Black,Female,0,0,55,0
20022,44,Private,203761,10,Married-civ-spouse,Husband,White,Male,0,326,14,0
20023,28,Private,137898,9,Divorced,Not-in-family,White,Female,31537,0,35,1
20024,46,Private,143828,12,Divorced,Unmarried,White,Female,0,2873,38,1
20025,57,Private,204209,4,Married-civ-spouse,Husband,White,Male,3103,2838,86,0
20026,33,Private,170651,13,Never-married,Wife,White,Female,0,1977,18,0
20027,38,Private,276559,9,Divorced,Not-in-family,White,Male,7688,0,70,0
20028,48,Self-emp-not-inc,328606,15,Divorced,Unmarried,White,Female,2752,0,63,0
20029,50,Self-emp-inc,123429,10,Married-civ-spouse,Husband,White,Male,3782,0,45,0
20030,39,State-gov,179668,13,Married-civ-spouse,Husband,White,Male,28218,0,70,1
20031,34,Private,56026,2,Married-spouse-absent,Husband,White,Male,0,0,60,0
20032,28,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
20033,37,Private,277347,9,Married-civ-spouse,Husband,White,Male,0,324,70,0
20034,20,Private,291979,9,Never-married,Unmarried,White,Female,73015,0,35,1
20035,49,Private,172571,14,Separated,Not-in-family,White,Female,0,0,45,0
20036,66,Private,146454,10,Divorced,Husband,White,Female,5556,0,40,0
20037,33,Private,100294,9,Separated,Other-relative,White,Male,69028,0,50,1
20038,28,Private,78870,13,Never-married,Not-in-family,White,Male,6579,0,40,0
20039,22,Private,231053,7,Married-civ-spouse,Husband,White,Male,0,2996,70,0
20040,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,20344,480,40,1
20041,40,Private,192779,13,Married-civ-spouse,Husband,White,Male,3508,0,45,0
20042,31,Private,54318,13,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
20043,24,Private,369667,10,Never-married,Husband,White,Female,51793,0,40,1
20044,35,Private,240467,6,Separated,Husband,Black,Female,0,0,40,0
20045,21,Private,98678,10,Never-married,Own-child,White,Male,80312,0,74,1
20046,35,Private,191502,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
20047,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,409,0,50,0
20048,53,Self-emp-inc,158294,11,Married-civ-spouse,Husband,White,Male,3471,0,75,0
20049,33,Self-emp-inc,341187,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
20050,17,Private,242605,6,Never-married,Own-child,White,Male,43527,0,15,1
20051,31,Local-gov,278322,13,Married-civ-spouse,Husband,Black,Male,0,0,26,0
20052,39,Private,194404,14,Married-civ-spouse,Husband,White,Female,4589,0,40,0
20053,39,Local-gov,143123,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20054,39,Private,33975,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
20055,81,Private,319366,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20056,20,Private,40021,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20057,37,Self-emp-not-inc,108140,14,Married-civ-spouse,Husband,White,Male,3197,0,45,0
20058,73,Private,139647,10,Divorced,Not-in-family,White,Female,0,0,40,0
20059,40,Private,233320,4,Separated,Not-in-family,White,Female,72531,0,25,1
20060,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,59996,0,60,1
20061,31,Private,183043,14,Married-civ-spouse,Husband,White,Male,0,1550,48,0
20062,42,Private,171069,13,Married-civ-spouse,Husband,Black,Male,5031,0,40,0
20063,40,Private,195394,12,Never-married,Other-relative,White,Male,7688,0,40,0
20064,59,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
20065,32,Private,138269,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20066,42,Federal-gov,34218,13,Married-civ-spouse,Other-relative,White,Male,4752,0,50,0
20067,28,Federal-gov,19522,10,Never-married,Unmarried,White,Female,93285,0,40,1
20068,46,Private,157747,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20069,30,Private,80933,16,Married-civ-spouse,Husband,White,Male,0,1398,40,1
20070,32,Private,35864,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,20,0
20071,42,Self-emp-not-inc,59840,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20072,35,Private,127303,10,Married-civ-spouse,Husband,White,Male,53434,0,40,1
20073,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Female,91504,0,40,1
20074,30,Private,340917,9,Divorced,Not-in-family,White,Male,49239,0,40,1
20075,63,Federal-gov,31115,10,Married-spouse-absent,Husband,White,Male,3563,0,40,0
20076,34,Private,30433,13,Never-married,Not-in-family,White,Female,68654,0,35,1
20077,23,Private,520775,8,Never-married,Own-child,White,Male,97547,0,30,1
20078,58,Private,172333,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1714,0,40,0
20079,44,Private,250068,15,Divorced,Not-in-family,White,Male,0,0,25,0
20080,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,3582,50,1
20081,19,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,51199,0,40,1
20082,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,68769,3078,40,1
20083,25,Private,274111,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20084,35,State-gov,377798,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
20085,90,Private,505365,15,Married-civ-spouse,Husband,White,Male,578,0,72,0
20086,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,2880,0,40,0
20087,25,Private,168943,13,Married-civ-spouse,Wife,Other,Female,0,0,27,0
20088,55,Without-pay,333636,9,Married-civ-spouse,Husband,Black,Male,0,0,75,0
20089,28,Private,71733,10,Separated,Unmarried,White,Female,17936,0,10,1
20090,32,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,237,31,0
20091,52,Self-emp-not-inc,123011,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
20092,31,Private,223327,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
20093,46,State-gov,250821,10,Married-civ-spouse,Husband,White,Male,3283,0,40,0
20094,42,Private,30840,9,Never-married,Not-in-family,White,Male,0,0,60,0
20095,42,Private,219155,13,Married-civ-spouse,Husband,Other,Male,3686,0,50,0
20096,30,Federal-gov,179747,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
20097,36,Private,225399,9,Married-spouse-absent,Husband,White,Male,3665,0,40,0
20098,49,Private,168211,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20099,39,Private,328581,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20100,85,Self-emp-not-inc,176360,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
20101,35,Private,111128,13,Married-civ-spouse,Unmarried,White,Male,173,0,65,0
20102,31,Private,43819,4,Married-civ-spouse,Wife,White,Female,4065,0,43,0
20103,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
20104,62,Private,87418,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20105,54,Local-gov,257337,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20106,36,Private,152621,16,Widowed,Husband,White,Male,0,0,40,0
20107,42,Self-emp-not-inc,449578,10,Divorced,Husband,White,Male,0,0,48,0
20108,36,Private,191957,9,Divorced,Own-child,White,Female,0,0,40,0
20109,28,Private,141957,13,Married-civ-spouse,Husband,White,Male,87120,0,50,1
20110,52,Private,338816,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20111,39,Private,155781,13,Never-married,Own-child,Asian-Pac-Islander,Female,37744,0,35,1
20112,65,Private,105252,9,Divorced,Husband,White,Male,0,0,40,0
20113,65,Self-emp-not-inc,175029,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20114,85,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20115,51,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20116,28,Self-emp-not-inc,381153,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20117,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,58037,1669,45,1
20118,34,Private,195890,10,Never-married,Own-child,White,Female,0,0,40,0
20119,47,Private,181363,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
20120,23,Private,69911,1,Never-married,Own-child,White,Female,22562,0,15,1
20121,51,Private,196828,12,Separated,Not-in-family,White,Female,0,0,38,0
20122,28,Private,142712,1,Married-civ-spouse,Husband,White,Male,0,1902,23,0
20123,30,State-gov,141297,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,41,0
20124,40,Private,149102,9,Married-spouse-absent,Not-in-family,White,Male,63027,0,60,1
20125,40,Self-emp-inc,248476,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
20126,23,Private,339905,9,Married-civ-spouse,Husband,White,Male,2057,0,40,0
20127,34,Self-emp-not-inc,193026,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20128,43,Private,38946,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
20129,64,Without-pay,84737,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
20130,45,Private,201865,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20131,39,State-gov,221059,8,Widowed,Other-relative,Other,Female,7688,0,38,0
20132,26,Private,105252,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20133,27,State-gov,197399,15,Never-married,Not-in-family,White,Male,61723,0,70,1
20134,75,Local-gov,98116,2,Widowed,Not-in-family,White,Male,0,0,40,0
20135,57,State-gov,206206,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20136,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,1314,28,0
20137,36,Private,296478,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
20138,55,Private,99527,6,Married-civ-spouse,Husband,White,Male,2300,0,40,0
20139,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,3648,0,40,0
20140,31,Self-emp-inc,78020,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20141,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,90881,0,50,1
20142,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,3091,3371,35,0
20143,32,State-gov,164707,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20144,45,Federal-gov,60267,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
20145,47,Private,150768,8,Divorced,Not-in-family,White,Male,0,1564,14,0
20146,30,Private,340917,7,Married-civ-spouse,Husband,White,Male,3648,0,60,0
20147,72,Self-emp-inc,95835,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
20148,41,Self-emp-not-inc,111772,12,Separated,Unmarried,White,Male,0,1887,40,0
20149,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,878,0,50,0
20150,28,Private,66473,9,Married-spouse-absent,Own-child,White,Male,14328,0,40,1
20151,21,Private,344891,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,48082,0,20,1
20152,47,Local-gov,36169,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
20153,19,Private,183264,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,20513,0,30,1
20154,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,37392,0,40,1
20155,37,Private,213008,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20156,23,Private,104196,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
20157,32,Private,208180,11,Married-civ-spouse,Own-child,White,Female,0,323,24,0
20158,42,Private,126003,4,Married-civ-spouse,Husband,White,Male,0,258,40,0
20159,82,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Male,37507,0,40,1
20160,47,Federal-gov,655066,13,Divorced,Wife,Other,Male,0,0,40,0
20161,55,Local-gov,258121,5,Married-civ-spouse,Husband,White,Male,0,1836,40,0
20162,42,Private,279914,13,Married-civ-spouse,Not-in-family,White,Male,0,576,40,0
20163,43,State-gov,199806,13,Never-married,Own-child,White,Male,0,0,40,0
20164,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,3228,0,40,0
20165,29,Private,190290,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20166,71,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,51,40,0
20167,34,Private,617917,12,Married-AF-spouse,Husband,White,Male,0,1887,40,0
20168,61,Self-emp-inc,113544,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20169,51,Self-emp-not-inc,43878,16,Divorced,Not-in-family,White,Male,0,0,40,0
20170,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,443,0,50,0
20171,32,Self-emp-inc,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20172,43,Self-emp-not-inc,193494,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20173,46,Private,185647,9,Divorced,Husband,Black,Male,0,0,46,0
20174,39,Private,224541,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
20175,55,Private,192869,10,Married-civ-spouse,Husband,White,Male,88397,3021,36,1
20176,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,90528,0,90,1
20177,32,Private,247806,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20178,29,Private,87905,9,Divorced,Not-in-family,White,Male,4109,0,40,0
20179,25,Private,72294,9,Never-married,Own-child,White,Female,91212,0,40,1
20180,51,Local-gov,136823,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
20181,38,Self-emp-inc,135643,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,1
20182,48,Self-emp-not-inc,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20183,53,Private,174794,14,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
20184,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,306,0,40,0
20185,42,Self-emp-inc,96321,10,Never-married,Husband,White,Male,0,0,50,0
20186,59,Private,100029,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
20187,40,Private,83827,10,Divorced,Unmarried,White,Female,36739,0,4,1
20188,46,Private,274200,9,Divorced,Own-child,White,Male,0,3451,50,0
20189,51,Private,338620,14,Married-civ-spouse,Wife,White,Male,4850,0,44,0
20190,58,Self-emp-not-inc,182062,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
20191,25,Private,208591,9,Never-married,Own-child,White,Male,87852,0,40,1
20192,38,Private,196554,10,Separated,Not-in-family,White,Male,0,0,35,0
20193,23,Private,224632,13,Divorced,Own-child,Black,Female,94813,0,38,1
20194,33,Private,167691,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
20195,56,Private,186556,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
20196,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,3131,33,0
20197,30,Private,432565,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20198,53,Federal-gov,100294,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20199,35,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,3124,40,0
20200,45,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,57868,0,55,1
20201,44,Local-gov,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
