,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9825,34,Private,617917,2,Married-spouse-absent,Husband,White,Male,0,1887,40,0
9826,46,Private,214031,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9827,51,Self-emp-inc,51835,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,0,3161,18,1
9829,43,Local-gov,180572,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
9830,50,Local-gov,30827,13,Never-married,Husband,White,Male,0,0,45,0
9831,46,Private,182414,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
9832,19,Private,251579,10,Never-married,Own-child,White,Male,40920,0,14,1
9833,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,957,0,40,0
9834,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,46986,0,45,1
9835,53,State-gov,281590,9,Married-civ-spouse,Wife,White,Female,3615,0,40,0
9836,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
9837,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,3471,0,30,0
9838,26,Private,152035,9,Never-married,Not-in-family,White,Female,35141,0,40,1
9839,37,Private,177285,11,Married-civ-spouse,Own-child,Black,Female,0,0,48,0
9840,40,Private,160369,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1640,45,0
9841,51,Private,87205,13,Married-civ-spouse,Wife,White,Male,43,0,20,0
9842,56,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,3175,0,60,0
9843,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,690,40,0
9844,47,State-gov,25955,15,Never-married,Not-in-family,White,Male,0,0,60,0
9845,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,80942,0,40,1
9846,39,State-gov,24106,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9847,36,Private,220696,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
9848,42,Private,192589,12,Married-civ-spouse,Husband,White,Male,0,2981,70,0
9849,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,2517,40,1
9850,47,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
9851,43,Private,180599,13,Separated,Unmarried,White,Male,4719,0,40,0
9852,71,Private,32121,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9853,50,Private,80625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9854,37,Private,271767,14,Separated,Not-in-family,White,Male,0,0,31,0
9855,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,98293,0,31,1
9856,64,State-gov,216160,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
9857,35,Private,589809,10,Never-married,Not-in-family,White,Male,4882,0,60,0
9858,51,Private,392668,16,Never-married,Husband,White,Male,3162,0,84,0
9859,47,Private,334679,14,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,28046,0,42,1
9860,48,Self-emp-not-inc,191277,11,Married-civ-spouse,Husband,White,Male,0,1719,60,0
9861,71,Private,227796,12,Never-married,Own-child,White,Male,6097,0,45,0
9862,57,Private,154641,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
9863,35,Private,108293,13,Widowed,Unmarried,White,Female,0,0,49,0
9864,30,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,1690,40,0
9865,42,Private,194710,10,Never-married,Not-in-family,White,Female,9131,0,40,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,44958,0,40,1
9867,45,Self-emp-inc,271901,5,Divorced,Husband,White,Male,0,0,32,0
9868,46,Self-emp-inc,192779,8,Married-civ-spouse,Husband,White,Male,1709,0,60,0
9869,46,Private,278322,11,Never-married,Husband,White,Female,0,0,40,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,3832,0,65,0
9871,35,Private,765214,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
9872,88,Private,183585,9,Never-married,Not-in-family,White,Female,26105,0,40,1
9873,56,Private,217775,9,Divorced,Not-in-family,White,Male,0,0,78,0
9874,36,Private,284616,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
9875,51,Private,49017,9,Married-civ-spouse,Not-in-family,White,Female,88602,0,24,1
9876,51,State-gov,42901,14,Separated,Husband,White,Male,0,0,9,0
9877,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,370,0,28,0
9878,36,Local-gov,186376,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,90868,0,40,1
9880,76,Private,208843,16,Widowed,Not-in-family,White,Male,94635,0,30,1
9881,49,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,3053,35,1
9882,48,State-gov,40856,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
9883,35,Local-gov,275364,7,Divorced,Unmarried,White,Male,7430,0,40,0
9884,44,Self-emp-inc,151089,9,Widowed,Husband,White,Male,0,1887,7,0
9885,33,Private,182556,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
9886,39,Self-emp-not-inc,347434,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
9887,62,Private,122246,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,6395,0,39,0
9888,38,Private,111483,14,Never-married,Other-relative,White,Male,0,0,48,0
9889,60,Private,282923,10,Never-married,Own-child,White,Male,7298,0,40,0
9890,20,Federal-gov,276776,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9891,41,Federal-gov,564135,3,Separated,Husband,White,Male,0,0,40,0
9892,31,Federal-gov,206823,13,Divorced,Not-in-family,White,Male,0,0,33,0
9893,18,Self-emp-inc,119422,8,Never-married,Unmarried,Asian-Pac-Islander,Female,85180,0,30,1
9894,38,Private,33001,13,Never-married,Husband,White,Male,0,559,55,0
9895,44,Private,103759,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9896,77,Self-emp-not-inc,43479,16,Divorced,Other-relative,White,Male,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,70092,0,52,1
9898,50,Private,144361,9,Married-spouse-absent,Husband,White,Male,0,0,98,0
9899,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,4741,0,16,0
9900,43,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
9901,46,Private,229737,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9902,60,Private,125019,13,Never-married,Not-in-family,White,Female,857,0,48,0
9903,42,Private,122215,2,Widowed,Not-in-family,White,Male,0,0,40,0
9904,35,Private,112763,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9905,36,Self-emp-inc,170850,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
9906,44,Private,160785,2,Married-civ-spouse,Husband,White,Male,2106,0,60,0
9907,33,Private,218407,13,Never-married,Husband,White,Male,0,1354,80,0
9908,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,674,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,Other,Male,1429,0,80,0
9910,33,Private,170769,16,Married-AF-spouse,Not-in-family,White,Male,3785,0,60,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,76330,0,10,1
9912,46,Private,105444,13,Married-AF-spouse,Wife,White,Male,0,0,50,0
9913,47,Self-emp-not-inc,117865,7,Married-AF-spouse,Husband,White,Male,58782,0,90,1
9914,42,Private,263727,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9915,70,Self-emp-inc,207938,2,Married-civ-spouse,Husband,White,Male,0,1075,50,0
9916,70,Private,177906,10,Married-spouse-absent,Husband,White,Male,6514,0,28,0
9917,58,Private,223214,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
9918,38,Private,136081,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
9919,39,Without-pay,339029,13,Married-civ-spouse,Husband,White,Male,79927,0,50,1
9920,48,State-gov,201177,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
9921,48,Private,108023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9922,68,Private,354078,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
9923,45,Private,149508,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9924,29,Private,153475,7,Divorced,Unmarried,White,Female,20243,0,40,1
9925,28,Private,158438,9,Married-civ-spouse,Husband,White,Male,0,3292,55,0
9926,30,Private,447739,16,Never-married,Not-in-family,White,Male,58997,0,60,1
9927,25,Private,189656,13,Never-married,Own-child,White,Male,0,1071,60,0
9928,34,Federal-gov,206297,13,Married-civ-spouse,Husband,White,Male,0,80,48,0
9929,21,Private,56520,10,Never-married,Own-child,White,Male,95559,0,40,1
9930,37,Self-emp-not-inc,254593,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9931,19,Private,294029,7,Never-married,Own-child,Other,Female,19116,0,84,1
9932,76,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,260,40,0
9933,35,State-gov,177974,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
9934,37,Private,112497,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
9935,27,Private,224849,9,Married-civ-spouse,Husband,White,Female,16600,0,40,1
9936,29,Private,101597,10,Divorced,Unmarried,White,Female,57484,0,54,1
9937,45,Private,82797,1,Married-AF-spouse,Husband,White,Male,0,0,45,0
9938,59,State-gov,154100,14,Never-married,Not-in-family,White,Female,469,0,45,0
9939,56,Without-pay,39380,10,Married-spouse-absent,Not-in-family,White,Female,1307,0,20,0
9940,54,Private,93997,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
9941,35,Self-emp-inc,202467,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9942,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,2073,0,40,0
9943,30,Private,35724,15,Divorced,Wife,White,Female,0,0,76,0
9944,22,Federal-gov,102258,10,Divorced,Not-in-family,White,Male,74146,0,40,1
9945,36,Private,592930,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
9946,37,Private,167735,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9947,64,Private,256970,14,Married-civ-spouse,Wife,Other,Female,0,0,35,0
9948,47,Private,222756,13,Married-spouse-absent,Husband,White,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,52387,0,40,1
9950,70,Private,271579,6,Never-married,Not-in-family,White,Male,25820,0,40,1
9951,52,Local-gov,186117,9,Married-civ-spouse,Husband,White,Male,0,2955,56,0
9952,41,State-gov,75409,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
9953,33,Private,260782,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
9954,40,Private,83827,10,Divorced,Unmarried,White,Female,16235,2387,40,1
9955,61,Federal-gov,221943,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2521,0,40,0
9956,71,Local-gov,315287,10,Never-married,Other-relative,Black,Male,57551,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,White,Male,21729,0,25,1
9958,32,Private,182323,9,Married-civ-spouse,Husband,White,Male,1201,0,40,0
9959,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,3922,845,42,0
9960,48,Private,106873,9,Married-civ-spouse,Husband,White,Male,0,831,40,1
9961,31,Private,304570,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,60,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,3963,0,90,0
9963,59,State-gov,115439,13,Married-civ-spouse,Other-relative,White,Male,0,1862,40,0
9964,41,Private,220531,15,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
9965,30,Private,97757,11,Divorced,Wife,White,Female,0,113,36,0
9966,40,Self-emp-inc,190650,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
9967,50,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,3146,40,0
9968,78,Self-emp-not-inc,159021,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
9969,75,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,1142,60,0
9970,47,Private,140045,9,Separated,Unmarried,White,Female,38195,0,40,1
9971,49,Private,196707,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9972,50,Private,558490,9,Divorced,Not-in-family,Black,Male,94112,0,40,1
9973,31,State-gov,243665,13,Divorced,Wife,White,Female,0,1902,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,61919,0,40,1
9975,59,Private,409189,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9976,47,Without-pay,131002,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
9977,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,31425,0,23,1
9978,33,Local-gov,183923,14,Married-civ-spouse,Wife,White,Male,3666,0,35,0
9979,51,Self-emp-not-inc,162130,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
9980,39,Private,374423,14,Never-married,Husband,Black,Male,0,1902,40,0
9981,43,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9982,37,Without-pay,125933,9,Married-civ-spouse,Husband,White,Male,0,3664,40,0
9983,37,Private,210275,11,Never-married,Husband,White,Male,0,0,42,0
9984,20,Private,216825,9,Never-married,Husband,White,Female,78941,0,25,1
9985,51,Local-gov,173730,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
9986,70,Private,73199,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9987,52,Private,400004,10,Divorced,Husband,White,Male,0,0,40,0
9988,50,Private,410114,15,Married-civ-spouse,Husband,White,Male,4021,0,50,0
9989,34,Federal-gov,303867,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9990,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,409,44,0
9991,26,Private,210714,9,Married-civ-spouse,Husband,White,Female,0,0,2,0
9992,54,Private,378747,15,Separated,Unmarried,Black,Male,0,674,45,0
9993,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,2829,1863,90,1
9994,20,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9995,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
9996,48,Self-emp-inc,85109,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,48569,0,45,1
9997,28,Federal-gov,195897,9,Never-married,Husband,White,Male,7298,0,40,0
9998,40,Private,195394,12,Married-civ-spouse,Husband,White,Male,2220,0,99,0
9999,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,677,0,33,0
10000,52,Private,105936,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
10001,32,Private,54782,10,Never-married,Own-child,White,Female,22643,0,40,1
10002,44,Local-gov,89172,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
10003,61,Private,231180,9,Divorced,Not-in-family,White,Male,0,2792,60,1
10004,39,Without-pay,154410,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10005,40,Federal-gov,330174,3,Divorced,Own-child,White,Male,7688,0,40,0
10006,49,Self-emp-not-inc,194895,10,Married-civ-spouse,Husband,White,Male,4219,0,40,0
10007,58,Private,280309,12,Never-married,Husband,White,Male,5178,0,60,0
10008,19,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2872,0,40,0
10009,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1426,45,0
10010,46,Private,141058,9,Married-civ-spouse,Husband,Other,Male,1597,0,40,0
10011,24,Private,275110,9,Never-married,Own-child,Black,Male,76042,0,25,1
10012,42,Private,143069,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
10013,55,Private,138594,16,Married-civ-spouse,Husband,White,Female,0,0,15,0
10014,36,Local-gov,404661,14,Separated,Husband,Black,Male,0,0,40,0
10015,57,Self-emp-inc,107617,9,Widowed,Other-relative,White,Male,0,0,60,0
10016,42,Self-emp-not-inc,32546,15,Divorced,Unmarried,White,Male,3294,0,40,0
10017,39,State-gov,102889,13,Married-spouse-absent,Wife,White,Female,0,0,55,0
10018,27,Private,214702,15,Married-civ-spouse,Husband,White,Male,0,0,68,0
10019,29,Private,166320,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10020,20,Private,161092,10,Never-married,Own-child,White,Male,64734,0,40,1
10021,44,Private,139012,13,Married-civ-spouse,Husband,White,Male,0,1082,70,0
10022,40,Private,190660,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
10023,62,State-gov,175696,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10024,46,Federal-gov,78022,3,Married-civ-spouse,Husband,White,Male,0,2703,40,0
10025,42,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10026,40,Private,174373,13,Married-civ-spouse,Other-relative,White,Male,0,898,50,0
10027,46,Federal-gov,167381,9,Never-married,Wife,Other,Female,0,0,40,0
10028,51,Private,277347,5,Married-civ-spouse,Husband,White,Male,76112,0,45,1
10029,30,Self-emp-inc,109282,10,Separated,Husband,White,Male,0,0,52,0
10030,24,Self-emp-not-inc,96844,10,Never-married,Not-in-family,White,Female,38788,0,17,1
10031,49,Private,381153,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10032,19,Private,146679,10,Never-married,Own-child,White,Male,19620,0,30,1
10033,28,Federal-gov,355918,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
10034,26,Private,485117,13,Never-married,Own-child,White,Male,93902,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,76751,0,40,1
10036,42,Self-emp-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1709,40,0
10037,32,Private,217304,13,Never-married,Other-relative,Black,Male,44684,0,30,1
10038,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
10039,43,Local-gov,244087,14,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,71116,0,40,1
10041,44,Private,97306,10,Widowed,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,466,0,49,0
10043,36,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,564,35,0
10044,53,Private,99185,9,Widowed,Unmarried,White,Female,0,0,40,0
10045,32,Private,111483,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10046,51,Self-emp-not-inc,329980,10,Divorced,Other-relative,Other,Male,0,0,8,0
10047,36,State-gov,379917,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
10048,49,Private,228372,16,Divorced,Unmarried,White,Female,0,0,40,0
10049,22,Private,379798,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
10050,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Female,0,0,42,0
10051,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,73965,0,42,1
10052,34,Private,289228,1,Married-civ-spouse,Wife,White,Female,2046,0,45,0
10053,30,Local-gov,131568,13,Married-civ-spouse,Other-relative,White,Male,0,0,74,0
10054,51,Local-gov,238574,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10055,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,450,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,85115,0,32,1
10057,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,3515,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,3804,0,55,0
10059,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,38655,0,40,1
10060,51,Self-emp-not-inc,95435,9,Married-civ-spouse,Not-in-family,White,Male,0,2061,60,0
10061,60,Private,109530,11,Married-spouse-absent,Husband,White,Male,4060,0,40,0
10062,40,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,0,40,0
10063,26,Private,202033,13,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
10064,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
10065,26,Local-gov,287233,13,Divorced,Wife,Black,Female,0,2206,40,0
10066,40,Private,99373,6,Divorced,Unmarried,White,Female,79793,0,40,1
10067,42,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
10068,30,State-gov,352045,14,Separated,Not-in-family,White,Male,397,0,40,0
10069,25,Private,471768,8,Never-married,Own-child,Black,Female,9520,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5596,0,35,0
10071,53,Local-gov,181755,14,Divorced,Not-in-family,White,Female,0,0,69,0
10072,34,Federal-gov,349169,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
10073,41,Federal-gov,110457,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
10074,39,State-gov,20795,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
10075,39,Private,166863,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,0,3314,45,1
10077,38,Private,203169,11,Married-civ-spouse,Wife,White,Male,0,0,69,0
10078,43,Self-emp-not-inc,144778,9,Married-civ-spouse,Husband,White,Male,0,2329,50,0
10079,31,Private,31964,13,Divorced,Husband,White,Male,0,0,55,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Female,95821,0,55,1
10081,27,Private,267107,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10082,47,Federal-gov,30673,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10083,50,Self-emp-not-inc,42402,3,Married-civ-spouse,Husband,White,Male,0,420,30,0
10084,31,State-gov,440129,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,349,40,0
