,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55985,49,Private,99179,13,Never-married,Not-in-family,White,Female,10690,0,40,1
55986,31,Private,175548,9,Never-married,Not-in-family,Other,Female,13334,0,35,1
55987,40,Private,110028,10,Married-civ-spouse,Wife,White,Male,17845,0,40,1
55988,23,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,23688,0,40,1
55989,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,4354,0,6,0
55990,82,Private,201127,9,Married-civ-spouse,Husband,White,Male,83006,0,40,1
55991,57,State-gov,266189,9,Divorced,Unmarried,White,Female,27898,0,42,1
55992,21,Private,312956,9,Never-married,Own-child,Black,Male,11317,0,40,1
55993,30,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,2639,44,1
55994,48,Private,25468,14,Divorced,Not-in-family,White,Male,5635,0,50,0
55995,47,Private,120131,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
55996,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,30284,0,50,1
55997,28,Private,194690,9,Married-civ-spouse,Husband,White,Male,22486,0,40,1
55998,18,Private,212936,10,Never-married,Wife,White,Male,39137,0,15,1
55999,41,Private,122033,10,Never-married,Unmarried,Black,Female,83620,0,99,1
56000,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,2838,40,1
56001,41,Self-emp-inc,170230,13,Divorced,Unmarried,White,Female,29449,0,45,1
56002,31,Private,224799,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
56003,86,Private,204501,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
56004,34,State-gov,412933,8,Married-civ-spouse,Husband,Black,Male,71330,0,55,1
56005,28,Private,352451,4,Separated,Unmarried,Black,Female,13198,0,40,1
56006,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,93372,0,20,1
56007,63,Private,38352,9,Widowed,Own-child,White,Female,96290,0,40,1
56008,47,Private,160474,2,Married-civ-spouse,Wife,Black,Female,0,0,30,0
56009,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,4287,40,1
56011,19,Private,142219,10,Never-married,Own-child,White,Female,31547,0,30,1
56012,66,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,50942,0,40,1
56013,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,0,3751,47,0
56014,50,Self-emp-inc,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
56015,25,Local-gov,250770,9,Never-married,Own-child,White,Female,36702,0,40,1
56016,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,3618,60,1
56017,18,Private,347336,8,Never-married,Wife,White,Male,92714,0,12,1
56018,30,Private,215808,9,Separated,Not-in-family,White,Male,36835,0,60,1
56019,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,80795,0,63,1
56020,28,Self-emp-not-inc,405793,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
56021,40,Private,197919,12,Divorced,Unmarried,White,Female,0,4336,40,1
56022,61,Private,175958,13,Divorced,Not-in-family,White,Male,0,0,55,1
56023,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,51369,4060,40,1
56024,45,Private,191914,9,Divorced,Unmarried,White,Female,65274,0,55,1
56025,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,24566,2803,8,1
56026,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,72380,0,60,1
56027,46,Private,139946,5,Divorced,Unmarried,White,Female,0,0,38,0
56028,21,Private,314165,10,Never-married,Own-child,White,Male,77015,0,40,1
56029,33,Private,348592,9,Never-married,Not-in-family,White,Male,0,0,55,0
56030,20,Local-gov,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,50,0
56031,30,Self-emp-inc,288566,13,Never-married,Not-in-family,White,Male,18768,0,40,1
56032,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,11628,0,46,1
56033,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,21706,0,40,1
56034,51,Private,85942,11,Divorced,Not-in-family,White,Female,31129,0,32,1
56035,29,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
56036,39,Private,139703,8,Married-spouse-absent,Unmarried,Black,Female,81302,0,28,1
56037,35,Private,149342,13,Never-married,Not-in-family,White,Female,0,4005,40,1
56038,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,67969,0,40,1
56039,81,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,122,0,40,0
56040,34,Private,35683,10,Divorced,Not-in-family,White,Male,82036,0,40,1
56041,34,Private,174056,4,Married-civ-spouse,Husband,White,Male,16971,0,40,1
56042,36,Private,116445,9,Divorced,Own-child,White,Female,75990,0,40,1
56043,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,23916,0,86,1
56044,45,Private,185798,11,Separated,Unmarried,White,Male,0,0,48,0
56045,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,0,4101,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3037,0,60,0
56047,25,Private,236242,15,Never-married,Not-in-family,White,Female,52284,0,30,1
56048,34,Private,159442,9,Married-spouse-absent,Not-in-family,White,Female,0,4331,37,0
56049,44,Self-emp-not-inc,63503,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
56050,22,Private,189277,9,Never-married,Wife,Black,Female,89788,0,40,1
56051,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,3170,40,1
56052,43,Private,177905,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56053,88,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,77585,0,60,1
56054,65,Private,143175,10,Widowed,Other-relative,White,Female,0,4162,45,1
56055,41,State-gov,116520,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56056,35,Private,151866,10,Never-married,Not-in-family,White,Female,81939,0,20,1
56057,39,Self-emp-inc,144154,13,Divorced,Unmarried,White,Female,0,3811,80,1
56058,35,Private,112271,10,Separated,Husband,White,Male,75632,0,45,1
56059,23,Private,208946,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,60759,0,32,1
56060,50,State-gov,172970,9,Widowed,Husband,White,Male,75752,0,40,1
56061,64,Private,192455,9,Never-married,Unmarried,White,Female,35270,0,40,1
56062,40,Private,130760,10,Married-civ-spouse,Husband,White,Male,45900,0,42,1
56063,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,72967,0,40,1
56064,19,Private,192162,9,Never-married,Not-in-family,White,Female,34536,0,62,1
56065,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,54785,0,40,1
56066,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,30862,0,46,1
56067,17,Private,184924,5,Never-married,Own-child,White,Male,42153,1719,15,1
56068,49,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
56069,34,Private,259727,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
56070,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27370,0,48,1
56071,48,Private,265083,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,49528,0,38,1
56072,61,Private,153790,12,Widowed,Unmarried,Black,Female,0,3895,40,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,71023,0,40,1
56074,30,Private,41210,11,Never-married,Other-relative,White,Male,58206,0,45,1
56075,19,Self-emp-inc,35865,10,Never-married,Not-in-family,White,Female,80758,0,35,1
56076,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,86358,0,50,1
56077,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
56078,29,State-gov,204516,14,Married-civ-spouse,Husband,Black,Male,0,1979,15,1
56079,85,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,315,70,0
56080,51,Private,101722,4,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,95826,0,47,1
56081,88,Private,133602,13,Divorced,Not-in-family,White,Male,51707,0,40,1
56082,22,Private,299047,10,Never-married,Own-child,White,Male,70349,0,30,1
56083,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,87791,0,40,1
56084,44,Local-gov,54651,14,Divorced,Own-child,White,Male,0,0,40,0
56085,22,Private,117606,13,Never-married,Own-child,White,Female,26669,0,32,1
56086,86,Private,176711,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
56087,22,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,46920,0,18,1
56088,18,Private,338632,7,Widowed,Own-child,White,Male,71341,0,16,1
56089,32,Private,296466,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
56090,30,Private,33945,9,Widowed,Husband,White,Male,76073,0,40,1
56091,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,63182,0,40,1
56092,27,Private,209109,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
56093,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Male,89756,0,40,1
56094,50,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4750,0,40,0
56095,44,Local-gov,83286,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
56096,49,Local-gov,358668,16,Married-AF-spouse,Husband,White,Male,0,0,20,0
56097,39,Private,74194,13,Never-married,Unmarried,White,Male,23133,0,40,1
56098,20,Private,205970,10,Divorced,Own-child,White,Female,64182,0,25,1
56099,80,Private,99434,9,Married-civ-spouse,Wife,White,Female,33168,0,12,1
56100,27,Private,182843,9,Divorced,Unmarried,White,Male,40820,0,40,1
56101,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,91642,0,40,1
56102,26,Local-gov,149991,13,Married-civ-spouse,Other-relative,Black,Male,0,0,42,0
56103,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
56104,35,Private,44780,10,Married-civ-spouse,Unmarried,Other,Female,7688,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,25897,0,40,1
56106,52,Private,196894,7,Separated,Wife,White,Male,99579,0,40,1
56107,43,Private,208277,14,Married-civ-spouse,Not-in-family,White,Female,0,0,26,0
56108,45,Private,371886,13,Never-married,Not-in-family,White,Male,9594,0,46,1
56109,60,Private,180418,11,Married-civ-spouse,Husband,White,Male,0,3340,40,1
56110,35,Private,160594,9,Married-civ-spouse,Husband,White,Male,56320,0,40,1
56111,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,1263,40,0
56112,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,0,3597,40,1
56113,57,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
56114,36,Local-gov,393673,12,Married-civ-spouse,Wife,White,Female,0,0,76,0
56115,34,State-gov,318982,14,Married-spouse-absent,Husband,Black,Male,0,1848,40,0
56116,83,State-gov,103371,11,Never-married,Unmarried,White,Female,95183,0,40,1
56117,37,Federal-gov,75073,12,Divorced,Not-in-family,Black,Male,30029,0,42,1
56118,19,Private,197714,9,Married-spouse-absent,Own-child,White,Female,99652,0,35,1
56119,61,Self-emp-not-inc,45795,14,Married-civ-spouse,Other-relative,White,Female,0,0,36,1
56120,58,Federal-gov,35723,9,Married-civ-spouse,Husband,White,Male,91020,0,60,1
56121,82,Private,125938,8,Never-married,Own-child,White,Male,49360,0,40,1
56122,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,87541,0,40,1
56123,29,Private,210869,10,Never-married,Own-child,Black,Female,54087,0,80,1
56124,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,20097,2103,20,1
56125,39,State-gov,24721,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,53094,0,35,1
56126,33,State-gov,170540,9,Separated,Not-in-family,White,Female,16671,0,40,1
56127,34,State-gov,190385,14,Never-married,Not-in-family,White,Female,0,735,40,0
56128,39,Private,164866,9,Married-AF-spouse,Husband,Other,Male,0,0,42,0
56129,25,Private,199472,11,Never-married,Not-in-family,White,Female,75166,1165,38,1
56130,39,Private,122032,11,Never-married,Not-in-family,White,Female,15600,0,40,1
56131,33,Self-emp-inc,43959,14,Married-civ-spouse,Husband,White,Male,1306,0,50,0
56132,19,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,93833,1408,5,1
56133,57,Self-emp-not-inc,146767,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56134,54,Private,160035,9,Married-civ-spouse,Husband,White,Male,52715,0,40,1
56135,88,Private,212102,9,Separated,Unmarried,Black,Female,19270,0,30,1
56136,42,Private,95998,13,Divorced,Not-in-family,White,Male,86322,0,16,1
56137,83,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
56138,48,Private,344381,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56139,27,Private,170301,14,Never-married,Not-in-family,White,Male,81388,0,45,1
56140,58,Private,91608,10,Married-civ-spouse,Husband,White,Male,0,3272,40,1
56141,50,Private,140592,9,Married-civ-spouse,Wife,White,Female,30910,0,40,1
56142,38,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
56143,81,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56144,31,Local-gov,50649,14,Never-married,Not-in-family,White,Female,0,3715,50,1
56145,46,Self-emp-inc,340651,13,Never-married,Husband,Black,Female,0,1977,60,0
56146,54,Private,256916,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
56147,28,Private,249541,10,Married-civ-spouse,Husband,White,Male,30380,0,40,1
56148,23,Private,117779,8,Never-married,Not-in-family,White,Male,17805,0,45,1
56149,20,Private,211968,10,Never-married,Own-child,White,Female,15495,0,15,1
56150,27,Private,166210,9,Divorced,Not-in-family,White,Male,9002,0,50,1
56151,73,Local-gov,222702,8,Married-civ-spouse,Husband,White,Male,61976,0,5,1
56152,72,Private,117030,10,Married-civ-spouse,Husband,White,Male,0,2611,40,1
56153,54,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,41438,0,78,1
56154,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,99475,0,40,1
56155,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,17377,0,16,1
56156,28,Without-pay,259609,9,Never-married,Own-child,White,Male,82467,0,50,1
56157,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,39587,0,8,1
56158,37,Local-gov,105266,15,Married-civ-spouse,Husband,White,Male,0,610,40,1
56159,72,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,4068,0,40,0
56160,26,Self-emp-not-inc,218993,13,Married-civ-spouse,Own-child,White,Male,56505,0,30,1
56161,17,Private,240143,7,Never-married,Other-relative,White,Male,21507,0,30,1
56162,43,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,68946,0,40,1
56163,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,4089,40,1
56164,42,Self-emp-not-inc,214242,4,Married-civ-spouse,Husband,White,Male,0,1902,1,0
56165,59,Federal-gov,212448,9,Widowed,Unmarried,White,Female,88150,0,40,1
56166,57,Private,262642,9,Never-married,Other-relative,White,Female,13244,0,40,1
56167,42,Local-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,10,0
56168,34,State-gov,235271,10,Never-married,Own-child,White,Male,0,0,37,0
56169,38,Private,682947,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,337,55,0
56170,35,Self-emp-not-inc,202027,14,Married-spouse-absent,Husband,White,Male,1443,0,55,0
56171,81,Private,98116,13,Widowed,Not-in-family,White,Male,0,0,34,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
56173,41,Private,184102,7,Divorced,Unmarried,White,Male,0,3945,40,1
56174,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,27135,0,40,1
56175,36,Private,111128,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,516,60,0
56176,55,Local-gov,143949,14,Separated,Wife,Black,Female,3103,0,45,0
56177,17,Private,110916,7,Never-married,Own-child,White,Female,19316,0,73,1
56178,49,Private,251905,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
56179,41,State-gov,124520,14,Married-spouse-absent,Husband,White,Male,0,47,40,0
56180,54,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,1659,40,0
56181,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,8034,0,40,1
56182,58,Private,38707,10,Divorced,Husband,White,Male,0,0,60,0
56183,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,34053,0,40,1
56184,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,20533,0,40,1
56185,45,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,1146,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,White,Female,21666,3884,40,1
56187,54,Private,215990,7,Married-civ-spouse,Husband,White,Male,0,3138,44,0
56188,46,Private,189680,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
56189,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,70200,0,40,1
56190,20,Self-emp-inc,116830,9,Never-married,Not-in-family,White,Male,0,2889,40,0
56191,23,Private,65038,9,Never-married,Not-in-family,White,Male,50222,0,40,1
56192,39,Local-gov,195148,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56193,36,Self-emp-not-inc,348022,6,Married-civ-spouse,Wife,White,Female,39184,0,24,1
56194,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,28335,1955,40,1
56195,62,State-gov,342049,9,Never-married,Husband,White,Male,14709,0,40,1
56196,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Female,0,2419,40,1
56197,44,Private,244172,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,68633,0,30,1
56199,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,60070,0,70,1
56200,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,0,2632,40,1
56201,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,67753,0,40,1
56202,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,82540,0,60,1
56203,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,2057,40,0
56204,23,Private,107564,9,Never-married,Own-child,White,Female,11442,0,24,1
56205,31,Private,175778,12,Never-married,Not-in-family,White,Female,31399,0,96,1
56206,43,Local-gov,133584,10,Married-civ-spouse,Husband,White,Male,32574,0,40,1
56207,33,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,1259,45,0
56208,18,Private,201613,9,Never-married,Own-child,White,Female,18318,0,20,1
56209,21,Private,152246,8,Never-married,Own-child,Asian-Pac-Islander,Male,86930,0,40,1
56210,31,Private,286675,9,Divorced,Own-child,White,Male,90161,0,50,1
56211,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3025,45,1
56212,31,Local-gov,204470,14,Never-married,Not-in-family,White,Female,91740,0,43,1
56213,76,Local-gov,214706,9,Never-married,Unmarried,White,Female,99915,0,40,1
56214,30,Private,191571,9,Separated,Own-child,White,Female,45137,0,36,1
56215,17,Federal-gov,34998,13,Separated,Husband,White,Male,0,0,48,0
56216,59,Private,328525,9,Married-civ-spouse,Husband,Black,Male,77530,0,15,1
56217,45,Federal-gov,131309,16,Never-married,Not-in-family,White,Male,0,0,32,0
56218,49,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,61,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,74577,0,59,1
56220,47,Private,151087,9,Separated,Other-relative,Other,Female,55701,0,40,1
56221,21,Private,203924,10,Never-married,Not-in-family,White,Male,2597,2415,45,1
56222,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,44032,0,45,1
56223,29,Federal-gov,95393,9,Never-married,Own-child,White,Male,94015,0,20,1
56224,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,84273,0,80,1
56225,41,Private,138907,9,Married-AF-spouse,Other-relative,Black,Female,7875,0,40,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,Black,Male,4368,0,35,0
56227,58,State-gov,316849,10,Divorced,Not-in-family,White,Male,62137,0,40,1
56228,21,Private,191444,1,Never-married,Unmarried,White,Male,87686,0,40,1
