,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38304,51,Federal-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
38305,39,Self-emp-not-inc,245053,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38306,39,Private,24106,10,Married-AF-spouse,Husband,White,Male,0,1070,40,0
38307,39,Private,220115,9,Married-civ-spouse,Husband,White,Male,0,1628,40,0
38308,39,Private,365739,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
38309,26,Private,146121,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38310,36,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,782,40,0
38311,67,Private,30497,13,Married-civ-spouse,Husband,White,Male,3876,0,60,0
38312,34,Private,30497,13,Married-civ-spouse,Husband,White,Male,942,0,20,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,67,8,0
38314,70,Self-emp-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,616,8,0
38315,32,Private,106014,10,Never-married,Unmarried,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,2765,0,50,0
38317,34,Private,160261,9,Never-married,Wife,Asian-Pac-Islander,Male,3744,0,35,0
38318,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5127,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,22873,0,40,1
38320,66,Local-gov,140576,4,Married-civ-spouse,Husband,White,Male,18728,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,88895,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,85519,0,40,1
38323,46,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3239,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,1655,0,50,0
38325,35,Local-gov,405284,14,Divorced,Wife,White,Female,0,101,35,0
38326,35,Local-gov,405284,14,Married-spouse-absent,Wife,White,Female,0,1287,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,17116,0,10,1
38328,58,Private,201901,7,Never-married,Own-child,White,Female,76473,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,5236,0,12,1
38330,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,26933,0,40,1
38331,40,State-gov,55294,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
38332,40,State-gov,55294,13,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
38333,28,Private,32510,9,Widowed,Wife,White,Female,74586,0,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,73465,425,15,1
38335,42,Private,169980,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38336,42,Self-emp-inc,121264,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,10408,0,40,1
38338,37,Private,238959,7,Married-civ-spouse,Wife,White,Female,0,3399,40,1
38339,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,2460,0,40,0
38340,39,Private,57691,9,Widowed,Other-relative,White,Male,7298,0,40,0
38341,49,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
38342,55,Federal-gov,207540,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38343,51,Private,108435,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38344,51,Private,108435,13,Widowed,Husband,White,Male,0,1790,40,0
38345,51,Local-gov,159755,14,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
38346,66,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38347,46,Private,199058,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38348,75,Private,176118,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38349,46,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
38350,40,Private,169711,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38351,24,Private,237341,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
38352,24,Private,237341,10,Married-civ-spouse,Unmarried,White,Female,0,1010,40,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,0,3342,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,8900,0,40,1
38355,49,Self-emp-not-inc,102308,15,Divorced,Husband,White,Male,3570,0,35,0
38356,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,3184,1611,35,0
38357,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1183,35,0
38358,61,Self-emp-inc,139391,10,Separated,Husband,White,Male,0,1902,27,0
38359,61,State-gov,69867,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
38360,61,Private,54701,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38361,80,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38362,46,Private,189680,10,Married-civ-spouse,Husband,White,Female,0,0,5,0
38363,33,Federal-gov,322873,9,Divorced,Not-in-family,White,Female,64398,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,89512,0,50,1
38365,52,Local-gov,208875,14,Never-married,Not-in-family,Other,Male,0,0,32,0
38366,52,Local-gov,120539,14,Never-married,Not-in-family,White,Male,0,0,32,0
38367,64,Private,127595,4,Married-civ-spouse,Husband,White,Male,0,1030,48,0
38368,64,Private,237581,4,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,48,0
38369,51,Private,177727,12,Married-spouse-absent,Husband,Other,Male,0,0,45,0
38370,70,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
38371,34,Private,207668,10,Married-spouse-absent,Husband,White,Female,0,1887,40,0
38372,34,Without-pay,207668,10,Married-civ-spouse,Husband,White,Male,0,2087,40,0
38373,45,Federal-gov,169711,12,Divorced,Husband,White,Male,4216,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,2053,0,72,0
38375,73,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,41,0
38376,45,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,34,0
38377,36,Local-gov,113337,6,Married-civ-spouse,Wife,White,Male,0,0,42,0
38378,36,Local-gov,113337,10,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
38379,48,Private,73434,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
38380,48,Private,73434,9,Widowed,Wife,White,Female,0,2116,40,0
38381,64,Private,134378,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
38382,64,Private,134378,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
38383,31,Without-pay,188246,10,Married-civ-spouse,Husband,White,Male,0,1569,40,0
38384,63,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,45,Self-emp-inc,252079,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,252079,14,Married-civ-spouse,Husband,White,Male,0,0,95,0
38387,33,State-gov,209768,16,Divorced,Not-in-family,White,Male,40780,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,0,2985,62,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,1274,0,45,0
38390,39,Private,125933,13,Separated,Not-in-family,White,Male,456,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,51909,0,25,1
38392,35,Federal-gov,32528,9,Married-civ-spouse,Husband,White,Male,2863,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,73521,0,40,1
38394,50,Private,389856,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38395,45,Federal-gov,201127,10,Never-married,Husband,White,Male,0,0,21,0
38396,20,Federal-gov,201127,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,44658,0,10,1
38398,21,Private,203914,10,Never-married,Unmarried,White,Female,96108,0,10,1
38399,59,Private,217747,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38400,59,Private,217747,9,Divorced,Husband,White,Male,0,0,40,0
38401,48,Private,41100,13,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,Self-emp-inc,200352,13,Divorced,Not-in-family,White,Female,0,0,50,0
38403,35,Private,105813,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
38404,35,Private,105813,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,77,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Male,0,3096,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,17250,0,55,1
38407,19,Private,142738,10,Never-married,Own-child,White,Female,5110,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,White,Female,183,0,20,0
38409,21,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,1460,40,0
38410,45,Self-emp-not-inc,102771,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
38411,36,Self-emp-inc,362067,11,Separated,Unmarried,Black,Female,99078,0,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,21678,0,40,1
38413,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,1487,70,0
38414,29,Private,198741,13,Married-civ-spouse,Husband,White,Male,0,410,50,0
38415,26,Federal-gov,193666,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,26,Federal-gov,282923,13,Separated,Not-in-family,White,Male,0,0,40,0
38417,60,Private,40856,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,46,0
38418,60,Private,30269,11,Widowed,Husband,White,Male,0,0,46,0
38419,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
38420,43,Private,252986,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38421,34,Without-pay,29254,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
38422,34,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,3400,9,0
38423,40,Local-gov,152436,14,Never-married,Husband,Black,Male,0,0,55,0
38424,40,Local-gov,50563,9,Married-civ-spouse,Husband,Black,Male,0,135,55,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,49233,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,55564,0,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,84835,0,40,1
38428,33,Private,598802,10,Divorced,Other-relative,Black,Female,67393,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,83621,0,64,1
38430,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,21818,0,45,1
38431,27,Private,205822,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38432,44,Private,205822,7,Married-civ-spouse,Husband,White,Male,0,0,8,0
38433,48,Local-gov,334409,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
38434,48,Local-gov,334409,4,Never-married,Wife,White,Female,0,0,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,27277,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,61503,0,40,1
38437,46,Local-gov,398986,1,Married-civ-spouse,Own-child,White,Female,0,1902,52,0
38438,18,Local-gov,398986,16,Married-civ-spouse,Own-child,White,Female,0,1902,52,0
38439,20,Without-pay,33644,9,Never-married,Own-child,White,Female,83057,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Male,76488,0,30,1
38441,37,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
38442,37,Without-pay,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
38443,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Female,0,0,23,0
38444,77,Federal-gov,116394,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
38445,50,Private,57852,10,Married-civ-spouse,Husband,White,Male,0,1707,70,0
38446,50,Private,198681,10,Widowed,Husband,White,Male,0,1296,70,0
38447,50,Local-gov,106964,10,Divorced,Own-child,White,Male,0,0,43,0
38448,50,Local-gov,270221,10,Widowed,Own-child,White,Male,0,1840,43,0
38449,31,Private,82050,7,Divorced,Not-in-family,White,Male,0,0,50,0
38450,31,Private,188246,12,Divorced,Not-in-family,Other,Male,0,0,22,0
38451,36,Self-emp-not-inc,414991,3,Separated,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,328466,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38453,36,Private,531055,9,Married-civ-spouse,Own-child,Other,Male,0,1902,48,0
38454,36,Private,531055,9,Married-civ-spouse,Husband,White,Male,0,873,29,0
38455,57,Self-emp-inc,180211,15,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
38456,42,Self-emp-inc,180211,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,47038,0,45,1
38458,31,Private,156877,10,Divorced,Not-in-family,White,Male,53429,0,45,1
38459,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,41129,0,40,1
38460,25,Local-gov,218184,13,Never-married,Not-in-family,Black,Female,50875,0,40,1
38461,51,Private,204314,9,Never-married,Wife,Black,Female,0,0,38,0
38462,44,Private,54260,9,Married-civ-spouse,Wife,Black,Male,0,0,38,0
38463,34,Federal-gov,319371,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38464,34,Private,253616,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38465,45,Self-emp-not-inc,238567,13,Separated,Husband,White,Male,0,0,40,0
38466,72,Private,238567,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,74001,2649,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,46693,0,20,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,93716,0,21,1
38470,40,Private,145160,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66558,0,43,1
38471,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1159,0,33,0
38472,37,Private,241153,1,Married-civ-spouse,Husband,White,Male,4205,0,50,0
38473,55,Private,120970,6,Married-civ-spouse,Wife,Black,Male,0,2150,40,0
38474,77,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,360096,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38476,31,Local-gov,81030,16,Married-civ-spouse,Husband,White,Male,0,482,40,0
38477,53,Federal-gov,41021,14,Separated,Not-in-family,White,Female,0,0,46,0
38478,53,State-gov,136823,14,Never-married,Not-in-family,White,Female,0,0,75,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,32275,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,8025,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,78744,0,12,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Female,28182,0,12,1
38483,43,Self-emp-not-inc,52131,4,Married-civ-spouse,Husband,White,Male,0,2113,50,0
38484,43,Self-emp-not-inc,52131,2,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
38485,28,Private,169699,10,Never-married,Own-child,White,Male,99587,0,60,1
38486,28,Private,115549,3,Never-married,Own-child,White,Male,77244,0,60,1
38487,48,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,63,0
38488,27,Private,247895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,0,95,1
38490,38,Private,52263,13,Married-spouse-absent,Not-in-family,White,Male,53870,0,40,1
38491,26,Private,183304,10,Married-spouse-absent,Own-child,Other,Female,98274,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,67179,0,35,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Female,82438,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,1321,58,1
38495,39,Local-gov,192869,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38496,39,Local-gov,139364,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
38497,29,Local-gov,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38498,37,Private,177304,13,Separated,Husband,White,Male,0,0,40,0
38499,34,Private,204322,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38500,34,Local-gov,118710,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
38501,60,Self-emp-inc,210827,13,Married-AF-spouse,Husband,White,Male,4075,0,40,0
38502,60,Self-emp-inc,210827,13,Married-civ-spouse,Own-child,White,Male,610,0,40,0
38503,45,Private,241350,9,Married-AF-spouse,Husband,White,Male,0,561,48,0
38504,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
38505,33,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,3865,0,40,0
38506,71,Self-emp-inc,38822,9,Married-civ-spouse,Husband,White,Male,2407,0,40,0
38507,50,Self-emp-not-inc,159650,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
38508,38,Private,131091,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
38509,54,Private,215990,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,44,0
38510,54,Private,215990,14,Married-civ-spouse,Other-relative,White,Male,0,797,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66395,0,47,1
38512,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3517,40,1
38513,59,Local-gov,212600,13,Separated,Not-in-family,White,Female,0,0,40,0
38514,59,State-gov,212600,10,Separated,Husband,White,Male,0,0,40,0
38515,34,Private,287737,9,Married-civ-spouse,Wife,White,Female,0,688,40,0
38516,34,Private,287737,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,8731,0,58,1
38518,19,Federal-gov,141868,9,Never-married,Own-child,White,Male,80293,0,40,1
38519,74,Private,147558,10,Widowed,Other-relative,White,Female,7262,0,30,0
38520,74,Private,149507,10,Never-married,Not-in-family,White,Female,7262,0,30,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26654,0,45,1
38522,52,Private,180142,14,Married-civ-spouse,Husband,White,Male,0,3637,45,1
38523,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
38524,47,Private,308241,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,378585,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,81754,0,40,1
38527,43,Private,57827,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
38528,32,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3595,40,0
38529,31,Private,206051,13,Married-AF-spouse,Husband,White,Male,0,0,18,0
38530,31,Without-pay,206051,13,Married-civ-spouse,Husband,White,Male,0,1236,40,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,1763,45,0
38532,18,Private,347491,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
38533,47,Self-emp-not-inc,235646,6,Married-civ-spouse,Husband,White,Male,0,2725,40,0
38534,47,Self-emp-not-inc,235646,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,44699,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,39200,0,40,1
38537,49,State-gov,324791,7,Married-civ-spouse,Husband,White,Male,0,3586,50,0
38538,25,State-gov,324791,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
38539,41,Private,112181,9,Married-civ-spouse,Wife,White,Female,0,0,12,0
38540,41,Private,36169,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
38541,36,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,7,0
38542,39,Private,129573,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,684,50,0
38543,54,Private,88278,1,Never-married,Husband,White,Male,0,1977,50,0
38544,54,Private,88278,5,Married-spouse-absent,Husband,White,Male,0,1977,50,0
38545,90,Private,210563,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38546,60,Private,276868,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
38547,73,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
38548,65,Private,36989,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38549,43,Private,107563,9,Separated,Not-in-family,Black,Female,45411,0,32,1
38550,80,Private,241928,9,Separated,Not-in-family,Black,Female,79365,0,32,1
38551,62,Private,187847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38552,38,Private,318046,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38553,56,Private,367984,11,Separated,Husband,White,Male,4948,0,40,0
38554,56,Private,367984,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2929,0,40,0
38555,46,Private,102771,14,Widowed,Other-relative,White,Male,0,1977,40,0
38556,46,Private,102771,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
38557,22,Private,177271,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
