,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19318,58,Self-emp-not-inc,300275,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
19319,38,Private,269318,8,Married-civ-spouse,Husband,White,Male,1564,0,50,0
19320,36,Private,168539,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19321,18,Private,144638,14,Divorced,Not-in-family,White,Female,0,0,45,0
19322,52,Private,245056,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19323,33,Private,311631,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19324,26,State-gov,122485,9,Never-married,Not-in-family,White,Male,4416,2440,40,1
19325,40,Federal-gov,154374,15,Married-civ-spouse,Husband,White,Male,0,0,68,0
19326,81,Private,81132,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
19327,36,Private,176634,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
19328,30,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19329,34,Private,430554,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,54234,868,55,1
19331,45,Private,192835,13,Never-married,Husband,White,Male,0,1977,80,0
19332,50,Private,89160,8,Never-married,Own-child,White,Female,51265,0,18,1
19333,63,Local-gov,116993,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19334,45,Without-pay,168837,10,Married-civ-spouse,Wife,White,Female,0,0,64,0
19335,33,Private,254593,13,Married-civ-spouse,Husband,White,Male,3621,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,White,Male,94360,0,23,1
19337,39,Self-emp-inc,543042,9,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,50,0
19338,53,Private,281425,3,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
19339,27,Private,214702,11,Married-civ-spouse,Husband,White,Male,0,2509,42,0
19340,41,Private,203914,10,Never-married,Own-child,White,Female,10390,0,10,1
19341,26,Private,186151,9,Separated,Own-child,White,Female,78565,0,40,1
19342,45,Local-gov,123490,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19343,24,Private,111450,9,Never-married,Unmarried,Black,Male,52069,0,44,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,31585,0,43,1
19345,29,Self-emp-not-inc,112776,9,Divorced,Unmarried,White,Female,89180,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,Other,Male,1668,0,60,0
19347,37,Self-emp-not-inc,175232,14,Divorced,Unmarried,White,Male,0,0,47,0
19348,28,Private,219886,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
19349,85,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
19350,61,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19351,43,Self-emp-inc,292175,14,Divorced,Unmarried,White,Female,0,0,95,0
19352,45,Local-gov,167334,7,Never-married,Not-in-family,White,Male,0,349,50,0
19353,30,Private,79387,7,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,178322,12,Widowed,Husband,White,Male,0,0,70,0
19355,45,Private,102318,11,Separated,Unmarried,White,Male,0,0,45,0
19356,47,Private,150429,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
19357,59,Private,187025,9,Divorced,Unmarried,Black,Male,89017,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,67513,0,75,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,3115,0,40,0
19360,64,Private,230136,12,Separated,Not-in-family,White,Female,0,0,40,0
19361,24,Private,100321,10,Divorced,Not-in-family,White,Male,13895,1017,48,1
19362,47,Private,187440,9,Married-civ-spouse,Own-child,White,Male,209,0,40,0
19363,48,Private,55237,7,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19364,67,Private,89346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19365,59,Private,50468,10,Divorced,Not-in-family,White,Female,16435,0,40,1
19366,53,Federal-gov,226941,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
19367,66,Local-gov,267952,16,Married-civ-spouse,Husband,Black,Male,4021,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,60583,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,37413,0,40,1
19370,49,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,1579,1647,40,0
19371,21,Private,77132,9,Widowed,Unmarried,White,Male,0,653,42,0
19372,43,Private,409922,13,Married-civ-spouse,Husband,White,Male,0,731,40,0
19373,38,Federal-gov,81232,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
19374,21,Private,320425,13,Never-married,Own-child,White,Male,14873,0,30,1
19375,36,Private,248476,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19376,42,Private,100793,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
19377,40,Local-gov,285657,10,Married-civ-spouse,Husband,White,Male,2580,0,40,1
19378,46,Private,145160,10,Married-civ-spouse,Husband,White,Male,69346,0,43,1
19379,52,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,72829,0,34,1
19380,33,Local-gov,27661,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,92992,0,40,1
19382,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,15359,0,38,1
19383,62,Self-emp-not-inc,134768,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19384,41,Local-gov,132222,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,Other,Male,0,1624,40,0
19386,42,Private,356934,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19387,39,Self-emp-inc,227531,11,Separated,Husband,White,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2893,0,40,0
19389,30,Private,186303,13,Widowed,Husband,White,Male,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Husband,White,Male,34705,0,85,1
19391,34,Private,357145,5,Married-civ-spouse,Wife,White,Female,0,0,52,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,3768,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,19011,0,10,1
19394,39,Self-emp-inc,65716,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
19395,31,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
19396,61,Private,139364,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
19397,78,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
19398,48,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,3621,874,50,0
19399,20,Private,87867,10,Never-married,Own-child,Asian-Pac-Islander,Male,94202,0,40,1
19400,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,33328,2377,60,1
19401,38,Self-emp-inc,244803,5,Never-married,Husband,White,Male,0,1485,60,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,3242,0,45,0
19403,34,Private,220694,10,Widowed,Husband,White,Male,0,0,80,0
19404,33,Private,232475,9,Married-civ-spouse,Husband,White,Male,0,3160,40,0
19405,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,95,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1616,0,55,0
19407,57,Private,112840,10,Married-civ-spouse,Husband,Other,Female,0,0,50,0
19408,43,Private,89146,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19409,71,Self-emp-inc,298215,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,32160,0,40,1
19411,36,Federal-gov,68330,13,Never-married,Own-child,White,Male,0,0,40,0
19412,36,Private,144284,9,Never-married,Own-child,White,Male,50621,0,40,1
19413,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,Other,Male,0,0,68,0
19414,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,4933,0,45,0
19415,24,Private,311446,9,Divorced,Wife,White,Female,5178,0,40,0
19416,71,Private,205337,13,Never-married,Not-in-family,White,Male,0,0,22,0
19417,77,Private,258827,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
19418,42,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,2,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,886,484,38,0
19420,71,Private,152307,9,Married-spouse-absent,Husband,White,Male,0,2377,14,0
19421,36,Federal-gov,63509,12,Married-civ-spouse,Husband,White,Male,0,1099,48,0
19422,38,Private,80771,13,Married-civ-spouse,Wife,White,Female,0,0,28,0
19423,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Female,3103,0,45,0
19424,80,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
19425,54,Local-gov,277777,13,Married-spouse-absent,Wife,White,Female,3103,0,22,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
19427,44,Private,236746,14,Divorced,Not-in-family,White,Female,2367,0,45,0
19428,56,Private,184975,9,Married-spouse-absent,Own-child,White,Female,45809,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Male,28282,0,40,1
19430,52,Private,106176,13,Divorced,Husband,White,Male,33731,3770,40,1
19431,80,Private,266645,14,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
19432,53,Self-emp-not-inc,292472,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,2320,40,0
19434,60,Private,74422,14,Married-civ-spouse,Husband,White,Male,0,1049,44,1
19435,45,Private,82797,13,Married-AF-spouse,Husband,White,Female,0,0,45,0
19436,28,Local-gov,190067,11,Never-married,Own-child,White,Female,0,1564,40,0
19437,56,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,11963,0,40,1
19439,44,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
19440,41,Private,116379,14,Married-civ-spouse,Husband,Other,Male,0,0,39,0
19441,42,Private,145231,9,Married-civ-spouse,Wife,White,Female,36731,0,35,1
19442,63,Private,213945,13,Married-AF-spouse,Husband,White,Male,2742,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,79858,0,40,1
19444,35,Private,130540,14,Never-married,Own-child,Black,Male,0,1418,40,0
19445,31,Federal-gov,284358,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19446,38,Private,682947,13,Never-married,Not-in-family,White,Male,0,0,56,0
19447,37,Self-emp-not-inc,103986,13,Married-civ-spouse,Husband,White,Male,2584,0,39,0
19448,41,Private,177905,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,505,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,0,2320,55,1
19451,80,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3202,40,1
19453,42,State-gov,202011,10,Never-married,Own-child,White,Female,18544,0,40,1
19454,45,State-gov,144351,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,57463,0,30,1
19456,46,Local-gov,167159,2,Divorced,Husband,White,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,0,2041,40,1
19458,39,Self-emp-inc,336226,6,Married-civ-spouse,Husband,White,Male,3103,0,33,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Not-in-family,White,Male,31589,0,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,59792,0,40,1
19461,47,Private,176124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19462,47,Private,37306,9,Separated,Unmarried,White,Female,43514,0,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,49370,0,40,1
19464,48,State-gov,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19465,36,Private,38795,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,76,Local-gov,102442,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
19467,52,Local-gov,170354,13,Married-civ-spouse,Husband,White,Male,3326,0,40,0
19468,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,1859,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,425,0,40,0
19470,51,Private,93174,10,Married-civ-spouse,Wife,Black,Female,0,0,20,0
19471,46,Private,101345,9,Married-civ-spouse,Own-child,White,Female,0,0,42,0
19472,81,Private,132222,10,Married-civ-spouse,Husband,White,Female,4386,0,50,0
19473,49,Private,196571,13,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,2665,0,60,0
19475,30,Private,167309,13,Married-civ-spouse,Husband,White,Male,0,119,12,0
19476,18,Private,69758,7,Never-married,Own-child,White,Male,21551,0,40,1
19477,79,Federal-gov,62176,5,Widowed,Husband,White,Male,0,0,6,0
19478,33,Private,234537,7,Married-civ-spouse,Husband,White,Male,95303,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,4639,0,40,0
19480,42,Private,199018,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19481,40,Self-emp-not-inc,123306,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Widowed,Unmarried,White,Female,87738,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,98747,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,97016,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Female,28317,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Male,76366,0,40,1
19487,79,Self-emp-not-inc,163352,15,Married-civ-spouse,Husband,White,Male,0,0,63,0
19488,40,Private,242521,11,Separated,Husband,Black,Male,0,0,40,0
19489,55,Self-emp-not-inc,65481,13,Married-civ-spouse,Husband,White,Male,2081,0,65,0
19490,40,Local-gov,63042,13,Never-married,Unmarried,White,Female,0,0,40,0
19491,39,Without-pay,153047,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
19492,23,Private,181929,10,Widowed,Unmarried,White,Male,0,0,50,0
19493,85,Private,177437,10,Married-civ-spouse,Husband,White,Male,640,0,45,0
19494,82,Self-emp-not-inc,130126,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19495,49,State-gov,207120,2,Never-married,Husband,White,Male,0,0,40,0
19496,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
19497,35,Private,305379,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,50,0
19498,52,Private,96460,15,Divorced,Not-in-family,White,Male,0,1985,60,0
19499,47,Self-emp-inc,102308,5,Married-civ-spouse,Own-child,White,Male,0,2415,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,14685,0,78,1
19501,49,Self-emp-inc,218835,15,Divorced,Husband,White,Male,0,0,24,0
19502,34,Local-gov,213887,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
19503,39,Federal-gov,276559,14,Never-married,Not-in-family,White,Male,0,1539,45,0
19504,61,State-gov,355645,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,9432,0,17,1
19506,45,Self-emp-inc,194404,13,Married-civ-spouse,Husband,Black,Male,0,0,86,0
19507,38,Private,278924,13,Never-married,Not-in-family,White,Female,0,2618,40,1
19508,75,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Private,84278,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
19510,54,Private,337992,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19511,45,Local-gov,182100,13,Never-married,Husband,White,Male,0,0,58,0
19512,47,State-gov,148171,16,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
19513,18,State-gov,187901,9,Divorced,Not-in-family,White,Male,0,2258,44,0
19514,40,Private,175428,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,71851,1715,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Male,73955,0,40,1
19517,47,Private,148995,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,17,2060,44,0
19519,49,Private,213897,3,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,2,Never-married,Not-in-family,White,Male,56710,0,25,1
19521,67,Private,154035,9,Widowed,Other-relative,Black,Male,82115,0,32,1
19522,40,Local-gov,146103,12,Never-married,Own-child,White,Male,0,0,40,0
19523,80,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
19524,67,Private,355320,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19525,44,Private,290521,9,Widowed,Unmarried,Black,Female,59107,0,40,1
19526,51,Local-gov,170579,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,94119,0,35,1
19528,48,Private,49298,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,White,Female,0,2255,50,0
19530,36,Private,159726,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
19531,43,Without-pay,265698,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
19532,36,Self-emp-not-inc,218729,10,Married-civ-spouse,Own-child,Black,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Own-child,White,Male,3774,0,50,0
19534,56,Private,109015,10,Never-married,Not-in-family,White,Female,7688,0,50,0
19535,43,Local-gov,293535,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
19536,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,4840,0,50,0
19537,37,Without-pay,167415,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
19538,57,State-gov,142076,9,Married-civ-spouse,Husband,White,Male,4386,1651,40,0
19539,62,Without-pay,288530,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Unmarried,White,Female,0,1746,40,0
19541,81,Self-emp-not-inc,195253,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,9,Never-married,Husband,White,Male,0,0,3,0
19543,67,Private,133937,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
19544,31,Self-emp-not-inc,175856,12,Separated,Wife,White,Female,0,0,35,0
19545,76,Self-emp-inc,139946,9,Divorced,Unmarried,White,Female,0,0,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,3737,0,9,0
19547,30,Private,122042,4,Married-civ-spouse,Husband,White,Male,0,1714,45,0
19548,32,Private,330715,10,Married-civ-spouse,Husband,White,Male,35092,0,40,1
19549,54,Private,151580,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
19550,30,Private,315640,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,484,5,0
19551,49,Private,178319,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
19552,43,Private,35890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19553,18,Self-emp-not-inc,96073,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,36,Private,169469,10,Never-married,Unmarried,White,Male,7298,0,40,0
19555,50,Private,128143,13,Never-married,Wife,White,Male,0,1887,50,0
19556,41,Private,235167,13,Married-spouse-absent,Not-in-family,White,Female,41436,0,32,1
19557,34,Private,148207,10,Married-AF-spouse,Husband,Black,Male,0,0,65,0
19558,37,Private,51264,16,Married-civ-spouse,Husband,Black,Male,0,0,1,0
19559,40,Private,55395,11,Married-civ-spouse,Husband,Black,Male,0,1141,40,0
19560,47,Self-emp-inc,199058,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
19561,55,Self-emp-not-inc,183810,14,Married-AF-spouse,Husband,White,Female,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,28301,0,40,1
19563,20,Private,154781,12,Never-married,Not-in-family,White,Female,55143,0,40,1
19564,69,State-gov,54202,15,Married-civ-spouse,Husband,White,Male,4544,0,34,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,73350,0,28,1
19566,26,Private,167761,1,Married-civ-spouse,Husband,White,Male,0,706,50,0
19567,50,Private,172052,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2103,35,0
19568,37,Federal-gov,193815,12,Married-spouse-absent,Husband,White,Male,0,0,45,0
19569,38,Private,423616,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
19570,55,Private,305850,15,Married-civ-spouse,Husband,White,Male,4847,0,40,0
19571,56,State-gov,247337,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
19572,33,Self-emp-inc,154227,7,Married-spouse-absent,Husband,White,Male,0,0,50,0
