,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21703,29,Private,200928,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21704,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21705,47,Private,28035,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
21706,47,Private,28035,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21707,48,Private,149337,1,Divorced,Not-in-family,White,Female,0,0,40,0
21708,48,Private,149337,13,Divorced,Not-in-family,White,Male,0,0,40,0
21709,42,Private,240255,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21710,42,Private,240255,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21711,45,Private,26502,8,Married-civ-spouse,Husband,White,Female,0,0,72,0
21712,45,Private,26502,2,Married-civ-spouse,Husband,White,Female,0,0,72,0
21713,36,Private,605502,16,Never-married,Not-in-family,Black,Male,0,0,40,0
21714,36,Private,605502,15,Never-married,Not-in-family,Black,Male,0,0,40,1
21715,48,Self-emp-inc,76482,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
21716,48,Self-emp-inc,76482,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
21717,33,Private,118941,6,Married-civ-spouse,Wife,White,Male,0,0,32,0
21718,33,Private,118941,3,Married-civ-spouse,Wife,White,Male,0,0,32,0
21719,42,Private,201732,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21720,42,Private,201732,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21721,29,Private,370242,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
21722,29,Private,370242,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
21723,40,Private,154374,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
21724,40,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21725,44,Private,205822,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21726,44,Private,205822,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21727,51,Private,34361,6,Married-civ-spouse,Wife,White,Male,0,0,20,0
21728,51,Private,34361,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
21729,53,Self-emp-inc,128272,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
21730,53,Self-emp-inc,128272,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
21731,45,Private,101977,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
21732,45,Private,101977,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
21733,46,Private,428405,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21734,46,Private,428405,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21735,43,Private,254146,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21736,43,Private,254146,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21737,41,Private,304906,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21738,41,Private,304906,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21739,33,Private,327112,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
21740,33,Private,327112,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
21741,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
21742,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
21743,40,Private,91959,3,Married-civ-spouse,Husband,White,Female,0,0,46,0
21744,40,Private,91959,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
21745,36,Private,181146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
21746,36,Private,181146,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
21747,47,Self-emp-not-inc,148738,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
21748,47,Self-emp-not-inc,148738,5,Married-civ-spouse,Husband,White,Female,0,0,72,0
21749,32,Private,80945,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21750,32,Private,80945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21751,45,Private,266860,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
21752,45,Private,266860,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
21753,45,Private,256649,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
21754,45,Private,256649,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
21755,53,Self-emp-inc,137815,11,Widowed,Not-in-family,White,Female,0,0,40,0
21756,53,Self-emp-inc,137815,4,Widowed,Not-in-family,White,Female,0,0,40,0
21757,53,Private,230936,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21758,53,Private,230936,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21759,49,Federal-gov,94754,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21760,49,Federal-gov,94754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21761,64,State-gov,194894,4,Never-married,Not-in-family,White,Female,4787,0,40,0
21762,64,State-gov,194894,11,Never-married,Not-in-family,White,Female,4787,0,40,0
21763,38,Private,110402,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
21764,38,Private,110402,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
21765,41,Private,32121,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21766,41,Private,32121,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
21767,39,Private,86551,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21768,39,Private,86551,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21769,36,Private,32334,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
21770,36,Private,32334,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
21771,66,Self-emp-not-inc,325537,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21772,66,Self-emp-not-inc,325537,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21773,59,State-gov,354948,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21774,59,State-gov,354948,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21775,40,Self-emp-inc,137367,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,1
21776,40,Self-emp-inc,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,1
21777,44,Local-gov,165304,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
21778,44,Local-gov,165304,1,Married-civ-spouse,Husband,White,Male,0,1485,40,0
21779,45,Local-gov,167334,12,Never-married,Not-in-family,White,Female,0,0,50,0
21780,45,Local-gov,167334,11,Never-married,Not-in-family,White,Male,0,0,50,0
21781,36,Local-gov,178222,16,Divorced,Not-in-family,White,Male,0,0,60,1
21782,36,Local-gov,178222,15,Divorced,Not-in-family,White,Male,0,0,60,1
21783,47,Private,216999,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
21784,47,Private,216999,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
21785,34,Private,233729,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
21786,34,Private,233729,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21787,40,Private,96509,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21788,40,Private,96509,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21789,52,Private,181677,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
21790,52,Private,181677,3,Married-civ-spouse,Husband,White,Female,0,0,30,0
21791,31,State-gov,158688,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21792,31,State-gov,158688,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21793,39,Private,153047,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
21794,39,Private,153047,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21795,50,Private,194580,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
21796,50,Private,194580,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
21797,45,Private,242391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21798,45,Private,242391,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21799,30,Private,111567,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21800,30,Private,111567,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21801,56,Private,257555,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21802,56,Private,257555,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21803,32,Private,112137,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
21804,32,Private,112137,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4508,0,40,1
21805,58,Private,201112,6,Divorced,Not-in-family,Black,Female,0,0,55,0
21806,58,Private,201112,7,Divorced,Not-in-family,Black,Female,0,0,55,0
21807,45,Self-emp-inc,84324,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21808,45,Self-emp-inc,84324,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21809,56,Self-emp-inc,220896,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21810,56,Self-emp-inc,220896,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21811,50,Self-emp-not-inc,170562,15,Married-civ-spouse,Husband,White,Female,0,0,20,1
21812,50,Self-emp-not-inc,170562,16,Married-civ-spouse,Husband,White,Female,0,0,20,1
21813,46,Private,233802,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21814,46,Private,233802,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21815,36,Private,61778,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
21816,36,Private,61778,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
21817,36,Private,91037,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
21818,36,Private,91037,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
21819,50,Private,144361,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21820,50,Private,144361,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21821,46,Private,146919,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
21822,46,Private,146919,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
21823,39,Self-emp-inc,31709,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
21824,39,Self-emp-inc,31709,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
21825,47,Private,323212,14,Separated,Not-in-family,White,Male,0,0,50,1
21826,47,Private,323212,16,Separated,Not-in-family,White,Female,0,0,50,0
21827,52,Private,74024,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
21828,52,Private,74024,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21829,59,Private,43221,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21830,59,Private,43221,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21831,37,Private,177285,9,Married-civ-spouse,Wife,Black,Male,0,0,48,0
21832,37,Private,177285,4,Married-civ-spouse,Wife,Black,Female,0,0,48,0
21833,28,Private,190060,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
21834,28,Private,190060,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21835,41,Private,220531,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21836,41,Private,220531,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
21837,52,Private,146767,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21838,52,Private,146767,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21839,55,State-gov,153451,2,Married-civ-spouse,Wife,White,Male,0,1887,40,0
21840,55,State-gov,153451,4,Married-civ-spouse,Wife,White,Male,0,1887,40,0
21841,51,Private,177727,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
21842,51,Private,177727,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
21843,30,Self-emp-inc,109282,8,Married-civ-spouse,Husband,White,Female,0,0,52,0
21844,30,Self-emp-inc,109282,3,Married-civ-spouse,Husband,White,Female,0,0,52,0
21845,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
21846,31,Private,226443,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
21847,42,Private,126003,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21848,42,Private,126003,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21849,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
21850,38,State-gov,312528,15,Married-civ-spouse,Husband,White,Female,0,0,37,1
21851,42,Private,356934,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21852,42,Private,356934,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21853,50,Local-gov,172175,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21854,50,Local-gov,172175,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21855,51,Local-gov,195844,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21856,51,Local-gov,195844,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21857,48,Private,247895,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21858,48,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21859,51,Private,43354,11,Divorced,Not-in-family,White,Male,0,0,42,0
21860,51,Private,43354,2,Divorced,Not-in-family,White,Female,0,0,42,0
21861,35,Private,181099,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
21862,35,Private,181099,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
21863,41,Private,227890,3,Divorced,Not-in-family,White,Male,0,0,46,0
21864,41,Private,227890,9,Divorced,Not-in-family,White,Female,0,0,46,0
21865,57,Private,257200,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21866,57,Private,257200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21867,36,Private,215392,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
21868,36,Private,215392,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
21869,60,Private,85995,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21870,60,Private,85995,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21871,43,Private,183342,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21872,43,Private,183342,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21873,26,Local-gov,287233,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21874,26,Local-gov,287233,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21875,45,Private,102318,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
21876,45,Private,102318,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21877,52,Local-gov,133403,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21878,52,Local-gov,133403,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21879,50,Local-gov,363405,14,Widowed,Unmarried,White,Male,0,0,40,1
21880,50,Local-gov,363405,15,Widowed,Unmarried,White,Male,0,0,40,1
21881,35,Private,241153,16,Never-married,Not-in-family,White,Male,0,0,40,1
21882,35,Private,241153,15,Never-married,Not-in-family,White,Male,0,0,40,1
21883,44,Self-emp-inc,248476,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
21884,44,Self-emp-inc,248476,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
21885,48,Private,377401,16,Divorced,Not-in-family,White,Female,0,0,40,0
21886,48,Private,377401,3,Divorced,Not-in-family,White,Male,0,0,40,0
21887,49,Private,107373,4,Married-civ-spouse,Husband,White,Female,0,0,99,0
21888,49,Private,107373,8,Married-civ-spouse,Husband,White,Female,0,0,99,0
21889,61,Private,80896,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
21890,61,Private,80896,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
21891,44,Private,209174,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
21892,44,Private,209174,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
21893,41,Self-emp-not-inc,37618,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
21894,41,Self-emp-not-inc,37618,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21895,66,Private,80621,10,Never-married,Not-in-family,White,Male,0,0,40,0
21896,66,Private,80621,15,Never-married,Not-in-family,White,Male,0,0,40,0
21897,39,Self-emp-inc,34180,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21898,39,Self-emp-inc,34180,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21899,50,Private,24013,6,Married-civ-spouse,Husband,White,Female,0,0,84,0
21900,50,Private,24013,7,Married-civ-spouse,Husband,White,Female,0,0,84,0
21901,54,Private,103024,10,Divorced,Not-in-family,White,Male,0,0,42,0
21902,54,Private,103024,6,Divorced,Not-in-family,White,Female,0,0,42,0
21903,34,Private,737315,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
21904,34,Private,737315,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
21905,52,Private,235307,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21906,52,Private,235307,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21907,44,Self-emp-not-inc,246862,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21908,44,Self-emp-not-inc,246862,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
21909,34,Private,122616,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
21910,34,Private,122616,11,Married-civ-spouse,Husband,White,Female,0,0,84,0
21911,38,Private,341943,15,Divorced,Unmarried,White,Male,0,0,40,1
21912,38,Private,341943,16,Divorced,Unmarried,White,Male,0,0,40,1
21913,42,Federal-gov,122861,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21914,42,Federal-gov,122861,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21915,41,Private,132222,3,Married-civ-spouse,Husband,White,Female,0,2415,40,0
21916,41,Private,132222,2,Married-civ-spouse,Husband,White,Female,0,2415,40,0
21917,43,Private,401623,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21918,43,Private,401623,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21919,39,State-gov,201105,4,Married-civ-spouse,Wife,White,Female,0,0,55,0
21920,39,State-gov,201105,8,Married-civ-spouse,Wife,White,Male,0,0,55,0
21921,64,Private,239450,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
21922,64,Private,239450,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21923,46,Private,178829,11,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
21924,46,Private,178829,7,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
21925,42,Private,112607,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
21926,42,Private,112607,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
21927,50,Federal-gov,221532,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21928,50,Federal-gov,221532,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21929,41,Private,207578,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
21930,41,Private,207578,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21931,61,Local-gov,260167,16,Widowed,Not-in-family,White,Male,0,0,40,0
21932,61,Local-gov,260167,13,Widowed,Not-in-family,White,Male,0,0,40,1
21933,37,Federal-gov,39207,8,Never-married,Not-in-family,White,Female,0,0,40,0
21934,37,Federal-gov,39207,3,Never-married,Not-in-family,White,Male,0,0,40,0
21935,66,Private,201197,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
21936,66,Private,201197,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
21937,29,Local-gov,376302,7,Married-civ-spouse,Wife,White,Male,0,0,35,0
21938,29,Local-gov,376302,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
21939,26,Private,248990,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
21940,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
21941,46,Self-emp-not-inc,246891,14,Never-married,Not-in-family,White,Female,0,0,99,0
21942,46,Self-emp-not-inc,246891,2,Never-married,Not-in-family,White,Female,0,0,99,0
21943,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
21944,90,Private,227796,5,Never-married,Not-in-family,White,Female,6097,0,45,0
21945,46,Private,123598,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21946,46,Private,123598,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
21947,57,Private,112840,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21948,57,Private,112840,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21949,45,Private,256866,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21950,45,Private,256866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
21951,48,Self-emp-inc,191277,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
21952,48,Self-emp-inc,191277,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21953,47,State-gov,118447,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21954,47,State-gov,118447,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
21955,34,Private,177675,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21956,34,Private,177675,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
21957,43,Private,147110,15,Never-married,Unmarried,White,Female,0,0,48,0
21958,43,Private,147110,16,Never-married,Unmarried,White,Male,0,0,48,0
21959,32,Private,108116,4,Married-civ-spouse,Husband,White,Male,0,1902,60,0
21960,36,Private,141584,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
21961,36,Private,141584,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21962,28,Private,215955,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
