,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32054,40,Private,145160,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
32055,40,Private,145160,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
32056,55,Private,120970,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32057,55,Private,120970,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32058,31,Self-emp-not-inc,81030,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32059,31,Self-emp-not-inc,81030,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32060,53,State-gov,41021,3,Never-married,Not-in-family,White,Male,0,0,46,0
32061,53,State-gov,41021,12,Never-married,Not-in-family,White,Male,0,0,46,0
32062,48,Private,247895,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32063,48,Private,247895,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32064,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
32065,37,Local-gov,264503,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
32066,37,Local-gov,264503,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32067,39,Local-gov,139364,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
32068,39,Local-gov,139364,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
32069,37,Private,175232,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32070,37,Private,175232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32071,34,Private,118710,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32072,34,Private,118710,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32073,45,Private,241350,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
32074,45,Private,241350,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
32075,50,Private,159650,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
32076,50,Private,159650,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
32077,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
32078,41,Private,349703,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
32079,59,Local-gov,212600,15,Separated,Not-in-family,White,Female,0,0,40,0
32080,59,Local-gov,212600,13,Separated,Not-in-family,White,Female,0,0,40,0
32081,34,Private,287737,4,Married-civ-spouse,Wife,White,Male,0,1485,40,0
32082,34,Private,287737,8,Married-civ-spouse,Wife,White,Female,0,1485,40,0
32083,74,Private,147558,7,Divorced,Not-in-family,White,Male,7262,0,30,0
32084,74,Private,147558,6,Divorced,Not-in-family,White,Male,7262,0,30,0
32085,52,Private,180142,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
32086,52,Private,180142,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
32087,47,Private,115971,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32088,47,Private,115971,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32089,54,Private,200783,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
32090,54,Private,200783,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
32091,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32092,43,Private,154568,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32093,31,Private,206051,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32094,31,Private,206051,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
32095,50,Private,226497,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
32096,50,Private,226497,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
32097,47,Self-emp-not-inc,235646,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
32098,47,Self-emp-not-inc,235646,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32099,49,State-gov,324791,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32100,49,State-gov,324791,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
32101,41,Private,112181,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
32102,41,Private,112181,10,Married-civ-spouse,Wife,White,Male,0,0,12,0
32103,39,Private,129573,3,Never-married,Not-in-family,White,Male,0,0,50,0
32104,39,Private,129573,4,Never-married,Not-in-family,White,Female,0,0,50,0
32105,60,Private,317083,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
32106,60,Private,317083,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
32107,65,Private,185455,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32108,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32109,38,Private,187847,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32110,38,Private,187847,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32111,46,Private,102771,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32112,46,Private,102771,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32113,56,Private,177271,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
32114,56,Private,177271,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
32115,53,Self-emp-not-inc,240138,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
32116,53,Self-emp-not-inc,240138,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
32117,25,Private,110978,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,37,0
32118,25,Private,110978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
32119,43,Private,304175,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32120,43,Private,304175,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32121,51,Private,93690,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
32122,51,Private,93690,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32123,34,Private,80933,15,Married-civ-spouse,Husband,White,Male,0,1672,40,0
32124,34,Private,80933,15,Married-civ-spouse,Husband,White,Female,0,1672,40,1
32125,45,Self-emp-inc,117605,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
32126,45,Self-emp-inc,117605,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
32127,37,Self-emp-not-inc,175120,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32128,37,Self-emp-not-inc,175120,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32129,46,Local-gov,32290,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32130,46,Local-gov,32290,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32131,52,Local-gov,186117,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
32132,52,Local-gov,186117,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
32133,39,Private,316211,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
32134,39,Private,316211,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32135,53,Private,124993,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
32136,53,Private,124993,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
32137,33,Private,179758,16,Married-civ-spouse,Wife,White,Male,0,0,20,1
32138,33,Private,179758,14,Married-civ-spouse,Wife,White,Female,0,0,20,1
32139,39,Private,505119,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32140,39,Private,505119,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32141,33,Private,194901,15,Never-married,Not-in-family,White,Male,0,0,45,1
32142,33,Private,194901,16,Never-married,Not-in-family,White,Male,0,0,45,1
32143,37,Private,186434,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32144,37,Private,186434,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32145,34,Private,163110,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
32146,34,Private,163110,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32147,39,Self-emp-not-inc,107302,3,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
32148,39,Self-emp-not-inc,107302,12,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
32149,51,Private,254211,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
32150,51,Private,254211,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
32151,34,Private,173495,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
32152,34,Private,173495,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
32153,41,Federal-gov,350387,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
32154,41,Federal-gov,350387,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32155,30,Private,315640,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32156,30,Private,315640,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
32157,31,Private,128065,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
32158,31,Private,128065,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
32159,43,State-gov,598995,5,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
32160,43,State-gov,598995,12,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
32161,30,Private,118551,5,Never-married,Not-in-family,White,Male,0,0,35,0
32162,30,Private,118551,16,Never-married,Not-in-family,White,Male,0,0,35,0
32163,47,Local-gov,153536,1,Married-civ-spouse,Husband,White,Female,0,0,37,0
32164,47,Local-gov,153536,6,Married-civ-spouse,Husband,White,Female,0,0,37,0
32165,26,Self-emp-not-inc,221626,15,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32166,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32167,33,Private,117963,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32168,33,Private,117963,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32169,45,Private,255014,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
32170,45,Private,255014,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
32171,38,State-gov,31352,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
32172,38,State-gov,31352,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
32173,58,Self-emp-not-inc,35551,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
32174,58,Self-emp-not-inc,35551,1,Married-civ-spouse,Husband,White,Female,0,0,70,0
32175,39,Private,237943,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
32176,39,Private,237943,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
32177,49,Private,164799,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32178,49,Private,164799,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32179,48,Private,102112,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
32180,48,Private,102112,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
32181,40,Self-emp-inc,279914,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32182,40,Self-emp-inc,279914,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32183,35,Private,275364,8,Divorced,Unmarried,White,Male,7430,0,40,0
32184,35,Private,275364,12,Divorced,Unmarried,White,Female,7430,0,40,0
32185,37,Private,213841,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32186,37,Private,213841,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
32187,40,Private,374764,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
32188,40,Private,374764,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32189,34,Private,265706,8,Never-married,Unmarried,White,Female,0,0,60,0
32190,34,Private,265706,5,Never-married,Unmarried,White,Male,0,0,60,0
32191,43,Private,243580,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32192,43,Private,243580,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32193,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32194,47,Federal-gov,114222,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
32195,47,Federal-gov,114222,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
32196,46,Private,145290,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32197,46,Private,145290,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32198,46,Private,122026,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
32199,46,Private,122026,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
32200,45,Private,200471,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32201,45,Private,200471,5,Married-civ-spouse,Husband,White,Female,0,2415,40,0
32202,43,Self-emp-not-inc,33521,15,Divorced,Not-in-family,White,Female,0,0,70,0
32203,43,Self-emp-not-inc,33521,1,Divorced,Not-in-family,White,Male,0,0,70,0
32204,41,Private,76625,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32205,41,Private,76625,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32206,35,Private,30381,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
32207,35,Private,30381,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32208,42,Self-emp-not-inc,99185,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32209,42,Self-emp-not-inc,99185,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32210,36,Private,49657,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32211,36,Private,49657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32212,46,Private,165937,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32213,46,Private,165937,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
32214,57,Private,104724,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32215,57,Private,104724,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32216,48,Private,158944,9,Widowed,Not-in-family,White,Male,0,0,60,0
32217,48,Private,158944,3,Widowed,Not-in-family,White,Male,0,0,60,0
32218,52,Private,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32219,52,Private,172962,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32220,49,Self-emp-not-inc,241753,15,Divorced,Unmarried,White,Male,0,0,40,1
32221,49,Self-emp-not-inc,241753,16,Divorced,Unmarried,White,Male,0,0,40,1
32222,46,Private,90758,16,Never-married,Not-in-family,White,Female,0,0,35,0
32223,46,Private,90758,3,Never-married,Not-in-family,White,Male,0,0,35,0
32224,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
32225,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
32226,38,Private,133963,5,Divorced,Not-in-family,White,Female,0,0,50,0
32227,38,Private,133963,3,Divorced,Not-in-family,White,Female,0,0,50,0
32228,36,Private,189703,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
32229,36,Private,189703,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
32230,46,Self-emp-not-inc,130779,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
32231,46,Self-emp-not-inc,130779,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
32232,44,Private,79531,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32233,44,Private,79531,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32234,38,State-gov,156866,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32235,38,State-gov,156866,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32236,41,Private,144752,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32237,41,Private,144752,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
32238,32,Private,105650,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
32239,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
32240,46,Local-gov,367251,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32241,46,Local-gov,367251,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32242,48,Private,449354,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32243,48,Private,449354,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32244,48,Private,322183,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
32245,48,Private,322183,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
32246,38,Local-gov,30056,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
32247,38,Local-gov,30056,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
32248,51,Private,184529,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
32249,51,Private,184529,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
32250,47,Private,119939,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32251,47,Private,119939,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32252,63,Self-emp-not-inc,124015,8,Separated,Not-in-family,White,Male,0,0,40,0
32253,63,Self-emp-not-inc,124015,6,Separated,Not-in-family,White,Female,0,0,40,0
32254,41,State-gov,119721,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32255,41,State-gov,119721,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32256,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32257,45,Self-emp-not-inc,420986,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32258,35,Private,340428,3,Never-married,Unmarried,White,Female,0,0,40,0
32259,35,Private,340428,11,Never-married,Unmarried,White,Female,0,0,40,0
32260,61,Private,40269,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32261,61,Private,40269,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32262,50,Private,115284,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32263,50,Private,115284,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
32264,46,Private,229737,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
32265,46,Private,229737,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32266,41,Federal-gov,46366,7,Married-civ-spouse,Wife,Black,Male,0,0,50,0
32267,41,Federal-gov,46366,6,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32268,54,Self-emp-inc,117674,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32269,54,Self-emp-inc,117674,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32270,46,Private,274200,13,Divorced,Not-in-family,White,Female,0,0,50,1
32271,46,Private,274200,14,Divorced,Not-in-family,White,Female,0,0,50,1
32272,35,Private,204527,14,Never-married,Not-in-family,White,Female,0,0,50,0
32273,35,Private,204527,9,Never-married,Not-in-family,White,Male,0,0,50,0
32274,52,Private,162238,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
32275,52,Private,162238,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
32276,46,State-gov,119904,10,Never-married,Not-in-family,White,Female,0,1564,55,0
32277,46,State-gov,119904,5,Never-married,Not-in-family,White,Male,0,1564,55,0
32278,50,Private,178530,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
32279,50,Private,178530,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
32280,75,Self-emp-inc,126225,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32281,75,Self-emp-inc,126225,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
32282,47,Private,175990,5,Married-civ-spouse,Wife,White,Male,0,0,30,0
32283,47,Private,175990,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
32284,51,Self-emp-inc,260938,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
32285,51,Self-emp-inc,260938,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
32286,52,Private,279129,16,Never-married,Not-in-family,White,Female,0,0,37,0
32287,52,Private,279129,10,Never-married,Not-in-family,White,Female,0,0,37,0
32288,58,Self-emp-not-inc,194733,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
32289,58,Self-emp-not-inc,194733,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
32290,36,Local-gov,380614,6,Married-civ-spouse,Wife,White,Male,0,0,35,0
32291,36,Local-gov,380614,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
32292,35,Self-emp-inc,333636,15,Married-civ-spouse,Husband,Black,Female,0,0,75,1
32293,35,Self-emp-inc,333636,14,Married-civ-spouse,Husband,Black,Female,0,0,75,1
32294,53,Self-emp-inc,69372,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32295,53,Self-emp-inc,69372,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32296,39,Private,99527,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32297,39,Private,99527,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
32298,44,Private,106900,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
32299,44,Private,106900,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
32300,39,Self-emp-not-inc,179488,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
32301,39,Self-emp-not-inc,179488,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
32302,37,Private,549174,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32303,37,Private,549174,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
32304,42,Private,27444,2,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32305,42,Private,27444,7,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
32306,32,Private,187815,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
32307,32,Private,187815,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
32308,43,Local-gov,105862,2,Married-civ-spouse,Wife,White,Male,0,1902,40,0
32309,43,Local-gov,105862,6,Married-civ-spouse,Wife,White,Male,0,1902,40,0
32310,46,State-gov,353012,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
32311,46,State-gov,353012,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
32312,42,Private,258589,2,Never-married,Not-in-family,White,Male,0,0,60,0
