,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25737,56,Self-emp-inc,24127,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
25738,32,Private,212064,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
25739,35,Private,108293,4,Widowed,Unmarried,White,Female,0,0,32,0
25740,33,Private,209317,16,Never-married,Not-in-family,White,Male,0,0,45,1
25741,45,Self-emp-not-inc,201080,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25742,49,Private,90907,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25743,37,Self-emp-not-inc,241998,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
25744,41,Private,173316,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25745,53,Local-gov,237523,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25746,45,Private,117310,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
25747,43,Private,269015,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25748,39,Private,370549,5,Married-civ-spouse,Wife,White,Male,0,0,30,0
25749,46,Local-gov,200947,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25750,36,Private,185744,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
25751,41,Self-emp-inc,67671,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25752,51,Private,153486,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25753,55,Self-emp-not-inc,168625,15,Divorced,Not-in-family,White,Male,0,0,12,0
25754,41,Federal-gov,153132,1,Married-civ-spouse,Husband,White,Female,0,0,38,0
25755,47,Self-emp-not-inc,107231,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
25756,30,Private,206051,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25757,54,Private,174865,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
25758,34,Private,107914,1,Married-civ-spouse,Husband,White,Female,0,0,47,0
25759,38,Private,127601,8,Widowed,Not-in-family,White,Male,0,0,40,0
25760,43,Private,43945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25761,46,Private,157857,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25762,40,Private,210648,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
25763,32,Self-emp-inc,190290,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25764,38,Self-emp-inc,320811,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25765,43,Self-emp-not-inc,185413,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
25766,34,Private,244147,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25767,58,Self-emp-not-inc,204816,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
25768,53,Private,324568,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
25769,50,Private,24013,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
25770,27,Private,132267,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25771,34,Private,340458,16,Divorced,Unmarried,White,Male,0,0,40,1
25772,38,Private,104094,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25773,63,Self-emp-not-inc,147589,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
25774,52,Self-emp-inc,81436,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25775,63,Private,127363,13,Married-civ-spouse,Wife,White,Female,0,0,12,1
25776,53,Private,161482,2,Divorced,Not-in-family,White,Male,0,0,50,0
25777,53,Self-emp-not-inc,284329,7,Divorced,Not-in-family,White,Male,0,0,50,0
25778,36,Private,447346,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25779,44,Private,260761,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25780,37,Private,77820,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
25781,29,Private,217424,9,Never-married,Not-in-family,White,Female,0,0,50,0
25782,47,Local-gov,188537,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
25783,34,Private,159322,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
25784,61,Private,182163,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
25785,47,Private,70554,2,Never-married,Not-in-family,White,Male,0,0,40,0
25786,52,Private,104501,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25787,30,Private,37210,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25788,64,Self-emp-not-inc,163510,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25789,32,Private,426467,16,Never-married,Not-in-family,White,Male,3674,0,40,1
25790,36,Private,126675,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
25791,51,Private,34361,8,Married-civ-spouse,Wife,White,Male,0,0,20,0
25792,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Female,0,0,55,0
25793,28,Private,271466,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
25794,38,Private,187046,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
25795,61,Private,71209,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25796,62,Federal-gov,34916,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
25797,46,Private,422813,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25798,35,Self-emp-not-inc,99357,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
25799,32,Private,286689,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
25800,34,Private,27565,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,27,0
25801,53,Federal-gov,276868,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25802,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
25803,50,Self-emp-not-inc,186565,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
25804,44,Local-gov,203761,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
25805,32,Private,169589,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25806,24,Private,411238,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
25807,30,Self-emp-inc,109282,2,Married-civ-spouse,Husband,White,Female,0,0,52,0
25808,46,Private,278322,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25809,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
25810,39,Private,226894,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
25811,59,State-gov,136819,7,Married-civ-spouse,Husband,White,Male,0,0,8,0
25812,39,Private,117381,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
25813,40,State-gov,114714,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25814,33,Private,172304,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
25815,39,Private,318452,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
25816,35,Private,119992,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
25817,54,Self-emp-not-inc,83311,6,Married-civ-spouse,Husband,White,Female,0,0,30,0
25818,38,Private,108293,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
25819,29,Private,144556,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
25820,42,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25821,75,State-gov,113868,4,Married-civ-spouse,Husband,Black,Male,0,0,20,0
25822,50,Private,172052,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25823,32,Private,177792,7,Divorced,Not-in-family,White,Female,0,0,48,0
25824,35,Private,187329,16,Never-married,Not-in-family,White,Male,0,0,40,1
25825,38,Private,242080,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
25826,47,Self-emp-not-inc,159869,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
25827,47,Self-emp-inc,212120,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25828,50,Private,174655,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
25829,44,Federal-gov,68729,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25830,34,Private,183811,16,Never-married,Not-in-family,White,Male,0,0,40,1
25831,41,Private,123490,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25832,50,Private,168539,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25833,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
25834,55,Private,238638,14,Married-civ-spouse,Husband,White,Female,4386,0,40,0
25835,49,Private,387074,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
25836,29,Private,79387,5,Never-married,Not-in-family,White,Female,0,0,50,0
25837,37,Self-emp-not-inc,180150,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25838,25,Private,353795,3,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
25839,71,Self-emp-not-inc,200540,3,Married-civ-spouse,Husband,White,Female,0,2392,52,0
25840,62,Private,173601,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
25841,35,Private,183800,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25842,22,Private,231053,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
25843,34,Private,204461,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
25844,57,Private,204209,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
25845,43,State-gov,198965,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25846,37,Private,112512,3,Never-married,Not-in-family,White,Female,0,0,48,0
25847,68,Private,128472,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
25848,39,Federal-gov,189632,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
25849,30,Private,373213,10,Divorced,Not-in-family,White,Male,0,0,40,0
25850,36,Private,326886,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25851,37,State-gov,164898,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25852,34,Private,185216,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25853,35,State-gov,190895,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
25854,30,Private,194971,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
25855,50,Local-gov,20795,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25856,61,Private,328881,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25857,59,Private,99131,10,Widowed,Not-in-family,White,Female,0,0,40,0
25858,30,Private,205152,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
25859,46,Private,175109,7,Married-civ-spouse,Husband,White,Female,0,1485,40,0
25860,29,Private,47429,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
25861,48,Private,198000,12,Never-married,Unmarried,White,Female,0,0,38,0
25862,37,Private,186934,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
25863,40,Self-emp-not-inc,173716,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
25864,55,Private,200939,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
25865,35,Self-emp-inc,89622,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
25866,33,Private,317809,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25867,46,Private,226032,2,Married-civ-spouse,Wife,White,Male,0,0,16,0
25868,31,Private,226443,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
25869,40,Private,34178,6,Divorced,Unmarried,White,Male,0,0,40,0
25870,46,Local-gov,165160,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25871,58,Private,110820,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
25872,43,Private,178780,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
25873,41,Private,175674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,28,Private,130067,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
25875,58,Local-gov,100054,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25876,37,State-gov,239409,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25877,32,Private,29312,12,Married-civ-spouse,Husband,White,Female,0,0,80,0
25878,32,Private,256362,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25879,37,Private,343721,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25880,43,Federal-gov,325706,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
25881,54,Private,329733,10,Never-married,Unmarried,White,Male,0,0,40,0
25882,32,Federal-gov,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
25883,43,Local-gov,256253,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
25884,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Husband,White,Female,0,2174,50,0
25885,39,Federal-gov,149347,5,Never-married,Not-in-family,White,Female,0,0,40,0
25886,36,Private,411797,14,Never-married,Own-child,White,Female,0,0,35,0
25887,29,Private,168138,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25888,41,Private,233955,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
25889,49,Self-emp-inc,246891,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,35,Private,202950,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
25891,47,Self-emp-not-inc,117865,15,Married-AF-spouse,Husband,White,Male,0,0,90,1
25892,43,Private,147110,8,Never-married,Unmarried,White,Female,0,0,48,0
25893,28,Private,118089,7,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25894,48,Private,108993,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
25895,46,Private,265105,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25896,30,Private,154120,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
25897,44,Private,165346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25898,30,Private,455995,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25899,31,Self-emp-not-inc,252752,2,Married-civ-spouse,Wife,White,Male,0,2415,40,0
25900,43,Private,194636,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
25901,28,Private,134890,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25902,53,Private,175029,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
25903,48,Self-emp-not-inc,58683,1,Married-civ-spouse,Husband,White,Female,0,0,70,0
25904,46,Self-emp-not-inc,256014,4,Married-civ-spouse,Husband,White,Male,0,0,60,1
25905,41,Private,424478,1,Married-civ-spouse,Husband,Black,Female,0,0,45,0
25906,38,Private,383239,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25907,47,Federal-gov,96854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25908,44,State-gov,307468,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25909,51,Private,204304,12,Divorced,Not-in-family,White,Female,0,0,50,0
25910,36,Private,150057,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25911,38,State-gov,169926,1,Married-civ-spouse,Wife,White,Male,0,0,21,0
25912,36,Private,163237,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25913,38,Self-emp-not-inc,245090,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25914,19,Private,323605,12,Never-married,Not-in-family,White,Male,0,0,60,0
25915,52,Self-emp-not-inc,149508,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
25916,37,Local-gov,269323,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25917,47,Private,89146,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25918,28,Private,114072,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25919,49,Private,169760,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
25920,37,Self-emp-not-inc,120130,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
25921,30,Self-emp-inc,153549,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
25922,25,State-gov,262664,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
25923,37,Local-gov,108320,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
25924,47,Private,287480,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
25925,47,Local-gov,169324,4,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
25926,57,Self-emp-inc,125000,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
25927,26,Local-gov,242464,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25928,38,Private,71701,15,Never-married,Not-in-family,White,Male,0,0,40,1
25929,44,Private,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
25930,41,Private,112763,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
25931,36,Self-emp-not-inc,60269,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25932,40,Private,55567,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
25933,42,Federal-gov,172307,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
25934,40,Self-emp-not-inc,170866,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25935,24,Private,188569,6,Never-married,Own-child,White,Male,4787,0,60,0
25936,26,Private,108542,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
25937,53,Private,85423,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25938,47,Private,329144,5,Divorced,Not-in-family,White,Female,0,0,48,0
25939,37,Private,112264,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25940,31,Private,189759,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25941,40,Private,173001,2,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
25942,23,Private,44064,10,Separated,Not-in-family,White,Female,0,2559,40,0
25943,53,Self-emp-not-inc,33304,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
25944,44,Private,134120,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
25945,46,Local-gov,230979,13,Divorced,Not-in-family,White,Male,4787,0,25,0
25946,56,Self-emp-not-inc,110238,5,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
25947,52,Federal-gov,290856,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25948,50,Local-gov,163998,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
25949,46,Private,192779,6,Never-married,Not-in-family,White,Female,0,0,45,0
25950,56,Federal-gov,141877,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25951,27,Self-emp-not-inc,115438,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25952,37,Private,22463,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
25953,38,Local-gov,409200,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25954,38,Private,102178,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
25955,42,Private,44402,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
25956,29,Private,286634,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
25957,40,Local-gov,333530,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
25958,49,Private,102945,15,Widowed,Not-in-family,White,Male,0,0,40,1
25959,58,Local-gov,271795,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25960,52,Private,128378,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25961,44,Private,304175,9,Divorced,Not-in-family,White,Female,0,0,40,0
25962,47,Private,174794,2,Never-married,Not-in-family,White,Female,0,0,40,0
25963,38,Self-emp-inc,244803,8,Married-civ-spouse,Husband,White,Female,0,1485,60,0
25964,42,Private,111483,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
25965,42,Private,112507,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
25966,51,Federal-gov,68898,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25967,53,Self-emp-not-inc,100109,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25968,61,Self-emp-not-inc,227119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25969,37,Private,126569,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
25970,49,Federal-gov,311671,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25971,39,Private,186183,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25972,60,Private,39352,16,Never-married,Not-in-family,White,Female,0,0,48,0
25973,34,Private,155151,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25974,45,Private,102318,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
25975,41,Private,30126,1,Divorced,Not-in-family,White,Female,0,0,45,0
25976,42,Private,306982,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25977,36,Private,219546,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
25978,45,Private,103538,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25979,30,Private,112358,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25980,56,Private,220187,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
25981,52,Federal-gov,29623,13,Never-married,Unmarried,Black,Male,0,0,40,1
25982,32,Private,236770,14,Divorced,Not-in-family,White,Male,0,0,50,1
25983,56,Private,77415,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
25984,39,Self-emp-not-inc,193026,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
25985,45,Private,262802,16,Divorced,Unmarried,White,Male,0,0,40,1
25986,41,Self-emp-not-inc,83411,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25987,67,Private,191380,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25988,55,Private,139834,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25989,36,Private,336595,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25990,39,Local-gov,236391,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
25991,43,Private,115323,4,Married-civ-spouse,Husband,White,Female,3103,0,40,0
25992,47,Private,175958,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
25993,59,Self-emp-inc,95835,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
25994,52,Private,164135,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25995,36,Private,181065,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25996,33,Local-gov,511289,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
