,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17360,47,Private,159399,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
17361,46,Local-gov,344172,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
17362,44,Private,40024,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
17363,51,Private,173987,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
17364,51,Self-emp-not-inc,311631,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
17365,60,Federal-gov,129379,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17366,36,Self-emp-not-inc,151094,16,Separated,Not-in-family,White,Male,0,0,48,1
17367,24,Private,43387,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
17368,31,Private,183043,5,Married-civ-spouse,Husband,White,Female,0,1977,48,0
17369,39,Self-emp-not-inc,65738,8,Married-civ-spouse,Wife,White,Male,0,0,15,0
17370,30,Private,236543,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
17371,43,Private,230684,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17372,51,Private,94081,2,Never-married,Not-in-family,White,Female,0,0,40,0
17373,30,Private,94235,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17374,57,Private,204209,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
17375,67,Private,188903,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
17376,36,Private,158363,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
17377,45,Private,81534,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
17378,39,Private,192251,6,Never-married,Own-child,White,Male,0,0,40,0
17379,56,Private,35520,15,Divorced,Not-in-family,White,Female,0,0,42,1
17380,26,Private,304283,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17381,55,Private,163083,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17382,42,Private,222756,9,Divorced,Unmarried,White,Male,7430,0,40,0
17383,36,Private,185405,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
17384,51,Private,137253,15,Divorced,Unmarried,White,Male,0,0,40,0
17385,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
17386,28,Private,190067,1,Never-married,Own-child,White,Female,0,1564,40,0
17387,54,Self-emp-inc,98051,5,Married-civ-spouse,Husband,White,Female,0,0,54,0
17388,54,Private,337992,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
17389,31,Private,188246,4,Divorced,Not-in-family,White,Female,0,0,50,0
17390,48,Local-gov,188741,14,Never-married,Not-in-family,White,Male,0,0,50,1
17391,58,Private,322691,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17392,50,Self-emp-inc,175070,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
17393,37,Self-emp-not-inc,241998,2,Married-civ-spouse,Husband,White,Female,0,0,5,0
17394,48,Self-emp-inc,196689,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17395,39,Private,154641,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
17396,47,Federal-gov,202560,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
17397,67,Private,191380,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17398,36,Private,280570,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
17399,50,Local-gov,124963,3,Married-civ-spouse,Husband,White,Female,0,1977,35,0
17400,57,Private,317847,5,Divorced,Not-in-family,White,Female,0,2824,50,0
17401,36,Private,128392,10,Divorced,Not-in-family,White,Female,4787,0,40,0
17402,57,Private,78020,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17403,33,Private,183612,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
17404,47,Local-gov,182313,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
17405,49,Private,144844,12,Married-civ-spouse,Husband,White,Female,0,0,52,0
17406,57,Private,142076,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17407,54,Private,165278,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17408,39,Federal-gov,30673,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17409,39,Self-emp-not-inc,195253,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
17410,49,Self-emp-inc,218835,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
17411,56,Private,105582,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
17412,54,State-gov,93449,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17413,34,Private,345705,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17414,40,Private,155972,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
17415,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
17416,39,Private,252445,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17417,44,Self-emp-inc,121352,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
17418,60,Self-emp-inc,181196,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17419,52,Private,101113,6,Married-civ-spouse,Husband,White,Male,0,0,66,0
17420,53,Private,188644,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
17421,36,Private,188850,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17422,42,Private,93770,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
17423,36,Private,152621,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17424,36,Private,89040,16,Married-civ-spouse,Husband,White,Female,0,0,47,1
17425,42,Private,183241,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
17426,31,Local-gov,121055,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
17427,49,Private,196360,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
17428,45,Local-gov,37306,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
17429,33,Private,175412,14,Divorced,Unmarried,White,Male,114,0,55,1
17430,51,Self-emp-not-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
17431,50,Private,171225,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
17432,37,Private,182675,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
17433,48,Private,36503,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17434,57,Private,167483,15,Divorced,Unmarried,White,Male,0,0,50,1
17435,39,Private,114942,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
17436,35,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17437,41,Self-emp-not-inc,204235,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
17438,34,Private,103408,13,Divorced,Not-in-family,Black,Male,0,0,40,0
17439,45,Self-emp-not-inc,201080,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17440,49,Private,110243,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17441,31,Private,94235,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
17442,35,Private,194404,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17443,42,Private,235786,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17444,42,Private,194710,16,Never-married,Not-in-family,White,Male,0,0,40,1
17445,44,Private,130126,4,Divorced,Not-in-family,White,Female,0,0,45,0
17446,42,Private,435356,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
17447,41,Private,170866,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17448,50,Private,185846,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
17449,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17450,35,Private,63921,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17451,45,Private,233511,2,Married-civ-spouse,Husband,White,Female,0,1977,60,0
17452,49,Private,124356,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
17453,35,Private,148903,3,Married-civ-spouse,Wife,White,Male,0,0,16,0
17454,36,Private,90159,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
17455,44,Private,77373,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17456,38,Private,186325,4,Married-civ-spouse,Wife,White,Male,0,0,38,0
17457,35,Private,210945,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
17458,46,Private,128796,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
17459,42,Self-emp-inc,198282,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
17460,33,State-gov,400943,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17461,48,Private,138342,4,Married-civ-spouse,Husband,White,Male,0,1485,55,0
17462,37,State-gov,76767,2,Married-civ-spouse,Wife,White,Male,0,0,39,0
17463,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Female,0,0,38,1
17464,56,Private,32446,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17465,34,Private,112115,1,Never-married,Not-in-family,White,Female,0,0,40,0
17466,61,Local-gov,224711,12,Never-married,Not-in-family,White,Female,0,0,63,0
17467,46,Local-gov,375675,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
17468,40,Local-gov,183765,2,Never-married,Not-in-family,White,Female,0,0,40,0
17469,49,Self-emp-inc,38819,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17470,50,Federal-gov,169078,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
17471,36,Private,63509,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
17472,54,Private,170562,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
17473,36,Private,414683,10,Married-civ-spouse,Husband,Black,Female,0,0,40,1
17474,39,Private,101192,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17475,37,Private,166193,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
17476,53,Private,177705,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
17477,50,Self-emp-inc,219420,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
17478,28,State-gov,158834,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
17479,39,Private,141029,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
17480,40,Private,191342,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
17481,54,Local-gov,277777,3,Married-civ-spouse,Wife,White,Male,3103,0,40,0
17482,49,Private,110015,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
17483,42,Private,227397,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
17484,56,Private,77415,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
17485,44,Self-emp-not-inc,103111,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
17486,36,Private,170376,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
17487,36,Local-gov,403681,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17488,45,Local-gov,213620,16,Divorced,Not-in-family,White,Male,0,0,50,0
17489,46,Private,263727,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
17490,43,Private,184625,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17491,31,Private,223327,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17492,59,Private,140363,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
17493,46,Private,165937,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17494,34,Private,94413,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17495,35,Local-gov,182570,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17496,39,Local-gov,236391,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
17497,45,Private,201865,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
17498,45,Local-gov,160472,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
17499,38,Private,220694,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
17500,58,Self-emp-not-inc,100606,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
17501,52,State-gov,108836,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
17502,35,Private,63921,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
17503,58,Self-emp-inc,229498,4,Widowed,Not-in-family,White,Female,0,0,20,0
17504,52,Private,165681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17505,36,Private,49657,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
17506,36,Private,185744,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
17507,52,Private,204402,1,Married-civ-spouse,Husband,White,Female,0,0,85,0
17508,49,Self-emp-not-inc,111959,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
17509,36,Private,203482,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17510,52,Private,170562,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
17511,58,Private,219504,8,Divorced,Unmarried,Black,Female,0,0,45,0
17512,63,Private,64544,8,Never-married,Not-in-family,White,Female,0,0,40,0
17513,34,Private,295922,4,Never-married,Not-in-family,White,Male,0,0,40,0
17514,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17515,37,Self-emp-inc,99452,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
17516,62,Private,26966,15,Widowed,Not-in-family,White,Male,0,0,40,1
17517,57,Private,212448,10,Divorced,Not-in-family,White,Female,0,0,45,0
17518,43,Self-emp-inc,240504,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
17519,32,Private,387270,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
17520,25,State-gov,120268,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
17521,52,Private,117295,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
17522,43,State-gov,143939,3,Divorced,Unmarried,White,Male,0,0,50,0
17523,44,Private,215304,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
17524,51,Private,216475,12,Never-married,Not-in-family,White,Female,0,1564,43,0
17525,23,Private,65481,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
17526,59,Private,97213,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17527,29,Private,444304,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17528,38,Private,172538,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
17529,49,Federal-gov,105959,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
17530,38,Private,203836,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
17531,34,Private,379798,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
17532,37,Private,175232,16,Divorced,Unmarried,White,Female,0,0,60,0
17533,52,Self-emp-not-inc,104501,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
17534,32,Private,94235,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17535,31,Private,344200,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17536,34,Local-gov,177675,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
17537,53,Local-gov,196395,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17538,65,Local-gov,200764,6,Divorced,Not-in-family,White,Male,0,0,16,0
17539,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,45,0
17540,41,Private,177905,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
17541,42,Private,169980,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
17542,33,Private,341187,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
17543,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17544,37,Private,149898,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
17545,56,Local-gov,38573,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17546,38,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,0,41,1
17547,33,Private,177727,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17548,43,Private,193882,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17549,40,Self-emp-inc,190650,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
17550,50,Private,57852,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17551,45,Local-gov,153312,7,Married-civ-spouse,Husband,Black,Female,0,0,10,0
17552,41,Local-gov,214242,3,Married-civ-spouse,Husband,White,Male,0,1902,72,0
17553,54,Private,200783,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17554,33,Private,119409,14,Married-civ-spouse,Wife,Other,Male,0,0,40,1
17555,26,Private,100147,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
17556,43,Self-emp-not-inc,198096,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
17557,51,Private,85382,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17558,45,Private,294671,9,Married-civ-spouse,Husband,White,Female,4386,0,38,0
17559,55,Local-gov,61708,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17560,54,Private,57758,4,Married-civ-spouse,Husband,White,Female,0,0,68,0
17561,36,Private,143123,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
17562,57,Local-gov,52267,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
17563,45,Private,259463,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
17564,72,Self-emp-inc,199233,1,Married-civ-spouse,Husband,White,Male,0,2377,35,0
17565,38,State-gov,187119,12,Divorced,Not-in-family,White,Female,0,0,50,0
17566,57,Private,220986,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17567,40,Self-emp-not-inc,57233,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17568,57,Self-emp-not-inc,75785,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
17569,34,Private,55176,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
17570,32,Private,303692,1,Divorced,Not-in-family,White,Male,0,0,40,0
17571,43,Federal-gov,145175,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
17572,59,Private,144071,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17573,40,Private,224658,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17574,28,Private,271466,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
17575,49,Private,233639,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
17576,38,Private,48779,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17577,29,Private,82910,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
17578,46,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
17579,43,Private,252519,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17580,54,Self-emp-inc,147239,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
17581,55,Local-gov,143949,8,Married-civ-spouse,Wife,White,Female,3103,0,45,0
17582,33,Private,156464,5,Never-married,Not-in-family,White,Male,0,0,50,0
17583,55,Self-emp-inc,209569,12,Divorced,Unmarried,White,Female,0,0,50,0
17584,52,Private,202930,12,Divorced,Not-in-family,White,Male,0,0,40,0
17585,36,Private,176634,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
17586,51,Private,122533,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17587,44,Private,107683,4,Married-civ-spouse,Wife,White,Female,4386,0,40,0
17588,51,Local-gov,170579,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17589,48,Local-gov,195949,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
17590,57,Self-emp-not-inc,291529,11,Married-civ-spouse,Husband,White,Male,4386,0,13,0
17591,42,Private,124692,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17592,46,Private,267107,16,Married-civ-spouse,Wife,White,Male,0,0,45,1
17593,81,Private,177408,5,Married-civ-spouse,Husband,White,Female,0,2377,26,0
17594,41,Private,116379,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
17595,53,Self-emp-not-inc,192982,15,Married-civ-spouse,Husband,White,Female,0,0,85,1
17596,40,Private,198316,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17597,41,Federal-gov,255543,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17598,55,Private,322691,2,Widowed,Own-child,White,Male,0,0,62,0
17599,50,Private,339954,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
17600,42,Private,210525,16,Never-married,Not-in-family,White,Male,0,0,40,1
17601,57,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
17602,35,Private,166416,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
17603,54,Local-gov,68015,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
17604,50,Federal-gov,159670,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17605,34,Private,209808,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17606,33,Private,34574,14,Married-civ-spouse,Husband,White,Female,0,0,43,1
17607,49,Local-gov,95256,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
17608,71,Private,163385,8,Widowed,Not-in-family,White,Male,0,0,35,0
17609,30,Private,169583,4,Married-AF-spouse,Wife,White,Female,0,0,40,0
17610,59,Private,104455,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
17611,57,Private,195820,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17612,75,Self-emp-not-inc,124256,16,Married-civ-spouse,Husband,White,Male,0,2149,35,1
17613,40,Private,226027,13,Married-civ-spouse,Husband,White,Female,0,0,20,1
17614,30,Private,142675,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
17615,49,Private,101320,14,Never-married,Not-in-family,White,Male,0,1564,40,0
17616,55,Private,32365,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
17617,62,Private,205643,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
17618,24,Self-emp-not-inc,31606,11,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
17619,58,Private,348430,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
