,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29228,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,4343,0,23,0
29229,46,Private,124356,12,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
29230,46,Private,32627,12,Married-civ-spouse,Husband,White,Male,0,273,40,0
29231,36,Self-emp-not-inc,283122,9,Separated,Husband,White,Male,0,1902,7,0
29232,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Husband,White,Male,0,431,60,0
29233,39,Self-emp-not-inc,372130,14,Married-civ-spouse,Husband,Black,Male,65184,0,56,1
29234,39,State-gov,372130,14,Married-civ-spouse,Not-in-family,Black,Male,53499,0,56,1
29235,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,0,3503,40,1
29236,37,Private,114939,11,Married-civ-spouse,Wife,White,Female,48689,0,40,1
29237,42,Self-emp-inc,277488,15,Married-civ-spouse,Husband,White,Male,3818,0,33,0
29238,42,Self-emp-inc,277488,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,1669,0,65,0
29239,67,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,1317,35,0
29240,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
29241,39,Private,174386,13,Separated,Husband,White,Male,0,0,43,0
29242,39,Private,103734,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
29243,51,Private,177705,13,Divorced,Not-in-family,White,Male,0,0,8,0
29244,51,Private,177705,13,Divorced,Not-in-family,Other,Male,0,0,18,0
29245,46,Without-pay,100333,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29246,46,Private,106092,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29247,28,Private,405793,12,Married-civ-spouse,Own-child,White,Male,0,0,28,0
29248,28,Private,405793,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
29249,33,Private,303637,16,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29250,33,Private,36222,16,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
29251,51,Private,122159,10,Widowed,Not-in-family,White,Female,75598,0,40,1
29252,51,Private,122159,10,Widowed,Not-in-family,White,Female,56654,0,40,1
29253,85,Private,247895,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29254,48,Federal-gov,247895,13,Married-civ-spouse,Husband,Black,Male,0,680,40,0
29255,33,Private,222654,9,Divorced,Other-relative,White,Male,95161,0,40,1
29256,33,Private,222654,9,Divorced,Other-relative,White,Male,45111,0,40,1
29257,45,Self-emp-not-inc,225456,14,Married-civ-spouse,Husband,White,Male,0,790,50,0
29258,54,Self-emp-not-inc,225456,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29259,51,Self-emp-inc,28765,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
29260,73,Self-emp-inc,28765,15,Never-married,Husband,White,Male,0,0,60,0
29261,82,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29262,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
29263,22,Self-emp-not-inc,214014,10,Never-married,Own-child,Black,Male,2427,0,32,0
29264,39,Self-emp-not-inc,214014,10,Never-married,Own-child,Black,Male,3034,0,55,0
29265,47,Private,115488,9,Married-civ-spouse,Husband,White,Male,69825,0,40,1
29266,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,57805,0,40,1
29267,41,Private,116493,9,Divorced,Other-relative,White,Male,3174,0,44,0
29268,41,Private,116493,9,Divorced,Not-in-family,White,Female,5683,0,44,0
29269,38,Without-pay,132879,9,Married-civ-spouse,Husband,White,Male,0,2968,40,0
29270,38,Private,132879,9,Married-civ-spouse,Husband,Other,Male,0,1902,3,0
29271,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,9736,0,48,1
29272,55,Private,115198,9,Married-civ-spouse,Wife,White,Female,77071,0,48,1
29273,33,Private,106976,9,Divorced,Unmarried,White,Female,0,3689,40,1
29274,33,Private,106976,9,Divorced,Unmarried,White,Female,64257,0,40,1
29275,30,Federal-gov,266463,9,Never-married,Husband,White,Male,0,3141,40,0
29276,22,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29277,34,Private,105493,14,Divorced,Unmarried,White,Female,72846,0,40,1
29278,34,Private,105493,14,Widowed,Unmarried,White,Female,0,2593,40,1
29279,61,Private,176839,13,Married-civ-spouse,Other-relative,White,Male,2397,0,50,0
29280,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,3635,0,50,0
29281,49,Federal-gov,175428,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
29282,49,Self-emp-not-inc,175428,10,Married-civ-spouse,Husband,White,Male,0,702,40,0
29283,60,Private,238913,13,Married-spouse-absent,Own-child,White,Male,0,0,46,0
29284,60,Self-emp-not-inc,238913,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
29285,25,Federal-gov,170070,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
29286,25,Local-gov,170070,13,Never-married,Wife,White,Female,0,0,1,0
29287,25,Local-gov,179059,13,Never-married,Unmarried,White,Male,99570,0,40,1
29288,25,Local-gov,179059,13,Married-AF-spouse,Own-child,White,Male,73472,0,40,1
29289,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,87586,0,45,1
29290,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,65457,0,45,1
29291,32,Self-emp-inc,443508,4,Married-civ-spouse,Husband,White,Male,2545,0,60,0
29292,41,Self-emp-inc,443508,3,Married-civ-spouse,Husband,Other,Male,70,0,60,0
29293,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,70485,0,40,1
29294,52,Private,188644,3,Married-spouse-absent,Not-in-family,White,Male,0,2663,40,1
29295,29,Local-gov,116372,9,Never-married,Not-in-family,White,Female,0,0,50,0
29296,29,Private,116372,13,Divorced,Not-in-family,White,Female,0,0,50,0
29297,29,State-gov,147256,11,Never-married,Wife,Black,Male,0,0,40,0
29298,29,State-gov,147256,12,Never-married,Other-relative,Black,Male,0,0,7,0
29299,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,27926,0,10,1
29300,51,Private,351161,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
29301,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,2362,0,60,0
29302,42,Local-gov,117583,16,Divorced,Not-in-family,White,Female,443,0,60,0
29303,32,Private,112137,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,65129,0,40,1
29304,43,Private,112137,1,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
29305,35,State-gov,236391,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29306,27,State-gov,89040,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29307,46,Private,439263,10,Separated,Wife,White,Female,0,0,40,0
29308,44,Private,173461,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
29309,41,Private,95047,8,Never-married,Wife,White,Female,7688,0,44,0
29310,41,Private,95047,11,Widowed,Unmarried,White,Female,7688,0,44,0
29311,60,Private,178312,7,Married-civ-spouse,Husband,White,Male,0,2220,70,0
29312,60,Private,178312,7,Married-spouse-absent,Own-child,White,Male,0,1902,70,0
29313,65,Without-pay,194456,13,Married-civ-spouse,Husband,White,Male,0,1494,40,0
29314,28,Private,95763,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29315,55,Private,168672,9,Married-civ-spouse,Husband,White,Male,4284,0,35,0
29316,55,Private,182460,9,Married-civ-spouse,Husband,White,Male,2894,2695,35,0
29317,40,Self-emp-not-inc,121012,3,Never-married,Husband,White,Male,0,1977,50,0
29318,40,Self-emp-not-inc,121012,15,Married-civ-spouse,Husband,Black,Male,0,1726,50,0
29319,67,Private,188903,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
29320,67,Local-gov,188903,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29321,42,Private,198229,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
29322,42,Private,198229,15,Married-civ-spouse,Husband,White,Female,0,0,10,0
29323,23,Private,374474,9,Never-married,Not-in-family,White,Female,22478,0,35,1
29324,23,Private,374474,9,Never-married,Unmarried,White,Female,50379,0,35,1
29325,35,Private,327164,9,Married-civ-spouse,Other-relative,White,Male,0,2696,40,0
29326,35,Private,327164,12,Separated,Other-relative,White,Male,0,0,77,0
29327,42,Private,107563,9,Never-married,Husband,White,Male,0,0,40,0
29328,63,Federal-gov,107563,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29329,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Not-in-family,White,Male,0,816,60,0
29330,63,Self-emp-not-inc,269417,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29331,38,Local-gov,140854,14,Separated,Husband,White,Male,0,0,40,0
29332,38,Local-gov,140854,9,Married-civ-spouse,Husband,White,Female,0,462,40,0
29333,48,Local-gov,190660,9,Divorced,Not-in-family,White,Male,0,264,40,0
29334,64,Local-gov,190660,8,Separated,Not-in-family,White,Male,0,0,40,0
29335,32,Private,49657,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29336,32,Private,87205,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29337,58,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
29338,39,Federal-gov,339029,13,Married-civ-spouse,Husband,White,Male,0,0,67,1
29339,39,Self-emp-not-inc,237532,1,Widowed,Wife,Black,Female,0,0,54,0
29340,39,Self-emp-not-inc,213734,9,Married-AF-spouse,Wife,Black,Female,0,0,54,0
29341,41,Private,149909,13,Married-civ-spouse,Husband,White,Male,4871,0,57,0
29342,41,Private,149909,13,Married-spouse-absent,Husband,White,Male,3864,0,50,0
29343,51,Private,353317,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
29344,51,Private,353317,14,Married-civ-spouse,Husband,White,Male,0,1579,70,0
29345,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,0,1898,40,1
29346,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,7671,0,40,1
29347,30,Private,92531,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
29348,30,Private,92531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29349,61,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,0,60,0
29350,61,Private,258775,9,Separated,Husband,White,Female,4386,0,40,0
29351,20,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,2178,80,0
29352,35,Self-emp-not-inc,258641,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
29353,31,Private,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,62199,0,30,1
29354,31,Private,82393,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93750,0,30,1
29355,90,Private,103323,13,Never-married,Not-in-family,White,Male,35811,1669,40,1
29356,39,Private,103323,13,Never-married,Not-in-family,Other,Male,0,2532,40,1
29357,38,Private,320425,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29358,38,Private,186145,10,Divorced,Wife,White,Female,0,0,38,0
29359,69,Private,225454,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29360,73,Private,225454,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
29361,34,Private,108837,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
29362,34,Private,248841,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29363,32,Private,396745,1,Separated,Husband,White,Male,0,2415,48,0
29364,32,Private,396745,3,Married-civ-spouse,Husband,White,Male,0,1978,48,0
29365,20,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29366,59,Private,189623,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
29367,32,Private,127875,13,Separated,Wife,White,Male,0,0,40,0
29368,59,Private,127875,13,Divorced,Wife,White,Female,0,0,40,0
29369,32,State-gov,187693,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
29370,35,Self-emp-inc,187693,12,Married-civ-spouse,Not-in-family,Other,Male,0,0,80,0
29371,60,Private,116707,10,Married-civ-spouse,Husband,White,Male,4666,0,46,0
29372,60,Private,116707,10,Widowed,Husband,White,Female,7298,0,40,0
29373,47,Private,49017,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
29374,47,Private,274883,9,Separated,Other-relative,White,Male,0,0,65,0
29375,41,Private,163322,7,Divorced,Unmarried,White,Female,70462,0,36,1
29376,41,Private,78022,7,Divorced,Unmarried,White,Female,32788,0,36,1
29377,32,Local-gov,212276,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
29378,29,Private,212276,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
29379,48,Private,194589,13,Married-civ-spouse,Husband,White,Male,3364,0,40,0
29380,60,Private,194589,13,Married-civ-spouse,Husband,Other,Male,607,0,40,0
29381,32,Private,200246,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
29382,32,Private,200246,13,Married-civ-spouse,Husband,White,Male,0,964,28,0
29383,36,Private,157786,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
29384,36,Private,116358,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29385,30,Private,126889,13,Never-married,Not-in-family,White,Male,77487,0,40,1
29386,30,Self-emp-inc,80625,13,Never-married,Not-in-family,White,Male,0,3234,40,1
29387,61,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,78,0
29388,47,Private,178341,6,Married-civ-spouse,Husband,Black,Male,0,1061,46,0
29389,85,State-gov,33945,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
29390,32,State-gov,169408,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29391,52,Private,520775,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29392,52,Private,138944,7,Married-civ-spouse,Husband,White,Female,0,1751,40,0
29393,69,Self-emp-inc,107850,6,Divorced,Husband,White,Male,6514,0,40,0
29394,69,Self-emp-inc,107850,14,Married-civ-spouse,Husband,White,Male,4583,0,40,0
29395,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,0,2017,50,1
29396,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,35201,0,50,1
29397,53,Federal-gov,331126,13,Divorced,Unmarried,Black,Female,0,0,50,0
29398,53,Federal-gov,105788,13,Divorced,Unmarried,Black,Female,0,0,33,0
29399,30,Private,147596,6,Divorced,Unmarried,Black,Female,71399,0,40,1
29400,30,Private,147596,10,Married-AF-spouse,Unmarried,Black,Female,50406,0,40,1
29401,56,Private,313181,9,Divorced,Other-relative,Black,Male,81582,0,38,1
29402,43,Private,313181,9,Divorced,Other-relative,Black,Male,93357,0,38,1
29403,25,State-gov,218184,16,Never-married,Not-in-family,Black,Female,40002,0,40,1
29404,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,36956,0,40,1
29405,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Female,0,0,43,0
29406,58,Self-emp-inc,133937,10,Widowed,Not-in-family,White,Female,0,0,20,0
29407,29,Self-emp-inc,124953,16,Married-spouse-absent,Husband,White,Male,0,0,35,0
29408,29,Local-gov,117779,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
29409,24,Private,216984,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,51713,0,35,1
29410,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,38418,0,70,1
29411,20,Local-gov,375675,8,Married-civ-spouse,Husband,White,Male,0,2000,35,0
29412,46,Local-gov,198096,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
29413,46,Private,60751,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
29414,51,Local-gov,60751,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29415,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,72166,1408,40,1
29416,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,2784,40,1
29417,46,Local-gov,109089,15,Married-civ-spouse,Own-child,White,Male,0,1723,40,0
29418,46,Local-gov,109089,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29419,44,Private,167005,13,Married-civ-spouse,Husband,White,Female,201,0,60,0
29420,20,Private,167005,13,Married-civ-spouse,Husband,White,Male,2747,0,60,0
29421,63,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,1528,40,0
29422,63,Private,250068,8,Married-civ-spouse,Not-in-family,White,Male,0,1452,40,0
29423,35,Without-pay,202950,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
29424,35,Private,425444,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
29425,23,Local-gov,233954,14,Widowed,Unmarried,Black,Female,0,0,40,0
29426,68,Self-emp-not-inc,233954,14,Widowed,Unmarried,Other,Female,0,0,40,0
29427,23,Private,365881,13,Never-married,Not-in-family,White,Male,83408,1786,25,1
29428,23,Private,365881,13,Never-married,Not-in-family,White,Male,95811,0,25,1
29429,21,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,2070,40,0
29430,45,Private,200471,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
29431,42,Private,224203,10,Widowed,Unmarried,White,Female,82274,0,40,1
29432,42,Private,224203,10,Widowed,Unmarried,Black,Female,0,3673,40,1
29433,44,Self-emp-not-inc,134120,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
29434,44,State-gov,134120,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
29435,38,Without-pay,277248,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
29436,66,Private,277248,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
29437,31,Private,1033222,9,Never-married,Not-in-family,White,Male,3914,0,40,0
29438,31,Private,1033222,13,Never-married,Not-in-family,White,Male,5151,0,40,0
29439,50,Self-emp-not-inc,187830,12,Divorced,Not-in-family,White,Male,1610,0,16,0
29440,50,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,2219,0,16,0
29441,43,Without-pay,208045,14,Never-married,Wife,White,Male,0,0,40,0
29442,43,Private,208045,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2119,40,0
29443,42,Private,78765,8,Married-civ-spouse,Husband,White,Male,3103,0,56,0
29444,42,State-gov,78765,8,Married-civ-spouse,Husband,White,Male,3103,0,45,0
29445,34,Private,344073,9,Separated,Not-in-family,Black,Male,0,594,40,0
29446,34,Private,344073,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2339,40,0
29447,17,Private,188996,5,Never-married,Not-in-family,White,Female,46634,0,30,1
29448,17,Private,188996,5,Never-married,Not-in-family,White,Female,11732,0,30,1
29449,36,Without-pay,404661,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29450,56,Local-gov,240283,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29451,17,Private,137815,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29452,50,Self-emp-not-inc,137815,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
29453,45,Private,186791,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29454,45,Private,358886,9,Married-civ-spouse,Husband,White,Male,0,1269,40,0
29455,47,Private,323212,10,Separated,Not-in-family,White,Female,0,2445,50,1
29456,47,Private,323212,10,Married-AF-spouse,Not-in-family,White,Female,54313,0,50,1
29457,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3972,0,35,0
29458,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3572,0,35,0
29459,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,96388,0,40,1
29460,35,Private,63921,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
29461,54,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
29462,35,Private,23892,11,Separated,Wife,White,Female,0,0,40,0
29463,37,Private,97925,16,Divorced,Not-in-family,White,Female,50660,0,40,1
29464,37,Private,97925,9,Divorced,Not-in-family,White,Female,47215,0,40,1
29465,58,Private,344381,9,Divorced,Husband,White,Male,0,0,50,0
29466,72,Private,196434,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29467,33,Private,209317,5,Never-married,Not-in-family,White,Male,0,3470,45,1
29468,33,Private,144949,5,Never-married,Not-in-family,White,Male,15982,0,45,1
29469,47,Self-emp-inc,157999,9,Never-married,Not-in-family,White,Male,0,0,60,0
29470,47,Self-emp-inc,186410,4,Divorced,Not-in-family,White,Male,0,0,60,0
29471,25,Local-gov,105650,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29472,25,Private,122175,13,Married-civ-spouse,Wife,White,Male,0,0,10,0
29473,76,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,4990,0,72,0
29474,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Not-in-family,White,Male,351,0,72,0
29475,44,Self-emp-not-inc,190784,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
29476,44,Self-emp-not-inc,89534,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
29477,31,Local-gov,140206,9,Separated,Husband,White,Male,0,0,40,0
29478,31,Private,140206,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29479,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,2405,20,0
29480,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,78578,0,20,1
29481,21,Private,33884,6,Never-married,Not-in-family,White,Female,40945,0,40,1
