,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21793,55,Private,41108,10,Widowed,Not-in-family,White,Female,0,2258,62,0
21794,38,Private,289653,13,Divorced,Unmarried,White,Female,0,0,45,0
21795,31,Local-gov,121055,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21796,47,Private,138107,13,Divorced,Not-in-family,White,Female,0,2258,40,0
21797,50,Private,280292,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21798,39,Private,202937,14,Never-married,Not-in-family,White,Male,0,0,40,0
21799,35,Local-gov,45607,14,Never-married,Not-in-family,White,Female,0,0,60,0
21800,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21801,58,Private,163113,9,Widowed,Not-in-family,White,Male,0,0,35,0
21802,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
21803,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21804,43,Private,180985,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21805,45,Private,358886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21806,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21807,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21808,34,Private,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
21809,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
21810,51,Private,186338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21811,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
21812,51,Private,43354,10,Divorced,Not-in-family,White,Female,0,0,42,0
21813,40,Private,356934,12,Divorced,Not-in-family,White,Female,0,0,40,0
21814,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,50,0
21815,49,Private,126754,13,Never-married,Not-in-family,White,Female,0,0,45,0
21816,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21817,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21818,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,50,0
21819,40,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
21820,28,Private,198197,13,Never-married,Not-in-family,White,Female,0,0,55,0
21821,55,Private,256796,9,Separated,Not-in-family,White,Male,0,0,40,0
21822,45,Private,421412,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21823,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
21824,51,Self-emp-not-inc,183173,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21825,22,Local-gov,164775,3,Never-married,Other-relative,White,Female,0,0,40,0
21826,63,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21827,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21828,34,Private,159442,9,Never-married,Not-in-family,White,Male,0,0,37,0
21829,37,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21830,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21831,46,Private,228372,13,Divorced,Unmarried,White,Female,0,0,40,0
21832,61,Local-gov,224711,13,Never-married,Not-in-family,White,Male,0,0,63,0
21833,46,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21834,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
21835,29,Private,134890,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21836,46,Private,345073,9,Divorced,Not-in-family,White,Female,0,0,48,0
21837,28,Private,303440,13,Separated,Not-in-family,White,Male,0,0,50,0
21838,29,Private,243660,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21839,45,Local-gov,167334,14,Never-married,Not-in-family,White,Female,0,0,50,0
21840,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
21841,42,Private,107563,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21842,34,Private,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
21843,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Female,0,0,50,0
21844,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
21845,71,Private,163385,10,Widowed,Not-in-family,White,Female,0,0,35,0
21846,44,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21847,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21848,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,50,0
21849,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,55,0
21850,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,40,0
21851,30,Private,97757,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
21852,50,Private,146325,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21853,50,Private,301024,13,Separated,Not-in-family,White,Female,0,0,40,0
21854,25,Private,332409,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21855,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
21856,53,Private,341439,14,Never-married,Not-in-family,White,Male,0,0,60,0
21857,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21858,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
21859,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
21860,33,Private,189368,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21861,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21862,39,Private,98941,13,Never-married,Not-in-family,White,Female,0,0,40,0
21863,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Female,0,0,95,0
21864,28,Private,201954,12,Never-married,Not-in-family,White,Female,0,0,65,0
21865,46,Private,25894,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
21866,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Female,0,0,65,0
21867,38,Private,179123,10,Never-married,Not-in-family,White,Male,0,0,50,0
21868,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Female,4386,0,45,0
21869,47,Private,162494,10,Divorced,Unmarried,White,Male,0,0,45,0
21870,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,White,Female,0,0,40,0
21871,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
21872,34,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
21873,58,Self-emp-not-inc,331474,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
21874,30,Private,156464,14,Never-married,Not-in-family,White,Female,0,0,45,0
21875,36,Private,306567,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21876,37,Local-gov,186035,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21877,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
21878,37,Private,281012,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
21879,49,Private,186982,10,Separated,Not-in-family,White,Male,0,0,45,0
21880,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
21881,51,Private,386773,13,Never-married,Not-in-family,White,Female,0,0,55,0
21882,44,Private,121874,10,Divorced,Unmarried,White,Female,0,0,55,0
21883,51,State-gov,68898,11,Divorced,Not-in-family,White,Female,0,2444,39,0
21884,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
21885,64,Local-gov,190660,9,Divorced,Not-in-family,White,Female,0,0,40,0
21886,48,Private,20296,9,Divorced,Not-in-family,White,Male,0,0,37,0
21887,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Female,0,0,50,0
21888,31,Private,219509,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21889,26,Private,29488,15,Never-married,Not-in-family,White,Female,0,0,40,0
21890,28,Private,66893,13,Never-married,Not-in-family,White,Female,0,1564,50,0
21891,49,Private,543922,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21892,54,Private,235693,7,Divorced,Not-in-family,White,Female,0,0,40,0
21893,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21894,43,Local-gov,180572,13,Never-married,Not-in-family,White,Male,0,0,40,0
