,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26749,37,Federal-gov,45937,5,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
26750,37,Federal-gov,45937,12,Married-civ-spouse,Other-relative,White,Female,0,0,24,0
26751,32,Private,45937,9,Married-civ-spouse,Wife,White,Female,0,1299,40,0
26752,32,Private,241153,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
26753,63,Federal-gov,167381,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
26754,46,Without-pay,178693,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
26755,57,Self-emp-inc,105582,13,Married-civ-spouse,Other-relative,White,Male,0,756,40,0
26756,57,Self-emp-inc,105582,13,Married-civ-spouse,Husband,White,Male,0,1675,40,0
26757,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,51110,0,40,1
26758,26,Private,160300,9,Married-spouse-absent,Not-in-family,Other,Male,71484,0,40,1
26759,34,Self-emp-not-inc,49398,15,Separated,Husband,White,Male,0,0,35,0
26760,78,Self-emp-not-inc,192259,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
26761,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,3418,40,0
26762,30,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26763,45,Federal-gov,352094,10,Never-married,Own-child,White,Male,7688,0,40,0
26764,45,Federal-gov,352094,10,Separated,Other-relative,White,Male,7688,0,40,0
26765,74,Private,101590,15,Widowed,Not-in-family,Black,Female,0,0,58,1
26766,74,Private,101590,15,Widowed,Not-in-family,Black,Female,0,0,63,1
26767,67,Private,126361,7,Married-civ-spouse,Own-child,Black,Male,0,0,69,0
26768,67,Private,126361,7,Married-AF-spouse,Husband,Black,Male,0,0,14,0
26769,63,Private,205005,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
26770,63,Private,176696,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
26771,23,Private,65481,8,Widowed,Wife,White,Female,0,0,40,0
26772,23,Private,164473,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
26773,37,Private,190987,2,Never-married,Wife,White,Female,7298,0,40,0
26774,37,Private,190987,10,Never-married,Wife,Amer-Indian-Eskimo,Female,7298,0,40,0
26775,73,Private,339905,13,Married-civ-spouse,Husband,White,Male,79019,0,30,1
26776,73,Private,192740,13,Married-civ-spouse,Husband,White,Female,0,3260,30,1
26777,33,Private,175412,5,Divorced,Unmarried,White,Male,61095,0,46,1
26778,33,Private,175412,5,Divorced,Unmarried,White,Male,11097,0,26,1
26779,25,Local-gov,167835,13,Divorced,Wife,White,Female,0,0,38,0
26780,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Female,0,0,39,0
26781,34,Private,261418,9,Married-civ-spouse,Husband,White,Male,55035,0,40,1
26782,34,Private,261418,9,Married-civ-spouse,Husband,White,Male,98043,0,40,1
26783,40,Local-gov,196234,9,Divorced,Own-child,White,Male,87012,0,40,1
26784,22,Local-gov,196234,9,Divorced,Own-child,White,Female,72674,0,40,1
26785,44,Private,32916,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
26786,82,Private,32916,11,Married-civ-spouse,Husband,White,Male,0,593,55,0
26787,51,Local-gov,168539,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
26788,51,Local-gov,168539,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
26789,41,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,1524,40,0
26790,41,Self-emp-not-inc,32121,9,Married-civ-spouse,Husband,White,Male,0,2465,40,0
26791,45,Private,55720,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
26792,45,Private,103435,13,Never-married,Husband,White,Male,0,0,40,0
26793,56,Private,177271,1,Married-civ-spouse,Husband,White,Male,0,920,50,0
26794,56,Private,177271,14,Married-civ-spouse,Husband,Other,Male,0,0,30,0
26795,42,Local-gov,216999,13,Never-married,Not-in-family,White,Male,0,0,55,0
26796,46,Private,216999,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,51,0
26797,33,Without-pay,35378,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
26798,44,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
26799,25,Self-emp-not-inc,187792,10,Divorced,Not-in-family,White,Female,40339,0,40,1
26800,25,Local-gov,187792,10,Divorced,Not-in-family,White,Female,93258,0,7,1
26801,59,Private,318450,11,Married-civ-spouse,Husband,White,Male,0,1762,50,0
26802,59,Private,318450,13,Never-married,Husband,White,Male,0,423,50,0
26803,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59091,0,40,1
26804,42,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52731,0,40,1
26805,51,Private,316211,13,Never-married,Husband,White,Male,0,0,50,0
26806,51,Private,178693,13,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
26807,44,Private,248834,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26808,44,Private,202467,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
26809,54,Private,69477,14,Married-civ-spouse,Other-relative,White,Male,0,1063,60,0
26810,54,Private,69477,14,Never-married,Husband,White,Male,0,1902,48,0
26811,46,Self-emp-not-inc,328216,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
26812,46,Self-emp-not-inc,328216,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
26813,81,Private,155343,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
26814,33,Private,155343,9,Never-married,Other-relative,White,Male,3103,0,40,0
26815,43,Private,137126,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
26816,43,Private,137126,10,Married-spouse-absent,Husband,White,Male,0,0,70,0
26817,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,3512,0,50,0
26818,53,Private,231472,14,Married-civ-spouse,Other-relative,White,Male,2817,0,50,0
26819,33,Self-emp-inc,374905,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
26820,33,Local-gov,374905,9,Married-civ-spouse,Husband,White,Male,0,1155,50,0
26821,50,Private,306790,10,Married-civ-spouse,Husband,Other,Male,0,3430,40,0
26822,50,Private,306790,10,Married-civ-spouse,Husband,White,Male,0,2747,40,0
26823,61,Private,183735,10,Divorced,Husband,White,Male,0,419,45,0
26824,61,State-gov,183735,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
26825,80,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
26826,50,Self-emp-inc,145714,9,Married-AF-spouse,Husband,White,Male,0,0,33,0
26827,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,96832,0,40,1
26828,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,66466,0,40,1
26829,30,Private,159442,9,Never-married,Not-in-family,White,Female,41915,0,40,1
26830,30,Private,159442,9,Never-married,Not-in-family,White,Female,35598,0,40,1
26831,56,Federal-gov,38573,12,Married-civ-spouse,Husband,White,Male,0,1205,45,0
26832,56,Local-gov,38573,12,Married-civ-spouse,Own-child,White,Male,0,0,37,0
26833,34,Federal-gov,405713,10,Divorced,Not-in-family,White,Female,77490,0,40,1
26834,34,Private,405713,10,Divorced,Wife,White,Female,20750,0,40,1
26835,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,2187,40,1
26836,90,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,0,39,1
26837,55,Self-emp-inc,134042,14,Separated,Wife,White,Female,0,0,40,0
26838,55,Local-gov,134042,14,Divorced,Wife,White,Male,0,0,40,0
26839,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,53990,3199,40,1
26840,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,56943,0,95,1
26841,49,Private,284303,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
26842,18,Private,201197,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
26843,35,Without-pay,125933,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
26844,35,Private,125933,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
26845,51,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,613,40,0
26846,40,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,3117,40,0
26847,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,3244,45,1
26848,32,Private,213750,11,Never-married,Husband,White,Male,92800,0,45,1
26849,50,Private,254890,10,Married-civ-spouse,Husband,White,Male,3711,0,50,0
26850,50,Private,171338,10,Married-civ-spouse,Husband,White,Male,3665,0,50,0
26851,54,Private,198097,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
26852,54,Private,139850,5,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
26853,31,Private,181091,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
26854,31,Private,181091,13,Divorced,Husband,White,Male,0,0,34,0
26855,42,Private,191681,10,Married-civ-spouse,Husband,White,Male,0,2704,40,0
26856,42,Private,204235,10,Divorced,Husband,White,Male,0,0,55,0
26857,36,Private,152958,10,Divorced,Unmarried,White,Female,0,3337,35,1
26858,36,Private,126896,10,Divorced,Unmarried,White,Female,0,3103,35,1
26859,24,Federal-gov,42972,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
26860,48,Federal-gov,42972,16,Divorced,Wife,White,Female,0,1461,40,0
26861,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,25021,0,55,1
26862,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,81141,0,41,1
26863,51,Self-emp-inc,100029,1,Married-civ-spouse,Husband,White,Male,2089,0,40,0
26864,51,Self-emp-inc,100029,2,Never-married,Husband,White,Male,4486,0,40,0
26865,47,Private,28035,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
26866,47,Private,205153,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26867,25,Private,203561,11,Separated,Husband,Black,Male,0,0,56,0
26868,25,Private,76107,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
26869,42,Private,46019,5,Separated,Husband,Amer-Indian-Eskimo,Male,5178,0,50,0
26870,42,Private,46019,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,5178,0,1,0
26871,54,Self-emp-not-inc,57758,14,Married-civ-spouse,Husband,White,Female,0,0,68,0
26872,54,Without-pay,57758,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
26873,59,Private,115414,10,Widowed,Not-in-family,White,Male,0,0,40,0
26874,65,Private,115414,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26875,33,Private,269763,10,Divorced,Unmarried,White,Female,0,3267,10,1
26876,55,Private,269763,10,Divorced,Unmarried,Other,Female,0,2886,10,1
26877,49,State-gov,122066,14,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
26878,30,State-gov,122066,14,Never-married,Husband,White,Male,0,0,45,0
26879,53,Private,23686,13,Divorced,Own-child,White,Female,96599,1741,40,1
26880,53,Private,23686,13,Divorced,Not-in-family,White,Female,15560,1741,40,1
26881,23,Private,265077,11,Never-married,Not-in-family,White,Female,63047,0,40,1
26882,23,Private,265077,11,Never-married,Not-in-family,White,Female,24552,0,40,1
26883,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,25368,0,45,1
26884,49,State-gov,31650,13,Married-civ-spouse,Unmarried,White,Female,25462,0,45,1
26885,34,Private,195576,13,Divorced,Husband,White,Male,0,0,5,0
26886,34,Private,195576,13,Married-civ-spouse,Husband,Other,Male,3428,0,50,0
26887,30,Self-emp-inc,204742,5,Married-civ-spouse,Husband,White,Male,0,0,39,0
26888,30,Self-emp-inc,204742,13,Married-civ-spouse,Unmarried,White,Male,0,1183,50,0
26889,43,Without-pay,145441,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
26890,43,Private,198078,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
26891,41,Private,72594,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2027,40,1
26892,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51265,0,40,1
26893,60,Private,170278,3,Widowed,Own-child,White,Female,12140,0,40,1
26894,60,Private,170278,3,Widowed,Not-in-family,White,Female,34248,0,22,1
26895,44,Self-emp-inc,50048,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
26896,44,Self-emp-inc,248476,10,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
26897,40,State-gov,377018,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
26898,69,State-gov,377018,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
26899,55,Self-emp-not-inc,96459,6,Widowed,Wife,White,Male,0,1887,70,0
26900,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,1748,70,0
26901,59,Private,83237,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
26902,44,Private,83237,13,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
26903,41,Private,222813,12,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
26904,85,Private,222813,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
26905,81,Private,36147,15,Married-civ-spouse,Wife,White,Male,2127,0,2,0
26906,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,589,0,2,0
26907,47,Self-emp-not-inc,189277,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
26908,47,Self-emp-not-inc,148738,8,Married-civ-spouse,Husband,White,Male,0,1699,72,0
26909,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,1612,60,0
26910,47,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,2254,60,0
26911,48,Private,250648,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,35,0
26912,48,Self-emp-not-inc,250648,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
26913,33,Private,192644,16,Married-spouse-absent,Own-child,White,Male,0,1977,90,0
26914,24,Private,192644,16,Never-married,Husband,White,Male,0,1977,90,0
26915,52,Private,279440,9,Married-civ-spouse,Own-child,White,Male,816,0,40,0
26916,52,Private,279440,9,Never-married,Other-relative,White,Male,5178,0,40,0
26917,32,Self-emp-not-inc,116508,10,Married-civ-spouse,Husband,White,Female,0,1723,50,0
26918,32,Self-emp-not-inc,407672,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
26919,55,Private,163083,14,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
26920,55,Private,163083,8,Married-civ-spouse,Husband,White,Male,0,0,12,0
26921,39,Private,150057,14,Never-married,Not-in-family,White,Male,0,0,15,0
26922,39,Private,150057,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,50,0
26923,48,Self-emp-inc,54190,6,Married-civ-spouse,Husband,White,Male,1974,0,40,0
26924,48,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,3585,0,25,0
26925,75,Local-gov,202207,9,Married-spouse-absent,Not-in-family,White,Male,0,0,69,0
26926,36,Private,202207,9,Never-married,Not-in-family,White,Male,0,0,69,0
26927,27,Private,138626,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
26928,27,Private,135296,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
26929,54,Federal-gov,151135,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
26930,54,Federal-gov,151135,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
26931,33,Private,198103,9,Never-married,Own-child,White,Male,55138,0,9,1
26932,33,Federal-gov,198103,9,Never-married,Own-child,White,Male,89057,0,40,1
26933,17,Local-gov,125457,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
26934,46,Local-gov,125457,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
26935,36,Private,129357,10,Divorced,Unmarried,White,Female,0,2510,4,1
26936,36,Private,129357,10,Divorced,Unmarried,White,Female,45479,30,40,1
26937,37,Private,277248,9,Married-civ-spouse,Wife,White,Female,0,3163,40,1
26938,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,36910,0,40,1
26939,29,Private,188610,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
26940,48,Private,188610,12,Married-AF-spouse,Husband,White,Female,0,0,48,0
26941,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4605,0,45,0
26942,57,Private,61474,10,Married-civ-spouse,Own-child,White,Male,5070,0,45,0
26943,20,Private,43235,9,Never-married,Own-child,White,Female,30197,0,25,1
26944,20,Private,216825,9,Never-married,Own-child,White,Male,30509,0,25,1
26945,51,Private,138077,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
26946,63,Private,158948,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
26947,45,Self-emp-inc,270079,13,Married-civ-spouse,Other-relative,White,Male,0,1559,50,0
26948,45,Self-emp-inc,187119,13,Separated,Husband,White,Male,0,0,50,0
26949,40,Private,185145,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
26950,40,Private,185145,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
26951,32,Private,49398,13,Separated,Not-in-family,White,Male,1559,0,31,0
26952,73,Private,49398,13,Separated,Not-in-family,White,Male,5690,0,40,0
26953,37,Private,134367,13,Never-married,Wife,White,Male,0,0,37,0
26954,37,Without-pay,134367,13,Separated,Wife,White,Female,0,0,37,0
26955,54,Private,186224,14,Never-married,Not-in-family,White,Male,0,408,16,0
26956,54,Private,186224,14,Married-AF-spouse,Not-in-family,White,Male,0,0,33,0
26957,37,Private,126569,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
26958,37,Private,126569,14,Married-AF-spouse,Not-in-family,White,Male,0,1977,40,0
26959,72,Without-pay,114222,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
26960,47,Federal-gov,114222,12,Divorced,Husband,White,Male,0,0,33,0
26961,37,Private,127772,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
26962,37,Private,127772,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
26963,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,12132,216,20,1
26964,23,Private,188986,10,Married-civ-spouse,Husband,White,Male,70256,0,20,1
26965,80,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,4349,0,30,0
26966,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,277,0,30,0
26967,36,Private,175360,14,Never-married,Not-in-family,White,Male,1328,0,50,0
26968,36,Private,175360,14,Never-married,Not-in-family,Black,Male,6708,0,50,0
26969,30,Private,19302,10,Widowed,Unmarried,White,Male,7688,0,40,0
26970,30,Private,19302,10,Divorced,Wife,White,Male,7688,0,40,0
26971,48,Private,195437,7,Separated,Not-in-family,White,Male,0,0,40,0
26972,48,Self-emp-inc,195437,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
26973,22,Federal-gov,720428,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26974,80,Local-gov,720428,10,Married-civ-spouse,Husband,Black,Male,0,0,26,0
26975,37,Local-gov,105862,10,Separated,Wife,White,Female,0,1902,40,0
26976,43,Local-gov,105862,10,Never-married,Wife,White,Female,0,1763,40,0
26977,41,Private,142287,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
26978,41,Local-gov,224799,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
26979,33,Private,199963,7,Married-AF-spouse,Wife,White,Female,0,0,40,1
26980,32,Private,199963,7,Married-civ-spouse,Own-child,White,Female,25253,0,40,1
26981,33,Federal-gov,182556,13,Married-civ-spouse,Husband,White,Male,0,1726,40,0
26982,33,Private,27886,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
26983,58,Private,282023,6,Married-civ-spouse,Husband,White,Male,0,0,39,0
26984,58,Federal-gov,282023,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26985,44,Federal-gov,201435,6,Married-civ-spouse,Husband,Black,Male,0,0,22,0
26986,47,Self-emp-not-inc,201435,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26987,61,Private,81132,3,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,7298,0,40,0
26988,61,Private,81132,3,Separated,Not-in-family,Asian-Pac-Islander,Male,7298,0,40,0
26989,51,Self-emp-not-inc,165001,9,Divorced,Unmarried,White,Male,4595,0,50,0
26990,51,Self-emp-not-inc,165001,8,Divorced,Unmarried,White,Male,1236,0,50,0
26991,30,Self-emp-inc,345522,7,Married-civ-spouse,Husband,White,Male,3103,0,70,0
26992,30,Federal-gov,42924,9,Married-civ-spouse,Husband,White,Male,3103,0,70,0
26993,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,98349,0,48,1
26994,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,8452,0,48,1
26995,23,Private,167868,11,Never-married,Not-in-family,Other,Female,42469,0,40,1
26996,23,Private,167868,3,Never-married,Not-in-family,White,Female,57234,0,40,1
26997,64,Private,269652,10,Married-civ-spouse,Husband,White,Male,4386,0,38,0
26998,46,Private,269652,14,Divorced,Husband,White,Male,4386,0,38,0
26999,45,Private,205424,5,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
27000,79,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
27001,18,Private,406491,10,Never-married,Not-in-family,White,Female,74735,0,40,1
27002,18,Private,406491,10,Never-married,Not-in-family,White,Female,35274,0,40,1
27003,80,Federal-gov,359808,15,Never-married,Not-in-family,White,Male,0,0,40,0
27004,45,Federal-gov,359808,16,Never-married,Wife,White,Male,0,0,40,1
27005,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,66398,1951,38,1
