,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28848,48,Federal-gov,215389,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28849,45,Private,408773,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28850,26,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
28851,40,Private,193882,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28852,29,Private,195721,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28853,43,Private,215624,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
28854,42,Private,33521,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28855,54,Private,343242,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
28856,36,Private,136343,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28857,28,Private,535978,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
28858,34,Private,158800,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28859,32,State-gov,204052,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
28860,80,Private,148623,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
28861,42,Private,223763,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28862,49,Local-gov,215895,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28863,43,Private,163434,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28864,40,Private,146908,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28865,29,Private,197565,4,Married-civ-spouse,Wife,White,Male,0,1902,35,0
28866,47,Private,423222,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
28867,38,Private,200818,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28868,44,Private,202872,16,Divorced,Not-in-family,White,Male,0,0,40,0
28869,26,Private,210714,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
28870,47,Self-emp-not-inc,199058,4,Never-married,Not-in-family,White,Male,0,0,40,0
28871,31,Private,113364,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28872,31,Self-emp-not-inc,252752,7,Married-civ-spouse,Wife,White,Male,0,2415,40,0
28873,49,Private,233639,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
28874,46,Private,155890,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,41,Private,45366,7,Married-civ-spouse,Husband,White,Female,0,0,72,0
28876,48,Self-emp-inc,125892,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
28877,36,Private,150104,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
28878,49,Private,101320,12,Never-married,Not-in-family,White,Male,0,1564,40,0
28879,39,Private,125550,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
28880,57,Private,36990,13,Married-civ-spouse,Husband,Black,Male,0,0,52,1
28881,37,Self-emp-not-inc,348960,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
28882,36,Private,152621,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28883,51,Self-emp-not-inc,43878,10,Divorced,Not-in-family,White,Female,0,0,50,0
28884,39,Private,201410,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
28885,59,Local-gov,303455,8,Widowed,Unmarried,White,Female,4787,0,60,0
28886,41,Private,152529,5,Never-married,Not-in-family,White,Female,0,0,40,0
28887,57,Private,122562,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
28888,36,Private,172256,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
28889,30,Private,112115,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28890,47,Private,586657,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28891,40,Private,94210,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28892,45,Self-emp-inc,192835,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
28893,30,Private,154568,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
28894,40,State-gov,353687,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
28895,31,Private,147284,4,Married-civ-spouse,Husband,White,Male,0,1977,99,0
28896,46,Private,243743,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28897,28,Private,274964,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
28898,34,Private,113211,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
28899,44,Private,79531,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28900,48,Private,193047,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28901,37,Private,197429,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28902,48,Private,148995,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28903,41,Private,112507,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
28904,45,Private,82797,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28905,47,Private,175990,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
28906,34,Local-gov,191957,2,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28907,40,Private,210857,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
28908,47,Local-gov,121124,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
28909,44,Private,146659,1,Married-civ-spouse,Husband,White,Male,0,1887,35,0
28910,44,Private,165346,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28911,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
28912,35,Federal-gov,22494,4,Divorced,Not-in-family,White,Female,0,0,50,0
28913,43,Private,132130,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28914,30,Private,84119,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
28915,32,Private,53277,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
28916,39,Private,153976,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
28917,39,Self-emp-inc,233117,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28918,64,Self-emp-not-inc,388625,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
28919,59,Self-emp-not-inc,198145,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
28920,51,Private,143822,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28921,47,Private,148995,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28922,56,Private,244580,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28923,32,Private,162572,1,Married-civ-spouse,Husband,White,Female,0,1977,48,0
28924,41,Private,188615,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28925,36,Private,320811,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28926,61,Private,182163,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28927,46,State-gov,178686,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
28928,52,Federal-gov,290856,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28929,31,Private,279015,8,Married-civ-spouse,Husband,White,Male,0,2415,70,0
28930,32,Private,190511,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28931,49,Private,43206,6,Never-married,Not-in-family,White,Female,0,0,55,0
28932,62,Federal-gov,34916,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,65,Private,228182,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28934,45,Federal-gov,359808,16,Never-married,Not-in-family,White,Male,0,0,40,1
28935,52,Private,180142,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
28936,34,Self-emp-inc,62396,1,Never-married,Not-in-family,White,Female,0,0,62,0
28937,33,Private,177675,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28938,35,Private,107302,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28939,62,Private,211035,5,Married-civ-spouse,Wife,White,Male,0,0,30,0
28940,46,Private,58126,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28941,34,Private,329288,7,Married-civ-spouse,Husband,White,Female,4386,0,55,0
28942,33,Private,198727,16,Divorced,Not-in-family,White,Male,0,0,40,1
28943,46,Federal-gov,219293,5,Married-civ-spouse,Husband,Black,Female,0,0,80,0
28944,31,Self-emp-not-inc,108468,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
28945,31,State-gov,116677,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28946,51,State-gov,172022,8,Never-married,Not-in-family,White,Male,0,0,40,0
28947,36,Private,133454,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28948,56,Private,32446,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28949,54,Private,146325,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28950,27,Private,100669,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28951,40,Private,235743,14,Divorced,Unmarried,White,Male,0,0,45,1
28952,28,Private,160510,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28953,47,Private,368561,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28954,49,Self-emp-inc,101722,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
28955,30,Private,114912,11,Married-civ-spouse,Husband,White,Female,3103,0,60,0
28956,54,Private,69477,3,Married-civ-spouse,Husband,White,Male,0,1902,60,0
28957,42,Private,204235,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28958,46,Self-emp-inc,120902,9,Married-civ-spouse,Husband,White,Female,3103,0,37,0
28959,28,Private,100829,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
28960,38,Federal-gov,174778,16,Never-married,Not-in-family,White,Male,0,1980,40,1
28961,27,Private,35204,13,Married-civ-spouse,Husband,White,Female,0,0,46,1
28962,55,Local-gov,258121,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28963,45,State-gov,276157,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28964,36,Private,239755,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28965,48,Self-emp-not-inc,353012,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28966,51,Private,410114,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28967,68,Self-emp-not-inc,211584,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28968,32,Private,330715,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
28969,41,Private,237321,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28970,41,Private,32878,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28971,29,Self-emp-not-inc,141185,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
28972,29,Private,136077,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
28973,29,Private,115677,14,Never-married,Not-in-family,White,Female,0,0,40,1
28974,34,Private,197252,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28975,51,Private,120270,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28976,53,Self-emp-not-inc,33304,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
28977,57,Private,78020,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28978,27,Local-gov,230885,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28979,42,Self-emp-not-inc,178780,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28980,34,Private,581071,14,Separated,Not-in-family,White,Female,0,0,48,0
28981,41,Federal-gov,46366,10,Married-civ-spouse,Wife,Black,Male,0,0,50,0
28982,52,Private,156953,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28983,49,Private,144844,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
28984,51,Private,541755,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28985,53,Private,173754,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
28986,32,Private,459007,15,Married-civ-spouse,Husband,White,Male,0,0,90,1
28987,27,Private,253814,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
28988,59,Self-emp-inc,95835,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
28989,52,Private,198863,1,Divorced,Not-in-family,White,Female,0,2559,60,0
28990,31,Private,329635,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28991,57,Private,182062,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28992,45,Self-emp-inc,200825,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28993,55,Private,322691,4,Widowed,Own-child,White,Female,0,0,62,0
28994,54,Self-emp-inc,125417,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28995,45,Private,293628,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28996,52,Private,259323,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28997,39,Private,153997,2,Married-civ-spouse,Wife,White,Male,0,1902,40,0
28998,51,Self-emp-not-inc,318351,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
28999,32,Private,339773,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29000,58,Private,160662,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29001,51,Private,457357,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
29002,47,State-gov,187581,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
29003,50,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,White,Female,0,2051,20,1
29004,44,Self-emp-not-inc,75065,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
29005,28,Private,198197,13,Never-married,Not-in-family,White,Female,0,0,55,0
29006,45,Local-gov,167334,11,Never-married,Not-in-family,White,Male,0,0,50,0
29007,41,Private,225892,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
29008,39,Private,269168,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
29009,29,Private,35032,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
29010,32,Private,36467,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
29011,37,Private,213841,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29012,39,Private,187693,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29013,42,Private,240255,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29014,24,Private,239663,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29015,58,Federal-gov,244830,9,Separated,Not-in-family,White,Female,4787,0,40,0
29016,31,Private,103651,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
29017,50,Local-gov,183390,10,Separated,Not-in-family,White,Male,0,0,40,0
29018,46,Private,124356,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29019,37,Private,40955,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29020,36,Local-gov,95855,2,Married-civ-spouse,Wife,White,Female,0,0,60,0
29021,48,State-gov,122066,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
29022,33,Self-emp-not-inc,235271,12,Divorced,Not-in-family,White,Male,0,0,50,0
29023,40,Federal-gov,346532,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29024,45,Private,377622,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29025,33,Private,179708,16,Divorced,Not-in-family,White,Female,0,0,48,1
29026,56,Private,139616,6,Divorced,Not-in-family,White,Female,0,0,45,0
29027,46,State-gov,55377,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29028,35,Private,108140,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29029,46,Private,268234,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29030,37,Private,99151,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
29031,44,Private,125461,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
29032,46,Private,150499,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29033,40,Private,197344,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
29034,33,Private,433375,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
29035,34,Self-emp-inc,233727,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29036,45,Private,196584,13,Never-married,Not-in-family,White,Male,0,1564,40,0
29037,40,Self-emp-not-inc,167678,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,51,Private,229259,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29039,31,Private,33117,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29040,48,Self-emp-inc,216214,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
29041,64,Self-emp-inc,59145,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
29042,54,Private,259323,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29043,61,Private,539563,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
29044,32,Private,53206,13,Divorced,Not-in-family,White,Female,0,0,50,0
29045,46,State-gov,165852,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29046,45,Private,226081,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29047,43,Private,195258,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29048,36,Private,107302,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29049,42,Self-emp-inc,348886,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
29050,42,Private,221947,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29051,55,Private,201232,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
29052,60,Federal-gov,54701,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29053,30,Private,170154,5,Never-married,Not-in-family,White,Male,0,0,40,0
29054,31,Private,254304,16,Divorced,Not-in-family,White,Male,0,0,38,1
29055,36,Private,63509,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
29056,25,Private,190107,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29057,38,Private,22245,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29058,46,Self-emp-not-inc,24367,8,Married-civ-spouse,Husband,White,Female,0,0,99,0
29059,38,Self-emp-inc,179579,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
29060,54,Private,229272,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29061,45,Federal-gov,162410,2,Widowed,Not-in-family,White,Male,0,0,45,0
29062,46,Private,155489,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
29063,40,Private,222011,7,Never-married,Not-in-family,White,Male,0,0,45,0
29064,39,Local-gov,203070,16,Separated,Not-in-family,White,Male,0,0,40,1
29065,37,Self-emp-inc,163998,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29066,37,Private,184456,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29067,39,Private,238415,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29068,31,Private,115488,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
29069,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
29070,55,Private,172666,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29071,29,Private,120126,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
29072,37,Private,328301,8,Never-married,Unmarried,White,Male,4934,0,60,0
29073,44,Private,131650,6,Married-civ-spouse,Husband,White,Female,0,0,54,0
29074,44,Private,185798,11,Separated,Other-relative,White,Female,0,0,48,0
29075,43,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
29076,41,Federal-gov,348059,9,Divorced,Unmarried,White,Female,0,0,40,0
29077,32,State-gov,92003,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
29078,25,Private,166977,1,Married-civ-spouse,Wife,White,Male,0,1887,40,0
29079,40,Local-gov,240504,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29080,28,Private,394927,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29081,34,Federal-gov,149368,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29082,49,Private,239625,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29083,44,Private,219155,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29084,34,Private,192002,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
29085,47,Private,363418,10,Never-married,Not-in-family,White,Female,0,0,70,0
29086,30,Private,129707,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
29087,43,Private,346189,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
29088,51,State-gov,48358,4,Married-civ-spouse,Husband,White,Female,3103,0,52,0
29089,51,Private,96062,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
29090,46,Private,42251,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
29091,36,Private,167482,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29092,64,Private,181530,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29093,43,Private,266439,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
29094,37,Private,186434,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29095,49,Federal-gov,229376,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29096,37,Private,105044,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29097,32,Local-gov,127651,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29098,40,Local-gov,333530,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
29099,59,Private,99131,11,Widowed,Not-in-family,White,Male,0,0,40,0
29100,47,Private,141511,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
29101,41,Private,184105,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
29102,62,Self-emp-not-inc,134768,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29103,38,Private,178322,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
29104,37,Private,122493,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
29105,42,Private,233366,4,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
29106,56,Private,92444,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
29107,23,Self-emp-not-inc,258298,2,Never-married,Own-child,White,Male,0,2231,40,0
