,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24348,41,Self-emp-not-inc,111772,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24349,41,Self-emp-not-inc,111772,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24350,60,Private,250552,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24351,60,Private,250552,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24352,42,Local-gov,159931,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
24353,42,Local-gov,159931,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
24354,24,Private,241523,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
24355,24,Private,241523,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
24356,37,Private,108282,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
24357,37,Private,108282,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24358,55,Private,342121,14,Never-married,Not-in-family,White,Female,0,0,54,1
24359,55,Private,342121,16,Never-married,Not-in-family,White,Female,0,0,54,1
24360,52,Private,168381,5,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24361,52,Private,168381,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
24362,50,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24363,50,Private,155574,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24364,55,Private,189719,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
24365,55,Private,189719,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24366,65,Private,185455,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24367,65,Private,185455,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24368,75,Self-emp-inc,98116,14,Widowed,Not-in-family,White,Female,0,0,40,0
24369,75,Self-emp-inc,98116,13,Widowed,Not-in-family,White,Female,0,0,40,0
24370,41,Private,304175,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24371,41,Private,304175,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
24372,42,Private,378384,3,Married-civ-spouse,Husband,White,Female,0,1902,60,0
24373,42,Private,378384,1,Married-civ-spouse,Husband,White,Female,0,1902,60,0
24374,25,Private,185942,8,Never-married,Own-child,White,Female,0,0,40,0
24375,25,Private,185942,5,Never-married,Own-child,White,Female,0,0,40,0
24376,42,Local-gov,188291,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
24377,42,Local-gov,188291,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24378,50,Private,187830,6,Never-married,Not-in-family,White,Male,0,0,50,0
24379,50,Private,187830,7,Never-married,Not-in-family,White,Male,0,0,50,0
24380,41,Private,116391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24381,41,Private,116391,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
24382,45,State-gov,183710,16,Divorced,Not-in-family,White,Female,0,0,48,1
24383,44,Self-emp-inc,229466,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24384,44,Self-emp-inc,229466,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24385,38,State-gov,104280,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24386,38,State-gov,104280,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
24387,47,Self-emp-inc,101926,10,Divorced,Not-in-family,White,Male,0,0,70,0
24388,47,Self-emp-inc,101926,11,Divorced,Not-in-family,White,Male,0,0,70,0
24389,48,Private,174386,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24390,48,Private,174386,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
24391,46,Private,102308,5,Married-civ-spouse,Husband,White,Female,0,0,56,0
24392,46,Private,102308,8,Married-civ-spouse,Husband,White,Female,0,0,56,0
24393,38,Private,423605,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
24394,38,Private,423605,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
24395,44,Private,191814,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
24396,44,Private,191814,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
24397,38,Private,32916,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
24398,38,Private,32916,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24399,48,Private,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24400,48,Private,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
24401,25,Private,133373,5,Never-married,Own-child,White,Male,0,0,40,0
24402,25,Private,133373,1,Never-married,Own-child,White,Female,0,0,40,0
24403,29,Self-emp-inc,241431,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
24404,29,Self-emp-inc,241431,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
24405,34,Private,155151,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
24406,34,Private,155151,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24407,41,Private,213019,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
24408,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
24409,46,Private,202560,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24410,46,Private,202560,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
24411,44,Private,156413,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
24412,44,Private,156413,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
24413,31,Federal-gov,334346,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24414,31,Federal-gov,334346,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24415,31,Private,212705,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24416,31,Private,212705,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24417,46,Private,278322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24418,46,Private,278322,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24419,41,Federal-gov,27444,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24420,41,Federal-gov,27444,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
24421,49,Private,126754,14,Never-married,Not-in-family,White,Female,0,0,45,0
24422,49,Private,126754,11,Never-married,Not-in-family,White,Female,0,0,45,0
24423,39,Local-gov,287031,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
24424,39,Local-gov,287031,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24425,40,Private,117917,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
24426,40,Private,117917,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
24427,58,Private,205235,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
24428,58,Private,205235,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
24429,45,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
24430,45,Private,81132,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
24431,40,Private,77370,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24432,40,Private,77370,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24433,37,Private,204145,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24434,37,Private,204145,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
24435,44,Private,120057,1,Married-civ-spouse,Husband,White,Female,4386,0,45,0
24436,44,Private,120057,10,Married-civ-spouse,Husband,White,Female,4386,0,45,0
24437,49,Private,200471,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
24438,49,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
24439,44,Private,238574,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
24440,44,Private,238574,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
24441,47,Local-gov,174533,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
24442,47,Local-gov,174533,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
24443,50,Private,320510,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24444,50,Private,320510,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24445,58,Private,210673,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,58,Private,210673,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
24447,41,Self-emp-not-inc,252986,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24448,41,Self-emp-not-inc,252986,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24449,35,Private,327164,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24450,35,Private,327164,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24451,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
24452,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Female,0,1740,40,1
24453,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24454,33,Private,158438,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
24455,31,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24456,31,Private,226443,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24457,41,Private,194636,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24458,41,Private,194636,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
24459,40,Private,225263,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
24460,40,Private,225263,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
24461,60,Private,215591,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
24462,60,Private,215591,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
24463,45,Federal-gov,60267,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
24464,45,Federal-gov,60267,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
24465,30,Private,328242,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24466,30,Private,328242,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24467,36,Private,176544,14,Never-married,Not-in-family,White,Male,0,0,48,1
24468,36,Private,176544,13,Never-married,Not-in-family,White,Female,0,0,48,1
24469,47,Federal-gov,137917,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24470,47,Federal-gov,137917,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24471,47,Private,191978,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24472,47,Private,191978,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24473,48,Private,182862,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
24474,48,Private,182862,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24475,39,Private,107164,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24476,39,Private,107164,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
24477,53,Private,177727,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
24478,53,Private,177727,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24479,36,Private,334291,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24480,36,Private,334291,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
24481,67,Private,105252,10,Widowed,Not-in-family,White,Female,0,2392,40,0
24482,67,Private,105252,5,Widowed,Not-in-family,White,Female,0,2392,40,0
24483,48,Local-gov,189762,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
24484,48,Local-gov,189762,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
24485,58,Private,195878,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
24486,58,Private,195878,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24487,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
24488,37,Local-gov,117683,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
24489,33,Self-emp-not-inc,303867,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
24490,33,Self-emp-not-inc,303867,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
24491,44,Private,173888,12,Married-civ-spouse,Husband,White,Female,0,0,80,0
24492,44,Private,173888,1,Married-civ-spouse,Husband,White,Female,0,0,80,0
24493,38,Private,66686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24494,38,Private,66686,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24495,33,Self-emp-not-inc,249249,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24496,33,Self-emp-not-inc,249249,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
24497,52,Local-gov,108083,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
24498,52,Local-gov,108083,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24499,45,Private,350440,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24500,45,Private,350440,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24501,45,Private,270842,11,Divorced,Not-in-family,White,Female,0,0,50,0
24502,45,Private,270842,14,Divorced,Not-in-family,White,Male,0,0,50,0
24503,49,Private,151584,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24504,49,Private,151584,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24505,50,Self-emp-inc,195322,4,Separated,Not-in-family,White,Male,0,0,40,0
24506,50,Self-emp-inc,195322,11,Separated,Not-in-family,White,Male,0,0,40,0
24507,42,Private,193626,15,Married-civ-spouse,Wife,White,Male,0,0,53,1
24508,42,Private,193626,13,Married-civ-spouse,Wife,White,Male,0,0,53,1
24509,56,Federal-gov,155238,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
24510,56,Federal-gov,155238,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
24511,48,Private,20296,7,Divorced,Not-in-family,White,Male,0,0,37,0
24512,48,Private,20296,2,Divorced,Not-in-family,White,Male,0,0,37,0
24513,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24514,50,Private,135339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24515,53,Self-emp-inc,69372,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24516,53,Self-emp-inc,69372,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24517,51,Private,122159,16,Widowed,Not-in-family,White,Male,3325,0,40,0
24518,51,Private,122159,15,Widowed,Not-in-family,White,Male,3325,0,40,1
24519,45,Private,192835,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
24520,45,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,1977,55,0
24521,33,Federal-gov,37546,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24522,33,Federal-gov,37546,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
24523,31,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24524,31,Private,217460,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
24525,40,Private,221172,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
24526,40,Private,221172,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
24527,37,Self-emp-inc,163998,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
24528,37,Self-emp-inc,163998,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24529,46,Private,155489,1,Married-civ-spouse,Husband,White,Female,0,0,58,0
24530,46,Private,155489,5,Married-civ-spouse,Husband,White,Female,0,0,58,0
24531,35,Self-emp-not-inc,168475,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
24532,35,Self-emp-not-inc,168475,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
24533,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24534,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24535,46,Private,182414,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
24536,46,Private,182414,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24537,49,Self-emp-inc,83444,1,Married-civ-spouse,Husband,White,Male,0,0,85,0
24538,49,Self-emp-inc,83444,8,Married-civ-spouse,Husband,White,Female,0,0,85,0
24539,67,Private,94610,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
24540,67,Private,94610,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
24541,34,Private,243165,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
24542,34,Private,243165,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
24543,48,Private,548568,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
24544,48,Private,548568,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
24545,40,Private,103395,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
24546,40,Private,103395,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
24547,42,Private,116632,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
24548,42,Private,116632,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24549,40,Private,356934,3,Divorced,Not-in-family,White,Female,0,0,40,0
24550,40,Private,356934,2,Divorced,Not-in-family,White,Female,0,0,40,0
24551,44,Private,408531,2,Divorced,Unmarried,White,Female,0,0,40,0
24552,44,Private,408531,11,Divorced,Unmarried,White,Female,0,0,40,0
24553,44,Federal-gov,257395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24554,44,Federal-gov,257395,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
24555,46,Private,192360,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
24556,46,Private,192360,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
24557,46,State-gov,222374,4,Married-civ-spouse,Husband,White,Female,0,0,43,0
24558,46,State-gov,222374,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
24559,62,Self-emp-not-inc,162347,8,Married-civ-spouse,Husband,White,Female,0,0,15,0
24560,62,Self-emp-not-inc,162347,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
24561,40,Self-emp-inc,64885,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
24562,40,Self-emp-inc,64885,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
24563,33,Local-gov,248346,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
24564,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
24565,44,Private,194924,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
24566,44,Private,194924,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
24567,41,Private,65372,5,Divorced,Unmarried,White,Female,0,0,50,0
24568,41,Private,65372,5,Divorced,Unmarried,White,Male,0,0,50,0
24569,39,Private,176186,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24570,39,Private,176186,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24571,45,Self-emp-not-inc,242184,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24572,45,Self-emp-not-inc,242184,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24573,34,Private,160449,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
24574,34,Private,160449,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
24575,44,Private,89172,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
24576,44,Private,89172,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24577,54,Private,391016,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24578,54,Private,391016,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
24579,31,Private,124827,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24580,31,Private,124827,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24581,52,Self-emp-inc,415037,2,Divorced,Not-in-family,White,Male,0,0,65,0
24582,52,Self-emp-inc,415037,7,Divorced,Not-in-family,White,Female,0,0,65,0
24583,62,Self-emp-not-inc,116626,8,Widowed,Not-in-family,White,Male,0,0,40,0
24584,62,Self-emp-not-inc,116626,15,Widowed,Not-in-family,White,Female,0,0,40,0
24585,67,Federal-gov,65475,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
24586,67,Federal-gov,65475,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24587,47,Local-gov,122206,15,Married-civ-spouse,Husband,White,Female,0,0,20,0
24588,47,Local-gov,122206,7,Married-civ-spouse,Husband,White,Female,0,0,20,0
24589,37,State-gov,160402,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
24590,37,State-gov,160402,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
24591,57,Self-emp-not-inc,287229,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
24592,57,Self-emp-not-inc,287229,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
24593,42,Private,115511,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
24594,42,Private,115511,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
24595,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
24596,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Female,3137,0,30,1
24597,47,Private,287480,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
24598,47,Private,287480,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24599,34,Private,66309,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
24600,34,Private,66309,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
24601,42,Private,144002,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24602,42,Private,144002,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24603,52,Private,266529,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24604,52,Private,266529,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24605,40,Private,174947,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24606,40,Private,174947,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
24607,59,Private,159770,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24608,59,Private,159770,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
