,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34281,39,Self-emp-inc,34180,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34282,24,Local-gov,252024,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
34283,24,Local-gov,252024,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
34284,37,State-gov,164898,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34285,37,State-gov,164898,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34286,47,Self-emp-not-inc,102359,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
34287,47,Self-emp-not-inc,102359,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
34288,35,Private,240389,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
34289,35,Private,240389,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
34290,26,Private,248990,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34291,26,Private,248990,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
34292,43,Private,163455,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34293,43,Private,163455,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34294,41,Self-emp-not-inc,144002,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
34295,41,Self-emp-not-inc,144002,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
34296,34,Private,181091,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
34297,34,Private,181091,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34298,40,Private,96129,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34299,40,Private,96129,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34300,48,Local-gov,328610,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34301,48,Local-gov,328610,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
34302,62,Self-emp-inc,354075,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34303,62,Self-emp-inc,354075,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34304,30,Private,509364,3,Married-civ-spouse,Own-child,White,Female,0,0,40,0
34305,30,Private,509364,4,Married-civ-spouse,Own-child,White,Female,0,0,40,0
34306,66,Self-emp-not-inc,102686,12,Married-civ-spouse,Husband,White,Female,0,0,20,0
34307,66,Self-emp-not-inc,102686,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
34308,33,Private,392812,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34309,33,Private,392812,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
34310,34,Self-emp-not-inc,182714,14,Never-married,Not-in-family,White,Female,0,0,55,0
34311,34,Self-emp-not-inc,182714,3,Never-married,Not-in-family,White,Male,0,0,55,0
34312,46,Self-emp-not-inc,102308,4,Married-civ-spouse,Husband,White,Female,0,2415,40,0
34313,46,Self-emp-not-inc,102308,9,Married-civ-spouse,Husband,White,Female,0,2415,40,0
34314,36,Federal-gov,72338,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34315,36,Federal-gov,72338,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34316,28,Private,142712,3,Married-civ-spouse,Husband,White,Female,0,1902,57,0
34317,28,Private,142712,5,Married-civ-spouse,Husband,White,Male,0,1902,57,0
34318,47,Private,176140,11,Divorced,Unmarried,Black,Male,0,0,40,0
34319,47,Private,176140,13,Divorced,Unmarried,Black,Male,0,0,40,0
34320,56,Local-gov,38573,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
34321,56,Local-gov,38573,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
34322,32,Private,113453,4,Married-civ-spouse,Wife,White,Male,0,0,24,0
34323,32,Private,113453,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
34324,36,Private,306567,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
34325,36,Private,306567,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
34326,49,State-gov,102308,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
34327,49,State-gov,102308,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
34328,58,Private,117299,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34329,58,Private,117299,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34330,48,Private,149337,2,Divorced,Not-in-family,White,Male,0,0,40,0
34331,48,Private,149337,11,Divorced,Not-in-family,White,Male,0,0,40,0
34332,55,Local-gov,134042,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
34333,55,Local-gov,134042,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
34334,52,Self-emp-inc,132178,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
34335,52,Self-emp-inc,132178,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
34336,44,Self-emp-not-inc,460259,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
34337,44,Self-emp-not-inc,460259,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
34338,57,Private,513440,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34339,57,Private,513440,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
34340,49,Private,252079,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34341,49,Private,252079,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34342,27,Private,31659,1,Married-civ-spouse,Husband,White,Male,0,1887,60,0
34343,27,Private,31659,5,Married-civ-spouse,Husband,White,Female,0,1887,60,0
34344,46,Private,109209,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34345,46,Private,109209,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34346,41,Private,174189,15,Separated,Not-in-family,White,Male,0,0,40,1
34347,41,Private,174189,16,Separated,Not-in-family,White,Male,0,0,40,1
34348,41,Private,32121,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
34349,41,Private,32121,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
34350,53,Private,231865,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34351,53,Private,231865,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34352,40,Private,191814,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
34353,40,Private,191814,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
34354,38,Private,110402,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
34355,38,Private,110402,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
34356,39,Local-gov,229651,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34357,39,Local-gov,229651,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
34358,45,Private,216932,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34359,45,Private,216932,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34360,43,Private,184625,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
34361,43,Private,184625,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
34362,44,Self-emp-inc,456236,15,Divorced,Own-child,White,Female,0,0,45,0
34363,44,Self-emp-inc,456236,7,Divorced,Own-child,White,Female,0,0,45,0
34364,48,Private,55237,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
34365,48,Private,55237,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
34366,26,Local-gov,72594,15,Married-civ-spouse,Husband,White,Female,0,0,55,0
34367,26,Local-gov,72594,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
34368,36,Local-gov,191161,1,Married-civ-spouse,Husband,White,Female,0,0,57,0
34369,36,Local-gov,191161,5,Married-civ-spouse,Husband,White,Male,0,0,57,0
34370,37,Private,196434,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
34371,37,Private,196434,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
34372,46,Private,343579,12,Married-civ-spouse,Husband,White,Female,0,0,77,1
34373,46,Private,343579,10,Married-civ-spouse,Husband,White,Female,0,0,77,1
34374,39,Private,186183,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34375,39,Private,186183,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34376,31,Private,240441,3,Never-married,Not-in-family,White,Male,0,1564,40,0
34377,31,Private,240441,10,Never-married,Not-in-family,White,Male,0,1564,40,0
34378,40,Private,230684,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34379,40,Private,230684,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34380,45,Local-gov,182100,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34381,45,Local-gov,182100,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34382,52,Private,138944,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34383,52,Private,138944,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34384,54,Private,88278,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
34385,54,Private,88278,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
34386,53,Private,33304,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34387,53,Private,33304,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34388,39,Private,182189,4,Married-civ-spouse,Husband,White,Male,0,1887,65,0
34389,39,Private,182189,1,Married-civ-spouse,Husband,White,Male,0,1887,65,0
34390,29,Federal-gov,142712,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34391,29,Federal-gov,142712,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34392,49,Private,184285,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34393,49,Private,184285,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34394,37,Private,175232,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34395,37,Private,175232,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34396,41,Private,207578,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
34397,41,Private,207578,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34398,48,Private,125421,8,Divorced,Unmarried,White,Female,0,0,40,0
34399,48,Private,125421,4,Divorced,Unmarried,White,Female,0,0,40,0
34400,53,Private,137428,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34401,53,Private,137428,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
34402,53,Local-gov,196395,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34403,53,Local-gov,196395,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34404,28,Private,370509,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
34405,28,Private,370509,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
34406,57,Local-gov,47392,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
34407,57,Local-gov,47392,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34408,28,Private,130856,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34409,28,Private,130856,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34410,46,State-gov,119904,6,Never-married,Not-in-family,White,Female,0,1564,55,0
34411,46,State-gov,119904,8,Never-married,Not-in-family,White,Female,0,1564,55,0
34412,40,Local-gov,99679,1,Never-married,Not-in-family,White,Male,0,0,60,0
34413,40,Local-gov,99679,6,Never-married,Not-in-family,White,Female,0,0,60,0
34414,49,Private,316323,12,Married-civ-spouse,Husband,Black,Female,0,0,48,0
34415,49,Private,316323,4,Married-civ-spouse,Husband,Black,Male,0,0,48,0
34416,38,Self-emp-inc,187411,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34417,38,Self-emp-inc,187411,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34418,28,Private,208725,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34419,28,Private,208725,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
34420,59,Private,189721,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
34421,59,Private,189721,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34422,52,Private,168381,1,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34423,52,Private,168381,6,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34424,38,Private,153066,1,Divorced,Not-in-family,White,Male,0,0,45,0
34425,38,Private,153066,10,Divorced,Not-in-family,White,Female,0,0,45,0
34426,32,State-gov,182556,4,Married-civ-spouse,Husband,White,Female,0,1887,45,0
34427,32,State-gov,182556,2,Married-civ-spouse,Husband,White,Female,0,1887,45,0
34428,47,Local-gov,284871,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
34429,47,Local-gov,284871,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
34430,38,Private,29874,2,Never-married,Not-in-family,White,Female,0,0,48,0
34431,38,Private,29874,7,Never-married,Not-in-family,White,Female,0,0,48,0
34432,54,State-gov,198741,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34433,54,State-gov,198741,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34434,48,Private,102359,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
34435,48,Private,102359,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
34436,42,Private,44402,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
34437,42,Private,44402,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
34438,59,Private,232672,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
34439,59,Private,232672,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34440,64,Private,180401,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34441,64,Private,180401,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34442,53,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
34443,53,Private,152810,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
34444,61,Private,289950,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
34445,61,Private,289950,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
34446,61,Private,210488,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34447,61,Private,210488,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
34448,31,Private,182237,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
34449,31,Private,182237,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
34450,33,Private,155475,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
34451,33,Private,155475,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
34452,55,Private,254627,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
34453,55,Private,254627,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34454,44,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34455,44,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34456,37,Federal-gov,39207,5,Never-married,Not-in-family,White,Female,0,0,40,0
34457,37,Federal-gov,39207,9,Never-married,Not-in-family,White,Female,0,0,40,0
34458,64,Self-emp-not-inc,167877,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
34459,64,Self-emp-not-inc,167877,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
34460,29,Self-emp-not-inc,162298,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
34461,29,Self-emp-not-inc,162298,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
34462,49,Private,224393,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
34463,49,Private,224393,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
34464,43,Private,180138,9,Separated,Not-in-family,White,Female,0,0,40,0
34465,43,Private,180138,3,Separated,Not-in-family,White,Female,0,0,40,0
34466,29,Private,142712,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34467,29,Private,142712,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34468,57,Self-emp-inc,106103,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
34469,57,Self-emp-inc,106103,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
34470,29,Self-emp-not-inc,389857,15,Never-married,Not-in-family,White,Male,0,0,50,0
34471,29,Self-emp-not-inc,389857,13,Never-married,Not-in-family,White,Female,0,0,50,0
34472,45,Private,46406,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
34473,45,Private,46406,11,Married-civ-spouse,Husband,White,Female,0,0,36,0
34474,46,Federal-gov,344415,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34475,46,Federal-gov,344415,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
34476,37,Private,446390,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
34477,37,Private,446390,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
34478,45,Self-emp-not-inc,133969,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
34479,45,Self-emp-not-inc,133969,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34480,35,Self-emp-not-inc,189878,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34481,35,Self-emp-not-inc,189878,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34482,44,State-gov,98989,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,38,0
34483,44,State-gov,98989,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
34484,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34485,26,Private,151724,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34486,40,State-gov,34218,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
34487,40,State-gov,34218,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
34488,43,Local-gov,147328,1,Married-civ-spouse,Husband,White,Female,0,1977,60,0
34489,43,Local-gov,147328,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
34490,66,Self-emp-inc,74263,2,Widowed,Not-in-family,White,Female,0,0,86,0
34491,66,Self-emp-inc,74263,14,Widowed,Not-in-family,White,Female,0,0,86,0
34492,39,Private,380614,2,Divorced,Not-in-family,White,Male,0,0,45,0
34493,39,Private,380614,10,Divorced,Not-in-family,White,Male,0,0,45,0
34494,35,Self-emp-not-inc,350247,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
34495,35,Self-emp-not-inc,350247,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34496,40,Private,299813,15,Never-married,Not-in-family,White,Male,0,0,37,1
34497,40,Private,299813,16,Never-married,Not-in-family,White,Male,0,0,37,1
34498,77,Private,117898,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34499,77,Private,117898,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
34500,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
34501,44,Self-emp-not-inc,246862,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
34502,54,Private,123011,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
34503,54,Private,123011,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34504,45,Private,301802,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
34505,45,Private,301802,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34506,61,Private,184167,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
34507,61,Private,184167,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
34508,54,Private,170562,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
34509,54,Private,170562,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
34510,45,Local-gov,364563,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34511,45,Local-gov,364563,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
34512,58,Private,100303,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
34513,58,Private,100303,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
34514,30,Private,118861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34515,30,Private,118861,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34516,69,Private,144056,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34517,69,Private,144056,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
34518,54,Self-emp-inc,117674,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34519,54,Self-emp-inc,117674,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
34520,47,Private,170846,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
34521,47,Private,170846,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
34522,42,Private,26915,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34523,42,Private,26915,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34524,38,Private,73471,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
34525,38,Private,73471,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
34526,36,Private,219814,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
34527,36,Private,219814,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
34528,36,Private,236391,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
34529,36,Private,236391,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34530,59,Private,115414,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34531,59,Private,115414,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34532,44,Private,304175,3,Divorced,Not-in-family,White,Male,0,0,40,0
34533,44,Private,304175,8,Divorced,Not-in-family,White,Female,0,0,40,0
34534,28,Private,141957,3,Married-civ-spouse,Husband,White,Male,0,1887,70,0
34535,28,Private,141957,1,Married-civ-spouse,Husband,White,Male,0,1887,70,0
34536,30,Private,182771,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34537,30,Private,182771,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34538,45,State-gov,198660,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34539,45,State-gov,198660,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
