,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
17464,30,Private,167309,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
17465,79,Federal-gov,62176,2,Widowed,Not-in-family,White,Female,0,0,6,0
17466,33,Private,234537,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
17467,42,Private,199018,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17468,40,Private,123306,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17469,48,Private,280422,15,Separated,Not-in-family,White,Male,0,0,25,1
17470,49,Self-emp-not-inc,163352,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
17471,40,Private,242521,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17472,40,Local-gov,63042,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
17473,39,Private,153047,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17474,63,Private,181929,9,Widowed,Unmarried,White,Female,0,0,50,0
17475,43,Self-emp-not-inc,130126,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17476,49,State-gov,207120,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17477,58,Private,205737,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
17478,35,Private,305379,5,Married-civ-spouse,Husband,White,Female,0,1887,50,0
17479,47,Self-emp-inc,102308,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
17480,50,Local-gov,129311,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
17481,49,Self-emp-inc,218835,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
17482,34,Self-emp-not-inc,213887,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
17483,39,Private,276559,2,Never-married,Not-in-family,White,Female,0,2444,45,0
17484,61,Private,355645,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
17485,45,Self-emp-inc,363298,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
17486,38,Private,278924,16,Never-married,Not-in-family,White,Male,0,0,40,1
17487,36,Private,185405,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17488,51,Private,84278,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
17489,54,Private,337992,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
17490,45,Local-gov,182100,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17491,47,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
17492,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
17493,40,Private,220589,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
17494,47,Private,148995,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17495,49,Private,213897,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
17496,40,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
17497,46,Private,263727,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
17498,67,Private,191380,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17499,51,Local-gov,170579,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
17500,45,Private,139571,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
17501,36,Private,306646,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
17502,43,Local-gov,265698,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
17503,36,Private,218729,11,Married-civ-spouse,Own-child,White,Male,0,0,30,0
17504,43,Local-gov,293535,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17505,37,Private,167415,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
17506,57,Private,142076,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
17507,56,Private,288530,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
17508,39,Self-emp-not-inc,195253,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17509,43,Federal-gov,53956,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
17510,29,Private,133937,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17511,31,Self-emp-not-inc,216283,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
17512,46,Private,139946,8,Divorced,Unmarried,White,Male,0,0,38,0
17513,30,Private,122042,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17514,32,Private,330715,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
17515,54,Private,151580,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
17516,30,Private,315640,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,40,0
17517,45,Private,178319,13,Married-civ-spouse,Husband,White,Female,0,0,56,0
17518,43,Private,195897,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17519,61,Self-emp-not-inc,96073,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
17520,50,Private,128143,4,Married-civ-spouse,Husband,White,Female,0,1887,50,0
17521,41,Private,235167,15,Married-spouse-absent,Not-in-family,White,Male,0,0,32,1
17522,34,Private,148207,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
17523,37,Private,51264,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
17524,40,Private,55395,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17525,47,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
17526,55,Self-emp-not-inc,183810,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
17527,69,State-gov,50468,1,Married-civ-spouse,Husband,White,Female,0,0,34,0
17528,21,Private,196742,16,Married-civ-spouse,Wife,White,Female,0,0,28,1
17529,26,Private,167761,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17530,50,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
17531,37,Private,193815,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
17532,38,Private,423616,3,Married-civ-spouse,Wife,White,Female,0,0,36,0
17533,56,Private,247337,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
17534,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
17535,38,Private,256864,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17536,41,Federal-gov,255543,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
17537,41,Private,208470,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17538,41,State-gov,47902,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
17539,35,Private,185325,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17540,44,Private,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
17541,37,Private,32709,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
17542,28,Private,37359,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
17543,37,Private,105044,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17544,41,Private,170866,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17545,37,Private,365465,16,Separated,Unmarried,White,Male,0,0,70,1
17546,51,Self-emp-inc,304955,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
17547,33,Private,232650,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17548,56,Self-emp-not-inc,95763,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
17549,49,Private,107373,11,Married-civ-spouse,Husband,White,Female,0,0,99,0
17550,45,Private,191858,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
17551,45,Private,256649,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
17552,41,Private,351161,4,Married-civ-spouse,Husband,White,Female,0,1848,45,0
17553,35,Private,225172,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
17554,53,Local-gov,236873,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17555,57,Private,78020,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17556,49,Private,124356,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
17557,52,Private,68982,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
17558,66,Private,151227,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17559,45,Self-emp-inc,192835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
17560,58,Private,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17561,39,Private,497788,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
17562,38,Private,186325,8,Married-civ-spouse,Wife,White,Female,0,0,38,0
17563,46,Private,128796,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
17564,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
17565,29,Private,136077,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
17566,44,Self-emp-inc,352971,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
17567,44,Local-gov,143104,4,Married-civ-spouse,Wife,White,Male,0,0,38,0
17568,49,Self-emp-not-inc,111959,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
17569,39,Private,198097,14,Divorced,Not-in-family,White,Female,0,0,50,1
17570,53,Private,190319,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
17571,45,Local-gov,37306,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
17572,38,Self-emp-inc,125645,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
17573,47,Local-gov,194360,11,Married-civ-spouse,Wife,White,Male,0,0,7,0
17574,41,Local-gov,307767,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17575,37,Private,177285,10,Married-civ-spouse,Wife,Black,Male,0,0,48,0
17576,60,Federal-gov,248288,15,Divorced,Not-in-family,White,Male,0,0,40,1
17577,19,Private,323605,8,Never-married,Not-in-family,White,Male,0,0,60,0
17578,34,Private,159322,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
17579,41,Private,152529,10,Never-married,Not-in-family,White,Male,0,0,40,0
17580,37,Private,342480,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17581,39,Private,101192,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17582,53,Private,341439,9,Never-married,Not-in-family,White,Male,0,0,60,0
17583,28,Private,339897,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
17584,41,Local-gov,297248,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
17585,50,Local-gov,270221,7,Divorced,Own-child,White,Female,0,0,43,0
17586,26,Local-gov,30793,5,Married-civ-spouse,Wife,White,Male,0,0,55,0
17587,44,Private,60414,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
17588,37,Private,188774,8,Never-married,Not-in-family,White,Female,0,2824,40,0
17589,35,Federal-gov,104858,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17590,43,Private,401623,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17591,57,Private,513440,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
17592,44,Self-emp-not-inc,335183,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17593,42,Local-gov,69758,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
17594,53,Self-emp-inc,128272,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
17595,32,Private,36467,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
17596,49,Self-emp-inc,101722,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
17597,38,State-gov,187119,3,Divorced,Not-in-family,White,Female,0,0,50,0
17598,40,Private,197344,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
17599,43,State-gov,143939,15,Divorced,Unmarried,White,Female,0,0,50,0
17600,38,Private,58108,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
17601,42,Private,243380,15,Divorced,Not-in-family,White,Female,0,0,50,1
17602,33,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
17603,38,Self-emp-inc,159179,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17604,40,Private,197462,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
17605,37,Local-gov,196529,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
17606,73,Self-emp-not-inc,151255,16,Widowed,Not-in-family,White,Male,0,0,75,1
17607,57,Private,257200,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
17608,42,Private,344572,12,Divorced,Not-in-family,White,Female,0,0,40,0
17609,38,Private,187847,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17610,31,Private,97723,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
17611,51,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
17612,31,Private,363130,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
17613,32,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
17614,32,Private,34104,5,Married-civ-spouse,Husband,White,Female,3103,0,55,0
17615,32,Private,165226,16,Divorced,Not-in-family,White,Male,0,0,40,1
17616,62,Private,160143,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
17617,40,State-gov,182460,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
17618,42,Private,222756,2,Divorced,Unmarried,White,Male,7430,0,40,0
17619,47,Local-gov,174533,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
17620,40,Self-emp-not-inc,367819,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
17621,48,Self-emp-inc,214994,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
17622,51,State-gov,68898,8,Divorced,Not-in-family,White,Female,0,2444,39,0
17623,49,Private,87928,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17624,37,Federal-gov,45937,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
17625,32,Private,387270,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
17626,46,Federal-gov,167381,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
17627,57,Self-emp-inc,105582,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
17628,34,Self-emp-not-inc,192259,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
17629,46,Private,164749,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
17630,67,Private,126361,14,Married-civ-spouse,Husband,Black,Male,0,0,9,0
17631,63,Private,176696,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
17632,23,Private,65481,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
17633,33,Private,175412,16,Divorced,Unmarried,White,Male,114,0,55,1
17634,25,Local-gov,167835,12,Married-civ-spouse,Wife,White,Female,0,0,38,0
17635,34,Private,261418,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
17636,38,Private,32916,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
17637,51,Local-gov,168539,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
17638,41,Private,32121,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
17639,45,Private,55720,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
17640,56,Private,177271,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
17641,46,Private,216999,3,Never-married,Not-in-family,White,Female,0,0,55,0
17642,33,Private,35378,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
17643,59,Private,318450,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
17644,51,Private,56915,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
17645,51,Private,178693,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
17646,44,Private,182616,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17647,46,Self-emp-not-inc,328216,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
17648,33,Private,155343,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
17649,43,Private,137126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17650,33,Self-emp-inc,374905,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
17651,50,Private,306790,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
17652,61,Private,183735,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
17653,50,Self-emp-inc,145714,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
17654,56,Local-gov,38573,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
17655,34,Private,405713,16,Divorced,Not-in-family,White,Male,0,0,40,1
17656,38,Private,176101,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
17657,55,Local-gov,134042,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
17658,39,Private,185405,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
17659,49,Private,28334,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
17660,35,Private,125933,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
17661,40,Private,92036,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
17662,54,Private,139850,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
17663,31,Private,181091,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17664,42,Private,204235,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
17665,48,Federal-gov,42972,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
17666,32,Private,234976,15,Married-civ-spouse,Wife,White,Male,0,0,55,1
17667,47,Private,28035,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17668,25,Private,203561,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
17669,54,Private,57758,1,Married-civ-spouse,Husband,White,Male,0,0,68,0
17670,59,Private,115414,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
17671,49,State-gov,122066,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
17672,49,State-gov,31650,16,Married-civ-spouse,Other-relative,White,Male,0,0,45,1
17673,34,Private,195576,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17674,30,Self-emp-inc,204742,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
17675,43,Private,145441,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
17676,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
17677,44,Self-emp-inc,248476,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
17678,40,State-gov,377018,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
17679,44,Private,83237,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
17680,41,Private,222813,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
17681,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
17682,50,Private,194580,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
17683,48,Private,250648,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
17684,33,Private,192644,3,Married-civ-spouse,Husband,White,Male,0,1977,90,0
17685,32,Self-emp-not-inc,116508,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
17686,55,Private,163083,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
17687,39,Private,150057,9,Never-married,Not-in-family,White,Male,0,0,50,0
17688,36,Local-gov,202207,4,Married-spouse-absent,Not-in-family,White,Female,0,0,69,0
17689,27,Private,135296,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
17690,54,Federal-gov,151135,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
17691,46,Local-gov,125457,9,Married-civ-spouse,Husband,Black,Male,0,0,38,0
17692,37,Private,238959,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
17693,48,Private,188610,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
17694,51,Private,158948,12,Married-civ-spouse,Husband,White,Female,0,0,84,0
17695,45,Self-emp-inc,270079,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
17696,40,Private,185145,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
17697,37,Private,134367,7,Married-civ-spouse,Wife,White,Female,0,0,37,0
17698,54,Private,186224,14,Never-married,Not-in-family,White,Female,0,0,40,0
17699,37,Private,126569,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
17700,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
17701,37,Private,127772,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
17702,48,Private,195437,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
17703,42,Local-gov,720428,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17704,43,Local-gov,105862,1,Married-civ-spouse,Wife,White,Male,0,1902,40,0
17705,41,Private,224799,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
17706,32,Private,199963,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
17707,33,Private,182556,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
17708,58,Private,282023,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
17709,44,Federal-gov,201435,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
17710,30,Private,345522,3,Married-civ-spouse,Husband,White,Female,3103,0,70,0
17711,65,Self-emp-not-inc,178878,13,Married-civ-spouse,Husband,White,Female,0,0,48,1
17712,46,Private,269652,9,Married-civ-spouse,Husband,White,Female,4386,0,38,0
17713,45,Private,205424,3,Married-civ-spouse,Husband,White,Female,0,0,65,0
17714,45,Federal-gov,359808,15,Never-married,Not-in-family,White,Male,0,0,40,1
17715,53,Self-emp-not-inc,311020,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
17716,52,Private,204402,7,Married-civ-spouse,Husband,White,Female,0,0,85,0
17717,64,Private,98586,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
17718,44,Self-emp-not-inc,35166,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
17719,59,Local-gov,50929,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
17720,44,Local-gov,181344,2,Married-civ-spouse,Husband,Black,Female,0,0,38,0
17721,58,Self-emp-not-inc,321171,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
17722,41,State-gov,186990,12,Widowed,Not-in-family,Other,Female,0,0,52,0
