,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40823,53,Local-gov,204447,14,Married-civ-spouse,Husband,White,Male,0,1150,9,0
40824,53,Local-gov,204447,2,Married-civ-spouse,Husband,Other,Male,0,0,43,0
40825,30,Private,164300,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
40826,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,78,0
40827,38,Self-emp-inc,125645,10,Married-civ-spouse,Wife,White,Male,0,1690,50,0
40828,38,Self-emp-inc,125645,10,Separated,Husband,White,Female,0,0,50,0
40829,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,28215,0,45,1
40830,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,0,1156,45,1
40831,42,Private,356934,14,Married-civ-spouse,Husband,Other,Male,0,0,52,0
40832,42,Private,224849,14,Never-married,Husband,White,Male,0,0,40,0
40833,29,Private,116207,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
40834,46,Self-emp-not-inc,116207,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
40835,31,Private,54929,10,Divorced,Not-in-family,White,Male,54642,0,75,1
40836,31,Private,54929,10,Divorced,Not-in-family,White,Male,0,3491,60,1
40837,48,Local-gov,328610,15,Never-married,Not-in-family,White,Male,0,0,45,0
40838,48,Local-gov,183902,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
40839,32,Private,90705,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
40840,32,State-gov,90705,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
40841,50,Private,208606,10,Separated,Husband,White,Male,0,0,40,0
40842,44,State-gov,208606,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
40843,46,State-gov,105444,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40844,46,Private,99434,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40845,31,Self-emp-not-inc,112115,9,Never-married,Own-child,White,Male,39639,0,40,1
40846,31,Private,112115,9,Never-married,Own-child,White,Male,54155,0,40,1
40847,41,Private,694105,7,Never-married,Unmarried,White,Male,83596,0,40,1
40848,41,Private,694105,9,Never-married,Unmarried,White,Male,0,3110,40,1
40849,28,Private,452640,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,89847,0,40,1
40850,28,Private,25955,11,Divorced,Unmarried,Amer-Indian-Eskimo,Male,84828,0,40,1
40851,30,Private,118861,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1998,0,50,0
40852,30,Private,118861,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,77,0
40853,25,Private,40255,10,Married-civ-spouse,Husband,White,Male,46867,0,80,1
40854,25,Private,174361,10,Married-civ-spouse,Husband,White,Male,65831,0,80,1
40855,66,State-gov,147989,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40856,58,Private,334224,9,Widowed,Husband,White,Male,0,0,40,0
40857,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,2226,40,0
40858,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,2646,40,0
40859,43,Self-emp-not-inc,228960,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
40860,43,Self-emp-inc,47270,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
40861,42,Private,290641,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40862,42,Private,144594,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
40863,24,Private,369667,10,Never-married,Unmarried,White,Female,92739,0,40,1
40864,24,Private,369667,10,Never-married,Unmarried,White,Female,90446,0,40,1
40865,35,Private,223749,11,Married-civ-spouse,Husband,White,Male,3562,0,48,0
40866,35,Private,223749,11,Married-civ-spouse,Husband,Other,Male,3578,0,48,0
40867,41,Self-emp-not-inc,32537,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40868,59,Self-emp-not-inc,32537,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
40869,25,Private,168479,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40870,29,Private,168479,14,Never-married,Husband,White,Male,0,0,67,0
40871,60,Private,178050,9,Divorced,Unmarried,Black,Female,0,2570,38,1
40872,60,Private,178050,9,Divorced,Unmarried,Black,Female,85185,0,38,1
40873,41,Private,220531,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
40874,41,Private,220531,16,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
40875,61,State-gov,379885,7,Married-civ-spouse,Husband,White,Male,0,2417,40,0
40876,61,State-gov,379885,16,Never-married,Unmarried,White,Male,0,1902,40,0
40877,28,Private,37359,5,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
40878,28,Private,37359,13,Married-civ-spouse,Husband,Other,Male,0,0,12,0
40879,71,Private,533660,4,Married-civ-spouse,Husband,White,Male,0,2231,40,0
40880,25,Federal-gov,533660,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40881,25,Federal-gov,334267,10,Married-civ-spouse,Husband,White,Male,0,2554,40,0
40882,25,Local-gov,334267,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
40883,45,Private,110243,5,Married-civ-spouse,Husband,White,Male,0,911,50,0
40884,45,Private,72436,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40885,18,Private,565313,7,Never-married,Own-child,White,Male,60537,0,40,1
40886,18,Private,156764,7,Never-married,Own-child,White,Male,10829,3724,40,1
40887,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,92565,0,40,1
40888,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,50582,0,40,1
40889,21,Private,177711,9,Married-AF-spouse,Own-child,Black,Male,84340,0,40,1
40890,21,Private,107125,9,Never-married,Own-child,Black,Male,17071,0,40,1
40891,44,Federal-gov,116391,13,Never-married,Not-in-family,White,Male,0,3334,40,1
40892,44,Private,116391,13,Never-married,Not-in-family,White,Male,52171,0,40,1
40893,38,Private,108947,9,Divorced,Not-in-family,White,Male,61584,0,58,1
40894,38,Private,108947,9,Divorced,Not-in-family,White,Male,23809,0,40,1
40895,23,Private,186006,9,Never-married,Unmarried,Other,Female,82484,0,37,1
40896,23,Private,186006,11,Never-married,Unmarried,White,Female,75565,0,37,1
40897,27,Local-gov,68729,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2025,40,0
40898,27,Without-pay,68729,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40899,46,Private,138626,10,Married-civ-spouse,Unmarried,White,Male,70712,0,40,1
40900,46,Private,138626,10,Married-civ-spouse,Husband,White,Male,19186,0,40,1
40901,35,Private,34574,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40902,70,Private,105138,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40903,33,Private,51471,9,Married-civ-spouse,Wife,Black,Female,0,3295,40,0
40904,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,932,40,0
40905,47,Without-pay,192053,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
40906,47,Self-emp-not-inc,192053,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
40907,54,Self-emp-not-inc,399705,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
40908,54,Self-emp-not-inc,399705,10,Married-civ-spouse,Husband,White,Male,1626,0,34,0
40909,44,Private,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,68,0
40910,44,Private,13769,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,2,0
40911,35,Private,100634,10,Divorced,Unmarried,White,Female,50547,0,40,1
40912,35,Private,100634,10,Divorced,Unmarried,White,Female,16384,0,40,1
40913,47,Self-emp-inc,169549,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40914,47,Private,169549,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
40915,51,Private,75640,7,Married-civ-spouse,Husband,White,Male,13009,0,50,1
40916,51,Private,75640,9,Married-civ-spouse,Husband,Other,Male,90181,0,50,1
40917,40,Private,189933,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40918,40,Private,147206,9,Married-civ-spouse,Husband,White,Male,0,320,39,0
40919,59,Self-emp-not-inc,251923,14,Married-civ-spouse,Husband,White,Male,5129,0,15,1
40920,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3159,15,1
40921,42,Private,339029,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
40922,42,Self-emp-inc,29702,9,Married-civ-spouse,Husband,White,Male,0,467,42,0
40923,53,State-gov,266598,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40924,53,Self-emp-not-inc,266598,9,Married-civ-spouse,Husband,White,Male,850,0,40,0
40925,36,Self-emp-not-inc,117312,10,Married-civ-spouse,Wife,White,Female,31246,0,40,1
40926,36,Local-gov,117312,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
40927,21,State-gov,194096,10,Never-married,Unmarried,White,Female,96647,0,10,1
40928,21,State-gov,194096,10,Never-married,Own-child,White,Female,59250,0,10,0
40929,53,Private,175220,13,Never-married,Husband,Asian-Pac-Islander,Female,5270,0,48,0
40930,53,Private,72338,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4972,0,48,0
40931,27,Private,169329,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
40932,27,Private,138269,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,61,45,0
40933,79,Private,251795,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
40934,85,Private,251795,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
40935,33,Private,191932,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40936,33,Private,230979,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40937,45,Local-gov,168191,13,Married-spouse-absent,Husband,Other,Male,0,0,35,0
40938,62,Local-gov,168191,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
40939,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,65384,2918,90,1
40940,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,54438,241,90,1
40941,56,Private,231777,13,Divorced,Not-in-family,White,Male,0,0,45,0
40942,73,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
40943,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4325,0,60,0
40944,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4674,0,60,0
40945,45,State-gov,390746,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40946,45,Self-emp-not-inc,139616,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40947,23,Private,385591,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40948,42,Private,308275,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40949,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,926,40,0
40950,23,Private,308647,10,Married-civ-spouse,Husband,White,Male,0,2114,40,0
40951,64,Private,101077,9,Widowed,Own-child,White,Female,0,2444,40,0
40952,64,Private,101077,4,Widowed,Not-in-family,White,Female,0,2444,76,0
40953,73,Private,351772,10,Married-civ-spouse,Husband,White,Male,0,1525,60,0
40954,35,Private,351772,1,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
40955,53,Private,173630,13,Widowed,Husband,White,Male,0,0,40,0
40956,53,Private,173630,9,Separated,Husband,White,Male,0,0,40,0
40957,30,Self-emp-not-inc,185590,13,Never-married,Own-child,White,Female,47278,0,40,1
40958,30,State-gov,185590,13,Never-married,Own-child,White,Female,51462,2040,40,1
40959,48,Self-emp-not-inc,313925,12,Married-spouse-absent,Wife,White,Female,0,0,30,0
40960,22,Private,313925,12,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
40961,54,Without-pay,98051,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
40962,54,State-gov,98051,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
40963,35,Private,192289,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40964,35,Private,237523,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40965,28,Private,410450,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,14,0
40966,28,Federal-gov,410450,13,Divorced,Unmarried,White,Female,0,0,48,0
40967,40,Self-emp-not-inc,175943,1,Married-civ-spouse,Wife,Other,Female,0,1977,15,0
40968,40,Self-emp-not-inc,175943,11,Never-married,Wife,White,Female,0,1977,13,0
40969,53,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40970,53,Private,191069,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
40971,86,Private,272896,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
40972,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,3145,99,1
40973,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,21253,1408,40,1
40974,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,87086,1408,67,1
40975,66,Private,142624,12,Never-married,Husband,Black,Male,5556,0,40,0
40976,66,State-gov,142624,12,Divorced,Husband,White,Male,5556,0,40,0
40977,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6565,0,98,0
40978,46,Private,220979,10,Divorced,Husband,Amer-Indian-Eskimo,Male,2386,0,40,0
40979,33,Private,340332,13,Separated,Not-in-family,Black,Female,73870,0,45,1
40980,86,Private,340332,13,Separated,Not-in-family,Black,Female,16000,0,45,1
40981,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,1221,0,40,0
40982,48,Private,83444,9,Separated,Husband,White,Female,7298,0,40,0
40983,29,Private,240738,9,Never-married,Husband,White,Male,0,0,40,0
40984,29,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,3300,40,0
40985,32,Private,276728,10,Divorced,Own-child,White,Male,0,915,40,0
40986,32,State-gov,213179,10,Divorced,Own-child,White,Male,0,2713,40,0
40987,30,Self-emp-inc,191571,10,Married-spouse-absent,Not-in-family,Other,Female,0,0,40,0
40988,40,Self-emp-inc,191571,7,Never-married,Not-in-family,White,Female,0,0,40,0
40989,24,Self-emp-not-inc,153082,9,Never-married,Not-in-family,White,Male,0,2527,35,1
40990,24,Private,153082,9,Never-married,Not-in-family,White,Male,16994,634,35,1
40991,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,14108,0,43,1
40992,73,Self-emp-inc,159691,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,11318,0,40,1
40993,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,37,40,0
40994,49,Local-gov,285858,5,Widowed,Other-relative,White,Male,0,2231,40,0
40995,39,Private,33975,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
40996,39,Private,123393,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40997,46,Federal-gov,213140,14,Never-married,Husband,White,Male,0,1177,40,0
40998,46,Federal-gov,213140,8,Married-civ-spouse,Husband,White,Male,0,2818,40,0
40999,45,Without-pay,320818,4,Married-civ-spouse,Husband,Black,Male,0,0,80,0
41000,45,Federal-gov,320818,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
41001,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,58190,0,50,1
41002,24,Private,100669,10,Never-married,Own-child,Other,Male,99269,0,30,1
41003,42,Private,176026,13,Divorced,Not-in-family,White,Male,3853,0,50,0
41004,46,Federal-gov,176026,13,Divorced,Not-in-family,White,Male,3149,0,50,0
41005,37,Private,184659,9,Married-civ-spouse,Own-child,White,Male,18857,0,44,1
41006,37,Private,184659,9,Married-civ-spouse,Husband,White,Male,47242,0,44,1
41007,48,Private,164984,9,Married-civ-spouse,Own-child,White,Male,0,0,62,0
41008,48,Local-gov,164984,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41009,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,1185,0,40,0
41010,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,3152,0,40,0
41011,45,Self-emp-inc,120131,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
41012,38,Self-emp-inc,120131,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
41013,19,Private,159378,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
41014,58,Private,48087,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
41015,44,Local-gov,231853,9,Never-married,Husband,Black,Male,0,1902,40,0
41016,44,Private,231853,9,Married-civ-spouse,Husband,Black,Female,0,790,40,0
41017,45,Private,327886,15,Never-married,Not-in-family,White,Male,0,939,2,0
41018,45,Private,327886,13,Never-married,Not-in-family,Other,Male,0,0,40,0
41019,57,Private,89182,9,Widowed,Not-in-family,White,Female,11037,1959,40,1
41020,57,Private,89182,9,Widowed,Husband,White,Female,58417,0,40,1
41021,49,Self-emp-inc,213140,9,Divorced,Husband,White,Female,0,1902,60,0
41022,17,Self-emp-inc,213140,9,Never-married,Husband,White,Male,0,1902,60,0
41023,26,Private,82488,14,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,40,0
41024,26,Federal-gov,82488,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
41025,34,Private,176244,9,Separated,Other-relative,White,Female,29283,0,40,1
41026,34,Private,373469,9,Married-civ-spouse,Other-relative,White,Female,0,2638,40,1
41027,36,Private,305379,13,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,50,0
41028,41,Private,305379,13,Divorced,Not-in-family,White,Male,0,0,50,0
41029,60,Private,103435,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41030,31,Private,103435,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41031,48,Federal-gov,592930,9,Widowed,Husband,Black,Male,0,0,55,0
41032,75,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,39,0
41033,42,State-gov,102343,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
41034,26,State-gov,102343,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
41035,74,Private,266860,14,Married-civ-spouse,Husband,White,Male,2760,0,50,0
41036,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,4718,0,50,0
41037,37,Local-gov,216473,10,Married-spouse-absent,Husband,White,Male,0,0,48,0
41038,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
41039,56,State-gov,318450,14,Married-civ-spouse,Husband,White,Male,0,961,80,0
41040,56,State-gov,318450,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
41041,39,Private,329980,6,Divorced,Husband,White,Male,0,0,40,0
41042,85,Private,329980,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41043,31,Private,206046,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
41044,31,Private,168854,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41045,73,Private,193755,16,Divorced,Not-in-family,White,Male,0,0,50,0
41046,44,Self-emp-not-inc,193755,13,Divorced,Not-in-family,White,Male,0,0,52,0
41047,46,Self-emp-not-inc,188273,9,Married-spouse-absent,Husband,White,Male,3739,0,50,0
41048,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,5069,0,50,0
41049,39,Federal-gov,122353,13,Married-civ-spouse,Husband,White,Male,3551,0,50,0
41050,39,Self-emp-inc,122353,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4225,0,50,0
41051,40,Private,113806,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41052,40,Private,110908,9,Never-married,Husband,White,Male,0,0,50,0
41053,44,Private,220054,11,Married-civ-spouse,Husband,White,Male,1834,0,51,0
41054,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4435,0,51,0
41055,32,Self-emp-inc,270335,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
41056,32,Private,270335,5,Widowed,Other-relative,White,Male,0,0,40,0
41057,32,Self-emp-not-inc,201908,6,Married-civ-spouse,Husband,White,Male,1938,0,50,0
41058,42,Local-gov,201908,7,Married-civ-spouse,Husband,White,Male,214,0,50,0
41059,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,1580,0,20,0
41060,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,4706,0,20,0
41061,40,Private,125776,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
41062,40,Self-emp-not-inc,125776,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41063,29,Private,100563,9,Never-married,Own-child,Black,Male,81572,0,40,1
41064,29,Private,100563,9,Never-married,Own-child,Black,Male,76667,0,40,1
41065,36,Private,286026,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41066,84,Private,106471,13,Widowed,Husband,White,Male,0,0,40,0
41067,53,Private,232782,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
41068,53,Private,169846,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
41069,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,46583,895,42,1
41070,47,Private,334679,14,Separated,Wife,Asian-Pac-Islander,Female,0,3098,42,1
41071,51,Private,258589,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
41072,51,Private,541755,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
41073,37,Private,269323,13,Never-married,Other-relative,White,Male,0,0,55,0
41074,37,Private,106444,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
41075,46,State-gov,184245,9,Married-civ-spouse,Wife,White,Female,3103,0,52,0
