,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19319,38,Private,269318,13,Widowed,Other-relative,White,Male,5178,0,50,0
19320,36,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,3599,40,0
19321,39,Federal-gov,144638,2,Divorced,Not-in-family,White,Female,0,0,45,0
19322,43,Private,245056,9,Married-civ-spouse,Unmarried,Black,Male,261,0,40,0
19323,34,Private,300681,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Widowed,Not-in-family,White,Male,4416,2696,40,1
19325,69,Self-emp-not-inc,154374,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19326,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
19327,36,Private,176634,13,Widowed,Wife,White,Female,0,1490,35,0
19328,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,23027,0,24,1
19329,34,Private,430554,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,82473,3457,55,1
19331,45,Private,192835,13,Divorced,Husband,White,Male,0,692,55,0
19332,17,Federal-gov,89160,8,Never-married,Own-child,White,Female,14354,0,18,1
19333,63,Private,179704,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19334,29,Private,187634,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
19335,33,Private,228931,13,Married-civ-spouse,Husband,White,Male,4018,0,40,0
19336,25,Private,31350,9,Never-married,Not-in-family,White,Male,8228,0,60,1
19337,39,Self-emp-inc,543042,9,Divorced,Husband,Black,Male,5178,0,50,0
19338,53,Private,281425,8,Married-civ-spouse,Husband,White,Male,0,1122,40,0
19339,27,Private,214702,15,Married-civ-spouse,Husband,Other,Male,0,0,55,0
19340,21,Private,203914,7,Never-married,Own-child,White,Female,15013,0,10,1
19341,26,Private,186151,9,Separated,Own-child,White,Female,8488,0,40,1
19342,45,Local-gov,556652,9,Separated,Husband,Black,Male,0,0,10,0
19343,24,Private,111450,16,Never-married,Unmarried,Black,Male,14360,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29560,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,White,Female,88119,0,27,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,611,0,60,0
19347,37,Private,175232,14,Divorced,Not-in-family,White,Female,0,0,60,0
19348,61,Private,155654,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19349,48,Private,344381,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,37,0
19350,77,Private,71738,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
19351,43,Self-emp-not-inc,186183,14,Married-AF-spouse,Unmarried,White,Female,0,0,45,0
19352,45,Local-gov,167334,14,Never-married,Not-in-family,White,Male,0,0,17,0
19353,29,Private,306982,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,38,Private,227386,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
19355,45,Private,102318,10,Married-civ-spouse,Husband,White,Male,0,343,45,0
19356,47,Federal-gov,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
19357,59,Private,187025,9,Divorced,Unmarried,Black,Male,52145,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,45823,3228,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,840,0,40,0
19360,64,Private,267546,12,Separated,Other-relative,White,Female,0,0,40,0
19361,24,State-gov,100321,10,Divorced,Not-in-family,White,Male,17854,0,48,1
19362,47,Private,187440,9,Never-married,Husband,White,Male,5178,1425,40,0
19363,48,Private,55237,2,Divorced,Husband,White,Male,0,0,45,0
19364,67,Private,89346,13,Divorced,Husband,White,Male,2067,0,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Male,60709,0,40,1
19366,53,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,844,34,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,2876,946,35,0
19368,27,Private,153805,10,Married-spouse-absent,Unmarried,Other,Male,0,3707,45,0
19369,30,Private,270886,6,Never-married,Own-child,White,Female,82072,0,40,1
19370,49,Local-gov,194895,10,Married-civ-spouse,Own-child,White,Male,1978,0,40,0
19371,57,Private,34269,9,Widowed,Not-in-family,White,Male,0,653,64,0
19372,43,Private,409922,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
19373,38,Federal-gov,81232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,66490,0,30,1
19375,36,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19376,25,Self-emp-inc,100793,16,Never-married,Husband,White,Male,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Not-in-family,White,Male,73255,0,40,1
19378,41,Private,145160,10,Married-civ-spouse,Husband,White,Male,96147,0,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,10919,0,34,1
19380,48,Local-gov,328610,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,31857,0,86,1
19382,38,Self-emp-inc,291783,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
19383,39,Self-emp-not-inc,134768,8,Never-married,Husband,White,Male,0,0,40,0
19384,41,Private,132222,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
19385,84,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19386,42,Private,356934,14,Married-AF-spouse,Husband,White,Male,0,0,37,0
19387,21,Self-emp-inc,188069,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
19388,78,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,174,0,40,0
19389,51,Private,186303,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
19390,34,Private,187370,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
19391,21,Private,177951,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
19392,21,Private,209739,11,Married-civ-spouse,Husband,White,Male,3327,0,60,0
19393,44,Local-gov,197919,10,Married-spouse-absent,Unmarried,White,Female,66120,0,40,1
19394,39,Private,65716,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
19395,31,Private,19302,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
19396,61,Private,210488,9,Married-civ-spouse,Husband,Other,Female,0,0,50,0
19397,70,State-gov,104663,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
19398,59,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,4446,0,50,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,27175,0,40,1
19400,55,Private,370767,9,Married-civ-spouse,Husband,White,Male,89073,2377,60,1
19401,38,Self-emp-inc,244803,7,Married-civ-spouse,Not-in-family,White,Male,0,1485,60,0
19402,44,Private,266084,10,Married-civ-spouse,Husband,White,Male,4056,0,45,0
19403,38,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
19404,33,Private,232475,9,Married-civ-spouse,Husband,White,Male,0,3066,40,0
19405,49,Private,165152,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Female,2333,0,55,0
19407,57,Private,112840,10,Married-AF-spouse,Husband,White,Male,0,602,50,0
19408,43,Self-emp-inc,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19409,53,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,79217,0,40,1
19411,30,Federal-gov,68330,13,Never-married,Other-relative,White,Male,0,0,40,0
19412,36,Private,46706,14,Never-married,Own-child,White,Male,0,2864,40,1
19413,38,Without-pay,187411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,349,0,45,0
19415,27,Private,311446,9,Widowed,Wife,White,Female,5178,0,37,0
19416,54,Self-emp-inc,205337,13,Never-married,Not-in-family,White,Male,0,1856,50,0
19417,37,Local-gov,258827,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
19418,59,Private,240255,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,3283,0,38,0
19420,71,Private,152307,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,101,45,0
19421,36,Private,63509,12,Married-civ-spouse,Own-child,Other,Male,0,0,48,0
19422,38,Local-gov,80771,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
19423,55,Self-emp-not-inc,143949,1,Married-civ-spouse,Wife,White,Female,3103,0,45,0
19424,74,Federal-gov,224858,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
19425,54,Local-gov,277777,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,3103,0,40,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,49941,0,25,1
19427,44,Private,236746,10,Divorced,Not-in-family,White,Male,6236,0,45,0
19428,22,Private,184975,9,Divorced,Own-child,White,Female,98908,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,50943,0,40,1
19430,52,Private,106176,13,Divorced,Unmarried,White,Female,0,3770,40,1
19431,38,Private,266645,1,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
19432,30,Self-emp-not-inc,292472,1,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,45065,0,44,1
19435,45,Private,82797,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
19436,60,Private,190067,13,Never-married,Own-child,White,Female,0,1564,40,0
19437,42,Private,145441,9,Married-civ-spouse,Husband,Black,Male,0,0,44,0
19438,45,Private,284317,13,Never-married,Not-in-family,White,Female,0,2516,40,1
19439,44,Private,102359,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,41,Private,116379,8,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Private,145231,9,Married-civ-spouse,Wife,Other,Female,18182,0,35,1
19442,63,State-gov,213945,13,Married-civ-spouse,Husband,White,Male,4845,0,40,0
19443,26,Federal-gov,352768,1,Divorced,Own-child,White,Female,33875,0,40,1
19444,55,Private,130540,14,Never-married,Own-child,Other,Male,0,1564,40,0
19445,31,Private,164190,10,Married-civ-spouse,Wife,White,Male,0,242,50,0
19446,43,Private,682947,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
19447,37,Private,103986,5,Married-civ-spouse,Husband,White,Male,2256,0,39,0
19448,41,Private,177905,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,45,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,0,2678,99,1
19451,36,Without-pay,409189,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,9604,850,40,1
19453,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,22404,0,40,1
19454,45,State-gov,144351,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,35281,0,30,1
19456,46,Local-gov,167159,10,Married-civ-spouse,Husband,White,Male,0,3115,38,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,27617,0,52,1
19458,22,Self-emp-inc,336226,9,Married-civ-spouse,Husband,White,Female,3103,0,60,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,93821,0,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,90841,0,40,1
19461,52,Private,176124,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19462,47,Private,111394,9,Separated,Unmarried,White,Female,54679,0,40,1
19463,45,Local-gov,187226,12,Married-civ-spouse,Husband,Other,Male,0,0,40,1
19464,43,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19465,36,Private,240951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,59,Local-gov,293291,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4328,0,40,0
19468,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,3954,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,4724,0,31,0
19470,51,Private,34361,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,20,0
19471,33,Self-emp-not-inc,101345,9,Widowed,Wife,White,Female,0,0,42,0
19472,40,Private,132222,10,Married-civ-spouse,Wife,White,Male,4386,1745,50,0
19473,29,Private,196571,13,Never-married,Husband,White,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,2969,0,62,0
19475,30,Private,167309,3,Married-civ-spouse,Husband,White,Male,0,1902,9,0
19476,18,Private,138557,7,Never-married,Own-child,Other,Male,24794,0,40,1
19477,79,Federal-gov,176893,11,Widowed,Not-in-family,White,Male,0,0,6,0
19478,26,Private,234537,9,Married-civ-spouse,Husband,White,Male,0,533,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,3274,0,40,0
19480,42,Private,199018,1,Never-married,Husband,White,Male,0,0,40,0
19481,78,Federal-gov,123306,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,88790,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,61385,0,40,1
19484,22,State-gov,182570,10,Never-married,Own-child,White,Male,90928,0,10,1
19485,48,Private,280422,15,Separated,Not-in-family,White,Male,0,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Female,36146,0,40,1
19487,85,Self-emp-not-inc,163352,15,Married-civ-spouse,Husband,White,Male,0,0,85,0
19488,39,Private,242521,11,Married-civ-spouse,Husband,White,Male,0,652,40,0
19489,55,Self-emp-not-inc,117310,13,Married-civ-spouse,Husband,White,Male,4993,0,65,0
19490,21,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
19491,18,Private,153047,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19492,18,Private,181929,9,Widowed,Unmarried,White,Male,0,0,50,0
19493,34,Private,61270,10,Married-civ-spouse,Husband,White,Male,3738,0,45,0
19494,56,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19495,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
19496,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
19497,35,Private,305379,13,Married-civ-spouse,Husband,White,Male,0,1772,50,0
19498,52,Private,198863,2,Divorced,Not-in-family,White,Male,0,1244,60,0
19499,47,Self-emp-inc,102308,1,Married-civ-spouse,Husband,White,Male,0,2415,45,0
19500,50,Local-gov,129311,10,Married-civ-spouse,Husband,White,Male,21964,0,40,1
19501,79,Self-emp-inc,218835,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
19503,39,Private,276559,14,Never-married,Not-in-family,White,Female,0,1950,45,0
19504,61,Private,355645,9,Never-married,Husband,Black,Male,28135,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,78392,0,17,1
19506,45,Self-emp-inc,68330,13,Married-spouse-absent,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,13,Never-married,Not-in-family,Other,Male,0,3461,40,1
19508,23,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Local-gov,84278,13,Separated,Husband,White,Male,0,0,55,0
19510,54,Private,337992,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
19511,45,Local-gov,182100,13,Divorced,Wife,White,Male,0,0,40,0
19512,47,State-gov,148171,5,Widowed,Unmarried,White,Male,0,0,50,0
19513,45,Private,187901,9,Separated,Unmarried,White,Male,0,2258,44,0
19514,40,Private,154100,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
19515,22,Private,141003,9,Never-married,Own-child,Other,Male,36028,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,70918,0,40,1
19517,60,Private,118447,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,1517,1299,44,0
19519,49,Private,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,7832,0,25,1
19521,67,Private,154035,9,Widowed,Not-in-family,Black,Male,17584,0,32,1
19522,40,Without-pay,183765,12,Never-married,Not-in-family,White,Male,0,1938,40,0
19523,46,Private,105253,10,Married-civ-spouse,Husband,White,Male,0,3475,60,0
19524,67,Private,191380,7,Married-civ-spouse,Husband,White,Male,0,2944,40,0
19525,44,Private,290521,9,Widowed,Unmarried,Black,Female,0,2477,40,1
19526,51,Local-gov,344415,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,91393,0,35,1
19528,48,Self-emp-inc,49298,9,Married-spouse-absent,Husband,White,Male,0,1902,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
19530,36,Private,306646,6,Widowed,Husband,White,Male,0,0,55,0
19531,33,Local-gov,265698,13,Divorced,Wife,White,Female,0,0,45,0
19532,36,Private,218729,8,Married-civ-spouse,Own-child,White,Female,0,0,66,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,4565,0,62,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,Other,Female,3086,0,50,0
19535,43,Local-gov,293535,13,Married-civ-spouse,Husband,Black,Male,0,783,5,0
19536,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,4262,0,50,0
19537,37,Self-emp-not-inc,167415,15,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
19538,57,Local-gov,142076,9,Married-civ-spouse,Husband,White,Male,4386,0,15,0
19539,56,Private,236436,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
19540,55,Private,153451,9,Married-civ-spouse,Wife,White,Female,0,968,40,0
19541,39,Self-emp-not-inc,139586,15,Married-civ-spouse,Own-child,White,Male,0,0,45,0
19542,43,Federal-gov,284086,9,Separated,Husband,White,Male,0,0,55,0
19543,29,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19544,31,Self-emp-inc,216283,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
19545,46,Private,149865,9,Divorced,Unmarried,White,Female,0,0,38,0
19546,70,Private,291998,10,Married-civ-spouse,Unmarried,White,Male,1515,0,65,0
19547,30,Private,122042,14,Divorced,Own-child,White,Male,0,0,45,0
19548,32,Private,330715,10,Married-civ-spouse,Husband,White,Male,65224,3470,40,1
19549,54,Private,151580,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
19550,30,Private,315640,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1472,40,0
19551,45,Private,178319,12,Married-civ-spouse,Husband,Black,Male,0,0,56,0
19552,43,Private,195897,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19553,61,Self-emp-not-inc,96073,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,White,Male,4904,0,40,0
19555,50,Private,128143,9,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
19556,37,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,80761,0,32,1
19557,34,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,1699,32,0
19558,24,Private,51264,16,Married-civ-spouse,Husband,White,Male,0,1619,99,0
19559,30,Without-pay,55395,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19560,47,Private,199058,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
19561,55,Self-emp-not-inc,183810,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,58235,0,40,1
19563,20,Private,154781,9,Never-married,Not-in-family,Black,Female,81552,0,40,1
19564,69,State-gov,50468,4,Married-civ-spouse,Husband,White,Female,0,0,34,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,9316,0,28,1
19566,26,Private,167761,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
19567,50,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,297,6,0
19568,37,Private,239450,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
19569,38,Private,423616,11,Married-civ-spouse,Not-in-family,White,Female,0,25,36,0
19570,55,Federal-gov,305850,7,Widowed,Husband,White,Male,6278,0,40,0
