,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28813,46,Private,210827,9,Divorced,Not-in-family,White,Male,73066,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,37311,0,40,1
28815,82,Private,130413,13,Widowed,Not-in-family,White,Female,42157,0,15,1
28816,30,Private,119411,13,Widowed,Not-in-family,White,Male,50177,0,40,1
28817,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1924,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
28819,69,State-gov,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,367533,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,48,Private,102112,3,Widowed,Husband,White,Male,0,0,50,0
28822,40,Self-emp-inc,279914,4,Married-civ-spouse,Other-relative,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4398,0,50,0
28824,35,Private,275364,10,Divorced,Unmarried,Other,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Separated,Unmarried,White,Female,7688,0,40,0
28826,37,Private,213841,10,Widowed,Husband,White,Male,0,903,50,0
28827,40,Private,374764,10,Married-spouse-absent,Husband,White,Male,0,33,45,0
28828,34,Private,265706,14,Never-married,Unmarried,White,Male,0,2241,12,0
28829,60,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
28830,25,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,94492,0,40,1
28831,35,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28832,63,Self-emp-inc,167501,10,Married-civ-spouse,Wife,White,Female,1046,0,10,0
28833,26,Private,135645,3,Never-married,Not-in-family,White,Male,77832,0,40,1
28834,62,Private,145290,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
28835,61,Private,122026,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
28836,45,Private,279543,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,0
28838,21,Private,197583,13,Never-married,Not-in-family,White,Female,15107,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
28840,35,Private,216851,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,39293,1846,40,1
28842,42,Self-emp-not-inc,266860,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,36,State-gov,49657,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,30608,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4994,0,45,0
28846,46,Private,165937,9,Never-married,Own-child,White,Male,0,0,40,0
28847,57,Private,104724,9,Married-civ-spouse,Husband,White,Female,0,0,1,0
28848,46,Private,364548,13,Divorced,Wife,White,Male,3782,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,56586,0,40,1
28850,48,Self-emp-inc,158944,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,223881,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,87230,0,65,1
28853,46,Without-pay,190636,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-inc,234859,10,Married-civ-spouse,Husband,White,Male,59872,0,30,1
28855,38,Private,215892,13,Divorced,Not-in-family,White,Female,0,0,50,0
28856,36,Private,189703,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,55057,0,35,1
28858,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,48,0
28859,44,Private,79531,11,Separated,Husband,White,Male,0,0,52,0
28860,38,State-gov,156866,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,49,Private,144752,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28862,32,Private,49436,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
28863,70,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Male,4087,608,60,0
28865,48,Private,449354,9,Widowed,Husband,White,Male,4386,486,45,0
28866,48,Private,162494,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,103860,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Female,71169,0,40,1
28869,58,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,1977,5,0
28870,47,Private,119939,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28871,46,Self-emp-not-inc,124015,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28872,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,2125,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,53027,0,50,1
28874,45,Self-emp-not-inc,589809,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28875,24,Private,135566,13,Never-married,Not-in-family,White,Female,11565,0,40,1
28876,27,Private,236940,9,Never-married,Own-child,White,Male,42149,0,40,1
28877,35,Local-gov,340428,13,Never-married,Unmarried,Black,Female,0,0,40,0
28878,61,Private,40269,10,Separated,Husband,White,Male,0,0,47,0
28879,76,Private,255965,15,Married-civ-spouse,Husband,White,Male,2777,0,50,0
28880,50,Private,195343,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,46,Private,229737,13,Married-civ-spouse,Husband,White,Male,0,1682,50,0
28882,56,Self-emp-not-inc,48102,10,Widowed,Wife,Other,Female,0,1977,50,0
28883,41,Federal-gov,46366,1,Married-civ-spouse,Wife,Black,Male,0,0,50,0
28884,72,Self-emp-inc,117674,13,Divorced,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,41591,0,50,1
28886,20,Private,222596,13,Married-civ-spouse,Husband,White,Male,3892,0,45,0
28887,35,Private,204527,14,Never-married,Not-in-family,White,Female,0,0,50,0
28888,59,Without-pay,162238,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Widowed,Own-child,White,Male,7298,0,40,0
28890,46,Without-pay,119904,14,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,50,Private,287581,15,Never-married,Husband,White,Male,0,0,60,0
28892,50,Private,201495,12,Married-civ-spouse,Husband,Black,Male,4598,0,45,0
28893,57,Private,36091,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,99933,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
28895,47,Private,175990,16,Never-married,Wife,White,Female,0,0,30,0
28896,51,Federal-gov,260938,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,52,Private,279129,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,74,0
28898,58,Self-emp-inc,194733,10,Married-civ-spouse,Husband,White,Male,0,866,45,1
28899,58,Local-gov,200042,10,Married-civ-spouse,Husband,White,Male,4826,0,40,0
28900,36,Local-gov,380614,13,Divorced,Not-in-family,White,Female,0,0,35,0
28901,41,Private,109912,9,Widowed,Wife,White,Female,2373,0,50,0
28902,35,Self-emp-inc,333636,16,Widowed,Husband,Black,Male,0,0,75,1
28903,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,5017,0,50,0
28905,39,Private,99527,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,270,0,40,0
28906,22,Local-gov,196280,12,Never-married,Own-child,White,Female,99659,0,40,1
28907,44,Private,106900,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,39219,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,913,4,0
28910,25,State-gov,319303,12,Divorced,Husband,White,Male,0,2472,40,0
28911,42,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,4,0
28912,30,Private,159589,6,Married-AF-spouse,Husband,White,Male,0,1848,50,0
28913,32,Without-pay,187815,13,Divorced,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Not-in-family,White,Male,0,3762,40,1
28915,43,Local-gov,105862,10,Divorced,Other-relative,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,24966,0,40,1
28917,63,Private,493443,7,Never-married,Not-in-family,White,Male,27763,0,40,1
28918,42,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,7,0
28919,37,Self-emp-inc,111128,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28920,34,Self-emp-not-inc,217460,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
28921,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28922,33,Self-emp-inc,189679,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
28924,35,Federal-gov,316582,5,Never-married,Wife,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,4,Married-civ-spouse,Husband,White,Male,0,0,76,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1604,0,52,0
28927,34,State-gov,154548,16,Never-married,Not-in-family,White,Female,7844,0,60,1
28928,39,Private,122850,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,51,Private,104651,11,Married-civ-spouse,Husband,White,Male,59273,0,50,1
28930,52,Private,138497,8,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28931,32,Self-emp-inc,33945,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
28932,51,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,62478,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,1227,0,16,0
28935,66,Self-emp-not-inc,72931,14,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Female,122,0,40,0
28937,47,Private,24106,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Private,168943,13,Married-civ-spouse,Wife,White,Female,0,0,72,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,90323,3534,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,17942,2355,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Female,2117,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Wife,Black,Male,4650,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,31565,0,38,1
28944,58,Private,158864,9,Widowed,Not-in-family,Other,Male,0,0,4,0
28945,41,State-gov,73809,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28946,49,Self-emp-inc,213354,14,Separated,Not-in-family,White,Male,0,0,26,0
28947,27,Private,55743,13,Married-civ-spouse,Own-child,Black,Female,0,0,85,0
28948,37,Local-gov,358975,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,9,Never-married,Husband,White,Male,6418,0,35,0
28950,36,Federal-gov,34378,4,Never-married,Unmarried,White,Male,54541,0,60,1
28951,31,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,2192,55,0
28952,29,Private,273051,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
28954,81,Private,132879,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28955,37,Private,140854,13,Married-civ-spouse,Own-child,White,Male,0,302,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,4907,0,72,0
28957,64,Private,262645,9,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,56366,0,50,1
28959,39,Private,107991,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
28960,42,Self-emp-inc,174486,8,Divorced,Not-in-family,White,Male,32876,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
28962,47,State-gov,148171,3,Divorced,Unmarried,White,Male,0,0,50,0
28963,66,State-gov,312897,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Own-child,Black,Male,0,1887,30,0
28965,49,Self-emp-not-inc,228372,4,Married-spouse-absent,Husband,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,9,Married-civ-spouse,Husband,White,Male,1640,0,35,0
28967,38,Private,269318,13,Married-spouse-absent,Unmarried,White,Male,5178,0,50,0
28968,43,Private,147110,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28969,52,Private,123989,13,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
28970,56,Self-emp-inc,78529,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4502,0,60,0
28972,30,Private,89160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,0,2879,40,1
28974,57,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,1975,0,50,0
28975,36,Private,289223,2,Married-civ-spouse,Wife,White,Female,0,409,40,0
28976,35,Private,108293,13,Widowed,Unmarried,White,Female,0,0,80,0
28977,43,Private,209317,15,Never-married,Not-in-family,White,Male,0,0,45,1
28978,18,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,41,Private,195821,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-AF-spouse,Husband,White,Male,4175,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,39921,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,3546,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,13678,3301,40,1
28984,49,Private,90907,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
28985,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Female,3653,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Not-in-family,White,Male,29494,0,40,1
28987,53,Self-emp-inc,237523,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28988,45,Private,319303,9,Married-civ-spouse,Wife,White,Female,0,165,50,0
28989,59,Self-emp-inc,132559,4,Married-civ-spouse,Husband,White,Male,0,1977,23,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,3566,40,0
28991,43,Private,269015,9,Married-civ-spouse,Husband,Black,Male,0,1525,40,0
28992,25,Private,370549,10,Divorced,Wife,White,Female,0,0,30,0
28993,46,Local-gov,200947,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28994,36,Private,185744,10,Married-civ-spouse,Wife,Other,Female,0,0,35,0
28995,75,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,6330,0,70,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77636,0,40,1
28998,68,Self-emp-not-inc,168625,10,Divorced,Other-relative,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,1435,0,45,0
29000,41,Self-emp-not-inc,153132,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,67,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,3167,0,35,0
29003,74,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
29004,31,Self-emp-inc,304212,10,Married-spouse-absent,Own-child,White,Male,11746,0,45,1
29005,60,Private,209844,1,Divorced,Other-relative,White,Female,39864,0,40,1
29006,54,Private,174865,5,Widowed,Husband,White,Male,0,0,45,0
29007,34,Private,107914,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
29008,45,Private,168191,10,Never-married,Husband,White,Male,3984,0,37,0
29009,77,Private,127601,10,Divorced,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,58658,0,6,1
29011,43,Federal-gov,43945,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,3500,0,40,0
29013,20,Private,87867,10,Never-married,Own-child,Black,Male,7775,0,40,0
29014,46,Private,92898,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29015,41,Private,163322,7,Married-spouse-absent,Unmarried,White,Female,57199,0,36,1
29016,30,Local-gov,321990,10,Married-civ-spouse,Husband,White,Male,4996,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,1506,3155,50,1
29018,19,Private,285854,7,Never-married,Not-in-family,White,Female,55240,0,25,1
29019,40,Private,210648,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
29020,47,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,294,50,0
29023,34,Private,244147,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,204816,10,Married-civ-spouse,Husband,White,Female,0,0,1,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,80101,0,52,1
29026,56,Private,24013,10,Separated,Husband,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,8,Widowed,Unmarried,White,Male,2008,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,37082,0,40,1
29030,88,Private,104094,10,Married-civ-spouse,Husband,White,Male,52756,0,40,1
29031,63,Local-gov,147589,13,Separated,Husband,White,Male,0,0,30,0
29032,52,State-gov,81436,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,34437,0,86,1
29034,53,Private,238267,13,Divorced,Not-in-family,White,Male,0,0,50,0
29035,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,37,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,2630,50,0
29037,44,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,2870,40,0
29038,37,Private,77820,13,Married-AF-spouse,Husband,White,Male,0,0,13,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,3464,0,60,0
29040,57,Local-gov,190748,13,Divorced,Unmarried,White,Female,24169,0,35,1
29041,35,Private,217424,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,44,Local-gov,227065,14,Never-married,Not-in-family,White,Male,21158,0,22,1
29043,47,Local-gov,188537,5,Married-AF-spouse,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,237601,13,Married-civ-spouse,Husband,White,Male,3747,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,3927,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,77457,2059,40,1
29047,56,Private,116143,13,Divorced,Husband,White,Female,5178,0,44,0
29048,34,Private,159322,13,Married-civ-spouse,Own-child,White,Male,1809,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,903,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,0,2636,40,1
29051,37,Self-emp-inc,97688,6,Never-married,Own-child,White,Male,0,2559,50,0
29052,47,Private,70554,10,Never-married,Unmarried,White,Male,0,84,40,0
29053,17,Private,140117,7,Married-spouse-absent,Own-child,White,Female,24831,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,2643,40,0
29055,30,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,0,27,1
29056,64,Self-emp-not-inc,163510,3,Married-civ-spouse,Husband,White,Male,0,2415,13,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,68776,0,40,1
29058,36,Private,126675,13,Widowed,Husband,White,Male,0,0,37,0
29059,51,Private,34361,10,Married-civ-spouse,Not-in-family,White,Female,0,0,76,0
29060,57,Federal-gov,62020,15,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,55,0
29061,28,Local-gov,140045,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,213615,7,Married-civ-spouse,Husband,White,Male,46608,0,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,62124,2157,5,1
