,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30488,44,State-gov,101603,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30489,62,State-gov,202056,13,Divorced,Not-in-family,White,Female,1902,0,40,0
30490,45,Federal-gov,110884,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
30491,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4243,0,40,0
30492,34,Private,30776,10,Never-married,Not-in-family,White,Female,52801,0,40,1
30493,52,Private,100316,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
30494,40,Private,76044,13,Married-civ-spouse,Husband,White,Male,5058,0,50,0
30495,39,Private,185405,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
30496,26,Private,164488,14,Married-spouse-absent,Husband,White,Male,0,1887,10,0
30497,76,Self-emp-inc,99328,13,Divorced,Husband,White,Male,6514,0,1,0
30498,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,202,0,55,0
30499,50,Self-emp-not-inc,95949,13,Married-civ-spouse,Husband,White,Male,0,1888,50,1
30500,22,Private,124692,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30501,34,Private,198265,5,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
30502,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4409,0,16,0
30503,41,Private,213019,11,Divorced,Wife,White,Female,0,0,38,0
30504,25,Private,154941,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30505,40,Self-emp-inc,157240,14,Married-civ-spouse,Unmarried,White,Female,4175,0,30,0
30506,88,Federal-gov,264834,13,Never-married,Not-in-family,White,Male,0,0,40,0
30507,34,Private,145493,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30508,35,Private,255191,2,Married-civ-spouse,Husband,White,Male,0,2545,45,0
30509,56,Private,355954,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
30510,55,Private,163083,14,Married-civ-spouse,Husband,White,Female,0,0,99,0
30511,55,Private,89182,8,Married-civ-spouse,Not-in-family,White,Female,70125,0,40,1
30512,21,Private,83446,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
30513,45,Private,183598,9,Divorced,Not-in-family,White,Female,31859,0,40,1
30514,24,Without-pay,315303,9,Never-married,Own-child,Black,Male,56369,0,25,1
30515,58,Self-emp-not-inc,43221,10,Married-spouse-absent,Husband,White,Male,0,1341,40,0
30516,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,1669,0,40,0
30517,27,Private,195562,9,Never-married,Own-child,Black,Male,82731,0,20,1
30518,49,Self-emp-not-inc,106634,14,Never-married,Not-in-family,White,Female,598,0,35,0
30519,18,Private,618808,10,Never-married,Own-child,White,Female,50328,0,40,1
30520,31,Private,104509,10,Separated,Unmarried,White,Female,8694,0,65,1
30521,28,Private,139903,13,Never-married,Unmarried,Black,Female,71271,0,40,1
30522,41,Private,205152,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30523,32,Private,85815,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
30524,57,Private,312017,9,Married-civ-spouse,Wife,Black,Female,0,0,80,0
30525,46,Private,216924,9,Divorced,Own-child,White,Male,43124,0,60,1
30526,40,Private,83827,10,Divorced,Unmarried,White,Female,56674,0,40,1
30527,40,Local-gov,197012,13,Divorced,Wife,White,Female,4025,0,40,0
30528,64,Private,114994,10,Separated,Not-in-family,White,Male,95537,0,40,1
30529,72,State-gov,270721,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
30530,55,Private,158702,1,Married-spouse-absent,Not-in-family,White,Male,62318,0,50,1
30531,54,Private,185407,9,Never-married,Unmarried,White,Male,7688,0,40,0
30532,38,Self-emp-not-inc,80771,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
30533,48,Self-emp-inc,196689,13,Never-married,Other-relative,White,Male,0,0,40,0
30534,55,Private,153484,7,Separated,Husband,White,Male,0,1977,50,0
30535,31,Private,203488,1,Divorced,Husband,White,Male,0,1977,45,0
30536,35,Private,356238,12,Married-civ-spouse,Not-in-family,White,Female,0,0,58,0
30537,68,Self-emp-inc,260198,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
30538,46,State-gov,87018,13,Never-married,Unmarried,White,Female,29083,0,40,1
30539,19,Private,192453,10,Never-married,Other-relative,White,Female,61940,0,25,1
30540,47,Federal-gov,173938,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30541,47,Private,242519,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
30542,31,Local-gov,219883,9,Never-married,Husband,Black,Male,11483,0,40,1
30543,35,Federal-gov,192626,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
30544,36,Private,173804,7,Divorced,Not-in-family,White,Female,71012,0,40,1
30545,24,Private,266926,10,Married-civ-spouse,Husband,White,Male,47139,0,40,1
30546,50,Private,341797,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30547,50,Private,140516,8,Never-married,Husband,White,Male,0,0,40,0
30548,34,Private,174789,9,Married-AF-spouse,Husband,White,Male,0,1510,45,0
30549,63,Self-emp-inc,189253,1,Separated,Husband,White,Male,0,0,45,0
30550,28,Private,190525,14,Never-married,Own-child,White,Male,65167,0,56,1
30551,59,Private,149044,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30552,58,Private,349910,9,Married-spouse-absent,Husband,White,Male,2220,0,40,0
30553,51,Private,197163,15,Never-married,Husband,White,Female,0,1678,50,0
30554,74,Self-emp-inc,240628,15,Divorced,Wife,White,Female,0,0,50,0
30555,33,Private,174789,10,Never-married,Not-in-family,White,Male,70574,0,50,1
30556,46,Private,164749,10,Married-AF-spouse,Husband,White,Male,0,0,31,0
30557,33,Without-pay,299050,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30558,36,Self-emp-not-inc,433170,9,Never-married,Not-in-family,White,Male,0,0,70,0
30559,24,Private,190709,10,Married-civ-spouse,Husband,White,Male,32059,0,65,1
30560,45,State-gov,235431,9,Separated,Unmarried,Black,Female,58497,0,4,1
30561,38,Private,139180,13,Divorced,Unmarried,Black,Female,6647,557,45,0
30562,37,Local-gov,184112,16,Married-spouse-absent,Not-in-family,White,Female,0,0,10,0
30563,34,Private,42900,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,4,0
30564,90,Private,197714,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30565,42,Private,236415,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30566,51,Private,311350,13,Married-civ-spouse,Unmarried,White,Male,0,847,40,0
30567,25,Private,86872,13,Married-civ-spouse,Husband,White,Female,0,0,26,0
30568,41,State-gov,355320,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
30569,80,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
30570,47,Self-emp-inc,84735,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
30571,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3908,721,40,0
30572,46,Private,503923,9,Divorced,Other-relative,Black,Male,4386,0,40,0
30573,40,Local-gov,339814,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30574,49,Private,186256,15,Never-married,Husband,White,Male,968,0,40,0
30575,53,Self-emp-inc,185057,1,Married-civ-spouse,Husband,White,Male,1721,0,45,0
30576,66,Private,349151,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
30577,40,Self-emp-inc,64885,14,Never-married,Husband,White,Female,0,0,70,0
30578,23,State-gov,101299,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30579,17,Local-gov,175958,7,Married-civ-spouse,Husband,White,Male,30542,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Male,65122,0,40,1
30581,39,Private,103734,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
30582,50,Private,98815,11,Separated,Husband,White,Male,0,0,12,0
30583,34,Federal-gov,225399,12,Never-married,Not-in-family,White,Male,92291,0,40,1
30584,23,Private,102308,14,Married-civ-spouse,Husband,White,Male,4356,0,50,0
30585,34,Private,303867,8,Married-civ-spouse,Husband,White,Male,0,0,17,0
30586,44,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
30587,56,Private,208640,14,Married-civ-spouse,Husband,Other,Female,0,0,40,0
30588,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2327,0,45,0
30589,28,Private,30771,11,Never-married,Unmarried,Black,Female,75135,0,40,1
30590,35,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30591,51,Private,362999,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30592,67,State-gov,160158,10,Married-civ-spouse,Husband,Other,Male,0,2245,8,1
30593,58,Private,244605,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30594,60,Private,355865,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30595,46,Self-emp-inc,326048,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
30596,53,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,71756,0,30,1
30597,36,Private,111772,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
30598,68,Private,190160,13,Married-civ-spouse,Husband,White,Male,4327,0,40,0
30599,47,Self-emp-not-inc,370119,2,Married-civ-spouse,Husband,White,Male,3396,0,50,0
30600,39,Local-gov,203070,9,Separated,Not-in-family,White,Male,99733,0,40,1
30601,50,Private,98975,13,Married-spouse-absent,Husband,White,Male,2241,0,40,0
30602,27,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
30603,61,Private,98776,7,Widowed,Not-in-family,White,Female,13536,0,30,1
30604,49,Local-gov,135500,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
30605,30,Private,205659,12,Married-civ-spouse,Wife,White,Female,0,0,9,0
30606,29,Private,142712,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30607,51,Private,188382,4,Divorced,Not-in-family,Other,Male,22033,0,40,1
30608,44,Self-emp-not-inc,120539,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,57,0
30609,39,Private,67433,13,Never-married,Not-in-family,White,Female,75033,1800,40,1
30610,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,62504,0,20,1
30611,45,Federal-gov,76008,11,Separated,Husband,White,Male,0,0,50,0
30612,38,Private,161662,13,Never-married,Husband,White,Male,0,0,42,0
30613,32,Private,103395,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30614,73,Private,236520,13,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
30615,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,2161,636,2,0
30616,66,Private,95644,13,Divorced,Husband,White,Female,51279,0,40,1
30617,25,Local-gov,75759,9,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
30618,41,Private,124956,13,Married-spouse-absent,Not-in-family,Black,Female,5118,0,60,0
30619,67,Self-emp-not-inc,176388,10,Never-married,Own-child,White,Female,0,0,57,0
30620,47,Private,119793,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
30621,42,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,1711,40,0
30622,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
30623,43,Private,211128,14,Divorced,Not-in-family,White,Female,0,0,4,0
30624,34,Local-gov,177675,13,Married-civ-spouse,Own-child,White,Male,0,3619,55,0
30625,42,Local-gov,55360,9,Never-married,Own-child,Black,Male,63847,0,40,1
30626,58,Private,104476,10,Separated,Not-in-family,White,Female,95180,1092,40,1
30627,22,Private,195179,10,Never-married,Own-child,White,Male,68531,0,7,1
30628,30,Private,137076,9,Married-civ-spouse,Husband,Black,Male,0,2743,40,0
30629,28,Private,242832,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1341,36,0
30630,48,Private,38950,13,Married-civ-spouse,Unmarried,White,Male,241,0,50,0
30631,30,Federal-gov,209808,16,Married-civ-spouse,Husband,White,Male,0,0,98,0
30632,79,Private,70088,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
30633,30,Private,509364,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30634,29,Local-gov,112115,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30635,48,Local-gov,67716,14,Married-civ-spouse,Husband,White,Male,4076,0,50,0
30636,50,Private,175029,9,Married-civ-spouse,Husband,White,Male,0,3634,40,0
30637,38,Federal-gov,81232,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
30638,50,Federal-gov,169078,9,Married-civ-spouse,Unmarried,White,Male,4386,0,89,0
30639,29,Private,122127,13,Never-married,Not-in-family,White,Female,5147,0,40,0
30640,36,Private,192939,14,Married-spouse-absent,Own-child,White,Male,0,1977,60,0
30641,44,Private,111275,9,Divorced,Unmarried,Black,Female,0,2645,56,1
30642,75,Private,168538,9,Separated,Husband,White,Male,0,0,60,0
30643,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,61551,0,48,1
30644,51,Self-emp-not-inc,329980,10,Married-spouse-absent,Not-in-family,White,Male,0,1300,8,0
30645,21,State-gov,145651,10,Never-married,Own-child,Black,Female,80154,1602,12,1
30646,47,Private,184169,7,Never-married,Unmarried,White,Female,0,0,40,0
30647,41,Self-emp-not-inc,151990,11,Married-civ-spouse,Other-relative,Other,Female,0,0,15,0
30648,46,Private,263727,10,Married-civ-spouse,Unmarried,White,Male,0,2215,60,0
30649,51,Self-emp-not-inc,74160,14,Divorced,Own-child,White,Male,0,775,60,0
30650,22,Private,141185,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
30651,50,Local-gov,124076,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30652,46,Self-emp-inc,198660,10,Married-civ-spouse,Husband,White,Male,4195,0,72,0
30653,90,Private,475775,9,Widowed,Not-in-family,White,Female,74488,0,22,1
30654,33,Federal-gov,437566,14,Never-married,Not-in-family,White,Male,0,198,50,0
30655,39,Private,182828,14,Never-married,Not-in-family,White,Female,0,3522,45,1
30656,38,Private,607848,13,Married-civ-spouse,Not-in-family,White,Male,0,26,40,0
30657,43,Self-emp-not-inc,123490,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
30658,57,Private,78020,6,Married-civ-spouse,Husband,White,Male,0,2203,40,0
30659,39,Private,93174,4,Divorced,Own-child,White,Male,79453,0,60,1
30660,35,Private,212607,10,Never-married,Unmarried,Other,Female,95418,0,44,1
30661,57,Private,156040,16,Separated,Not-in-family,Black,Male,20693,0,40,1
30662,37,Private,617021,5,Married-civ-spouse,Wife,Black,Female,7790,0,48,1
30663,62,Private,26966,10,Widowed,Not-in-family,White,Female,89369,2902,40,1
30664,50,Local-gov,283314,12,Never-married,Other-relative,White,Male,0,1977,40,0
30665,53,Self-emp-not-inc,149787,2,Divorced,Not-in-family,White,Male,0,0,60,0
30666,74,Self-emp-not-inc,292915,13,Married-civ-spouse,Own-child,Black,Male,0,1825,12,0
30667,36,Private,184112,15,Never-married,Wife,White,Female,4665,0,45,0
30668,28,Private,415578,11,Married-civ-spouse,Husband,Other,Male,35188,0,40,1
30669,49,Self-emp-not-inc,163352,2,Married-civ-spouse,Husband,White,Male,0,0,85,0
30670,50,Local-gov,196232,9,Married-civ-spouse,Husband,White,Male,4919,0,50,0
30671,47,Self-emp-not-inc,118447,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
30672,17,Private,193830,12,Never-married,Own-child,White,Female,72306,0,20,0
30673,18,State-gov,335065,4,Never-married,Own-child,White,Male,38040,0,30,0
30674,25,Private,244408,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,78914,0,40,1
30675,42,State-gov,150393,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30676,43,Private,38946,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
30677,18,Private,227529,10,Never-married,Own-child,White,Male,35171,1541,10,1
30678,44,Without-pay,199058,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30679,47,Private,285335,10,Married-civ-spouse,Husband,White,Male,0,1031,50,0
30680,50,Self-emp-inc,82578,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
30681,32,Private,360689,13,Married-spouse-absent,Husband,White,Male,0,469,40,0
30682,58,Local-gov,272792,14,Married-civ-spouse,Wife,Black,Female,0,0,3,0
30683,20,Private,494784,9,Never-married,Other-relative,Black,Female,91556,0,35,1
30684,36,Local-gov,247807,11,Never-married,Not-in-family,Other,Male,0,0,40,0
30685,27,Private,704108,13,Never-married,Not-in-family,White,Male,92144,0,50,1
30686,52,Private,138944,7,Married-civ-spouse,Husband,White,Male,0,3313,40,0
30687,49,Private,277946,10,Married-civ-spouse,Husband,White,Male,0,2653,50,0
30688,53,Private,221059,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30689,34,Self-emp-not-inc,353881,9,Married-civ-spouse,Husband,White,Male,61692,0,60,1
30690,42,Private,128212,12,Divorced,Unmarried,White,Female,3989,0,40,0
30691,38,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
30692,43,Private,279996,9,Never-married,Own-child,White,Male,0,3562,76,1
30693,36,Private,143123,5,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
30694,85,Private,312771,11,Never-married,Husband,White,Male,0,0,40,0
30695,41,Federal-gov,36651,10,Married-civ-spouse,Husband,White,Male,0,1655,40,0
30696,55,Federal-gov,305850,15,Divorced,Husband,White,Male,4103,0,40,0
30697,29,Private,72436,13,Never-married,Not-in-family,White,Female,98042,0,45,1
30698,29,Private,201699,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
30699,50,Private,228394,9,Never-married,Not-in-family,White,Female,97138,0,50,1
30700,71,Private,150499,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30701,24,Private,354784,12,Married-civ-spouse,Wife,White,Female,3103,0,40,0
30702,23,Private,162945,9,Married-civ-spouse,Husband,White,Male,32308,2377,40,1
30703,43,Local-gov,153132,2,Married-civ-spouse,Husband,White,Male,2876,0,40,0
30704,50,State-gov,24647,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
30705,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,4085,0,33,0
30706,52,Private,35743,9,Never-married,Husband,White,Male,5178,0,40,0
30707,54,Private,203233,11,Married-civ-spouse,Husband,White,Male,4568,0,40,0
30708,51,Self-emp-not-inc,126675,13,Never-married,Not-in-family,Black,Male,0,0,40,0
30709,18,Private,209101,13,Divorced,Husband,White,Male,5178,0,55,0
30710,25,State-gov,198986,3,Never-married,Not-in-family,White,Male,0,0,40,0
30711,44,Private,112482,14,Married-civ-spouse,Husband,Black,Male,0,0,26,0
30712,30,Private,509500,9,Never-married,Other-relative,White,Female,4787,0,45,0
30713,63,Self-emp-not-inc,225399,9,Never-married,Own-child,White,Male,6543,0,40,0
30714,37,Private,292855,11,Married-spouse-absent,Wife,White,Female,0,2204,35,0
30715,40,Private,152414,10,Never-married,Not-in-family,White,Female,28024,0,40,1
30716,48,Self-emp-not-inc,35032,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
30717,21,Private,128143,13,Married-civ-spouse,Other-relative,White,Male,0,1887,50,0
30718,57,Self-emp-inc,42959,13,Separated,Wife,White,Female,0,1763,40,0
30719,59,Private,176118,12,Married-civ-spouse,Unmarried,White,Male,0,0,7,0
30720,47,Self-emp-inc,196234,13,Never-married,Own-child,White,Male,0,0,40,0
30721,32,Self-emp-not-inc,37232,3,Married-civ-spouse,Husband,White,Male,4443,0,45,0
30722,37,Private,20308,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
30723,30,Private,172571,9,Never-married,Not-in-family,White,Female,45226,0,40,1
30724,79,Self-emp-inc,204590,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30725,57,Self-emp-not-inc,130957,4,Married-civ-spouse,Husband,White,Male,0,581,70,0
30726,40,Private,121956,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,3015,0,40,0
30727,49,Private,185041,2,Married-spouse-absent,Husband,White,Male,0,1977,40,0
30728,36,Self-emp-not-inc,153976,6,Married-civ-spouse,Husband,White,Male,65792,0,50,1
30729,36,Private,269318,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
30730,55,Private,167357,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30731,54,Private,153078,10,Divorced,Not-in-family,White,Male,0,0,46,0
30732,42,Private,159449,9,Divorced,Not-in-family,White,Male,94652,0,40,1
30733,25,Private,122175,6,Married-spouse-absent,Husband,White,Male,0,0,45,0
30734,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,Black,Male,0,0,58,1
30735,49,Private,222978,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30736,37,Federal-gov,187046,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
30737,51,Self-emp-not-inc,28765,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30738,37,Private,114222,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30739,37,Local-gov,196529,12,Married-civ-spouse,Wife,White,Female,0,0,66,0
30740,84,Local-gov,193815,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
