,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28812,55,Private,255014,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28813,17,Private,198660,9,Divorced,Not-in-family,White,Male,45544,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,95642,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,22433,0,15,1
28816,30,Private,213620,13,Never-married,Not-in-family,White,Male,24153,0,40,1
28817,24,State-gov,256813,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,405309,13,Divorced,Husband,White,Male,0,0,70,0
28819,39,Private,237943,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
28820,49,Private,111450,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,71,Local-gov,102112,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28822,40,State-gov,279914,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4481,0,50,0
28824,35,Private,383518,2,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,5,Married-civ-spouse,Wife,White,Female,3344,0,40,0
28826,57,Private,213841,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28827,40,Private,46786,10,Married-civ-spouse,Husband,White,Male,0,774,45,0
28828,37,Private,265706,7,Never-married,Unmarried,White,Male,0,0,60,0
28829,43,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Female,0,2188,40,1
28831,47,Self-emp-inc,114222,12,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,1762,0,10,0
28833,26,Private,135645,13,Separated,Not-in-family,White,Male,0,2819,40,1
28834,47,Private,145290,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,13,Married-civ-spouse,Own-child,Other,Male,0,0,44,0
28836,45,Private,200471,10,Married-civ-spouse,Other-relative,White,Male,0,2051,40,0
28837,43,Self-emp-not-inc,257874,13,Divorced,Husband,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,68589,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,34476,0,40,1
28840,65,Private,30381,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,55641,0,27,1
28842,42,Self-emp-not-inc,99185,4,Married-civ-spouse,Husband,White,Male,0,0,63,0
28843,36,Private,49657,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,77918,0,30,1
28845,41,Private,193602,13,Married-civ-spouse,Husband,White,Male,4783,0,45,0
28846,46,Private,165937,9,Widowed,Husband,White,Male,0,0,35,0
28847,57,Private,104724,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Female,4241,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,76370,1134,40,1
28850,48,Private,158944,9,Widowed,Not-in-family,Black,Female,0,362,60,0
28851,52,Private,331419,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28852,49,Self-emp-not-inc,241753,4,Divorced,Unmarried,White,Female,94641,0,40,1
28853,46,Private,171926,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,2479,99,1
28855,38,Federal-gov,133963,13,Divorced,Not-in-family,White,Female,0,0,50,0
28856,36,Private,189703,9,Separated,Husband,Black,Male,0,0,60,0
28857,49,Private,210857,10,Divorced,Not-in-family,White,Female,85108,0,35,1
28858,46,Self-emp-not-inc,130779,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Female,0,0,13,0
28860,88,State-gov,156866,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,41,Private,144752,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
28862,40,Private,105650,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
28863,65,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Never-married,Husband,White,Male,1458,0,60,0
28865,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,1743,45,0
28866,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
28867,51,Local-gov,30056,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,85900,0,40,1
28869,34,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,3092,50,0
28870,47,Private,119939,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
28871,63,Self-emp-not-inc,214840,14,Divorced,Not-in-family,White,Male,0,0,40,0
28872,41,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,442,77,0
28873,46,State-gov,190525,14,Never-married,Not-in-family,White,Male,22027,0,50,1
28874,34,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,24,Private,245356,13,Never-married,Not-in-family,White,Female,82516,0,40,1
28876,19,Private,236940,7,Never-married,Own-child,White,Male,10289,0,40,1
28877,35,Self-emp-not-inc,340428,13,Never-married,Unmarried,Other,Female,0,0,40,0
28878,61,Private,40269,10,Married-civ-spouse,Husband,White,Female,0,0,53,0
28879,47,Private,255965,15,Separated,Husband,White,Male,2289,0,50,0
28880,22,Private,115284,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,90,Private,229737,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28882,76,Self-emp-not-inc,48102,10,Divorced,Wife,White,Female,0,1977,50,0
28883,41,State-gov,46366,13,Married-civ-spouse,Other-relative,Black,Female,0,0,50,0
28884,35,Self-emp-inc,117674,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,88514,0,67,1
28886,41,Private,222596,13,Married-civ-spouse,Other-relative,White,Male,1320,0,45,0
28887,35,Private,363630,14,Never-married,Not-in-family,Black,Male,0,0,50,0
28888,52,Private,162238,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4591,0,40,0
28890,46,State-gov,119904,14,Never-married,Not-in-family,White,Male,0,1564,55,0
28891,50,Private,178530,15,Never-married,Husband,Black,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,4742,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Black,Female,42288,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
28895,47,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,0,13,0
28896,51,Self-emp-inc,105586,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28897,39,Private,279129,10,Never-married,Not-in-family,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,86149,0,99,1
28899,58,Federal-gov,200042,10,Married-spouse-absent,Husband,White,Male,1396,0,40,0
28900,36,Local-gov,290306,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,Other,Female,2194,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,24965,0,75,1
28903,53,Self-emp-not-inc,69372,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,4208,0,53,0
28905,39,Private,260578,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Wife,White,Female,38882,0,40,1
28907,44,Local-gov,106900,14,Separated,Husband,White,Male,0,0,50,0
28908,39,Private,286634,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
28910,48,State-gov,319303,10,Divorced,Unmarried,White,Male,0,913,40,0
28911,42,Private,27444,10,Married-spouse-absent,Own-child,White,Male,0,0,7,0
28912,30,Local-gov,159589,13,Never-married,Husband,White,Male,0,1848,50,0
28913,32,Private,187815,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
28914,25,Private,116915,13,Never-married,Other-relative,White,Male,65451,0,40,1
28915,17,Local-gov,105862,10,Married-civ-spouse,Wife,White,Female,0,1902,22,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,46671,0,40,1
28917,39,Private,493443,7,Never-married,Not-in-family,White,Male,31707,0,40,1
28918,42,Private,122032,9,Never-married,Not-in-family,White,Male,0,0,5,0
28919,37,Self-emp-not-inc,111128,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,202168,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
28921,41,Private,347653,5,Married-civ-spouse,Husband,White,Male,0,831,50,0
28922,32,Self-emp-inc,189679,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28923,30,State-gov,107142,13,Widowed,Husband,White,Female,0,0,37,0
28924,35,Federal-gov,316582,9,Widowed,Unmarried,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,14,Married-AF-spouse,Other-relative,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,3704,0,52,0
28927,34,State-gov,44464,16,Never-married,Unmarried,White,Female,95580,0,60,1
28928,39,Private,187098,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,29,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
28930,52,Private,138497,13,Married-civ-spouse,Wife,White,Male,0,0,74,0
28931,32,State-gov,33945,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
28932,23,Local-gov,297449,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Own-child,White,Female,30736,0,40,1
28934,46,Private,530099,13,Married-civ-spouse,Husband,White,Male,3853,0,40,0
28935,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,89,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,2124,0,40,0
28937,47,Private,340982,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28938,25,Private,209205,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,24077,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,76271,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,1836,0,50,0
28942,47,Private,162741,3,Married-civ-spouse,Wife,Black,Female,4303,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,79324,1900,38,1
28944,58,Private,206577,9,Widowed,Own-child,White,Male,0,0,55,0
28945,41,State-gov,192203,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,49,Self-emp-inc,213354,14,Separated,Own-child,White,Male,0,2052,70,0
28947,27,Private,55743,8,Married-civ-spouse,Own-child,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,0,1870,60,1
28949,68,Local-gov,202699,15,Divorced,Other-relative,White,Male,6418,0,35,0
28950,86,Private,34378,4,Never-married,Unmarried,White,Male,74935,0,60,1
28951,31,Local-gov,164243,9,Separated,Husband,Other,Male,0,0,55,0
28952,29,Private,273051,5,Married-civ-spouse,Husband,White,Male,0,0,29,0
28953,41,Self-emp-not-inc,344624,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,217200,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28955,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,5029,0,28,0
28957,64,Private,142076,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
28958,42,Self-emp-inc,184018,9,Divorced,Wife,White,Male,1151,3039,50,1
28959,39,Private,107991,10,Widowed,Other-relative,White,Male,0,0,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,87738,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
28962,47,State-gov,148171,12,Divorced,Unmarried,White,Male,0,0,50,0
28963,54,State-gov,312897,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Never-married,Husband,Black,Female,0,1887,48,0
28965,49,Private,228372,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,White,Male,2587,0,7,0
28967,21,Private,269318,13,Divorced,Husband,White,Male,5178,0,50,0
28968,43,Self-emp-inc,147110,10,Married-civ-spouse,Husband,White,Male,0,1472,40,0
28969,52,Private,123989,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28970,56,Private,45687,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
28971,43,Private,128578,9,Widowed,Husband,White,Male,2387,0,60,0
28972,32,Private,212064,13,Married-civ-spouse,Unmarried,White,Female,0,0,6,0
28973,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,55305,313,40,1
28974,47,Self-emp-not-inc,342907,9,Married-civ-spouse,Husband,White,Male,1818,0,50,0
28975,26,Private,289223,10,Widowed,Wife,White,Female,0,1848,40,0
28976,35,Private,108293,5,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,33055,0,45,1
28978,45,Self-emp-not-inc,201080,14,Never-married,Husband,White,Male,0,0,26,0
28979,41,Private,195821,16,Separated,Wife,White,Female,0,2116,40,0
28980,53,Private,231472,14,Divorced,Husband,White,Male,4310,0,50,0
28981,20,Private,39764,12,Never-married,Own-child,White,Male,12584,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,950,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,18869,0,40,1
28984,49,Private,90907,10,Widowed,Husband,Asian-Pac-Islander,Male,0,926,40,0
28985,88,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
28986,41,Private,123838,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
28987,53,Local-gov,237523,10,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
28988,45,Federal-gov,117310,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,7,Married-civ-spouse,Husband,White,Male,0,2171,55,0
28990,36,Private,222247,10,Married-civ-spouse,Husband,White,Male,0,2266,40,0
28991,43,Self-emp-not-inc,269015,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
28992,39,Private,370549,10,Married-civ-spouse,Not-in-family,White,Female,0,0,23,0
28993,46,Local-gov,200947,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
28994,36,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,0,2864,50,0
28996,40,Private,273362,9,Never-married,Not-in-family,Black,Male,5122,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,0,0,97,1
28998,55,Self-emp-not-inc,369131,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Not-in-family,White,Female,6581,0,45,0
29000,41,Federal-gov,186601,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
29001,47,Self-emp-not-inc,107231,1,Married-civ-spouse,Husband,White,Male,0,422,35,0
29002,26,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,469,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,709,25,0
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,79571,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,Other,Female,20724,0,40,1
29006,85,Private,215304,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29007,21,Private,107914,13,Married-civ-spouse,Husband,Other,Male,0,0,47,0
29008,45,Private,168191,4,Married-civ-spouse,Husband,White,Male,2599,0,37,0
29009,73,Private,127601,12,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Widowed,Not-in-family,White,Female,50462,0,6,1
29011,55,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
29012,58,Private,146477,14,Widowed,Husband,White,Male,1790,0,40,0
29013,22,Private,87867,10,Never-married,Own-child,White,Male,83727,0,40,1
29014,46,State-gov,157857,10,Married-civ-spouse,Husband,White,Male,0,2595,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,51534,0,36,1
29016,30,Federal-gov,321990,10,Never-married,Own-child,White,Male,7298,0,48,0
29017,76,Private,283116,9,Divorced,Unmarried,White,Female,62494,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Female,71979,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,44,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
29021,38,Self-emp-inc,134906,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1037,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,3042,40,0
29024,71,Self-emp-not-inc,204816,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,90817,0,45,1
29026,50,Private,24013,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,Asian-Pac-Islander,Male,936,0,50,0
29028,27,Private,31137,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,78085,0,86,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,Black,Male,6510,0,40,1
29031,63,Self-emp-not-inc,147589,13,Married-spouse-absent,Husband,White,Male,0,1297,30,0
29032,52,Self-emp-inc,81436,15,Married-civ-spouse,Husband,Black,Male,5067,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,60208,0,12,1
29034,53,Private,161482,12,Widowed,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
29036,22,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,69,Private,260761,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29038,37,Private,169426,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,3838,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,23470,0,64,1
29041,29,Private,171156,14,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2910,22,1
29043,47,Local-gov,30771,2,Married-civ-spouse,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Wife,White,Male,1252,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,3532,0,40,0
29046,39,Private,112731,9,Divorced,Wife,Other,Female,87031,0,40,1
29047,18,Private,116143,13,Never-married,Husband,White,Male,5178,0,44,0
29048,34,Self-emp-inc,159322,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,1450,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,95162,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,496,50,0
29052,47,Private,70554,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3012,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,20066,0,21,1
29054,52,Private,104501,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29055,30,Private,270092,11,Married-civ-spouse,Husband,White,Male,21496,0,40,1
29056,64,Self-emp-not-inc,123984,7,Married-civ-spouse,Husband,White,Male,0,2415,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,82042,0,40,1
29058,36,Private,126675,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29059,51,Private,34361,10,Married-spouse-absent,Wife,White,Female,0,0,56,0
29060,57,Federal-gov,346736,4,Divorced,Not-in-family,Black,Male,0,0,55,0
29061,28,Private,271466,7,Married-civ-spouse,Husband,White,Male,0,3317,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,43565,0,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,0,2471,74,1
29064,61,Private,206951,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
