,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48328,23,Private,115458,9,Never-married,Own-child,White,Male,72721,0,40,1
48329,61,Local-gov,184678,13,Never-married,Not-in-family,White,Female,0,0,80,1
48330,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,47238,0,40,1
48331,24,Self-emp-not-inc,81145,10,Never-married,Not-in-family,White,Female,91990,1151,75,1
48332,24,Self-emp-not-inc,81145,10,Never-married,Not-in-family,White,Female,11943,0,75,1
48333,64,State-gov,155752,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48334,26,Private,155752,10,Married-civ-spouse,Husband,Black,Male,30087,0,40,1
48335,25,Local-gov,250770,9,Never-married,Not-in-family,White,Female,27667,0,40,1
48336,25,State-gov,250770,9,Never-married,Own-child,White,Female,28575,0,40,1
48337,31,Private,148600,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26985,0,40,1
48338,31,Private,148600,9,Married-civ-spouse,Husband,Black,Male,5901,0,40,1
48339,63,Private,91839,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48340,76,Private,134960,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48341,22,Private,198244,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,54892,0,39,1
48342,22,Private,345403,9,Never-married,Not-in-family,White,Female,16458,0,39,1
48343,32,State-gov,33945,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
48344,24,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,1408,40,0
48345,35,Private,238859,5,Married-civ-spouse,Husband,White,Male,38444,0,40,1
48346,35,Private,167990,5,Widowed,Husband,White,Male,67406,0,40,1
48347,48,Private,202117,7,Divorced,Husband,White,Female,51631,0,34,1
48348,48,Private,202117,7,Divorced,Not-in-family,White,Female,77255,169,34,1
48349,37,Private,171090,5,Married-civ-spouse,Wife,Black,Female,56690,0,30,1
48350,37,Private,161141,5,Married-civ-spouse,Wife,Black,Female,46819,0,48,1
48351,72,Private,192323,9,Married-civ-spouse,Husband,White,Male,55383,0,40,1
48352,59,Private,192323,9,Married-civ-spouse,Husband,White,Male,35267,0,40,1
48353,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,70991,0,45,1
48354,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,33159,0,45,1
48355,33,Private,31573,9,Married-civ-spouse,Husband,White,Female,92882,0,40,1
48356,57,Private,31573,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48357,32,Self-emp-not-inc,295010,10,Separated,Unmarried,White,Female,47063,2943,40,1
48358,60,Self-emp-not-inc,295010,10,Separated,Unmarried,White,Female,85215,0,40,1
48359,65,Private,205204,9,Never-married,Own-child,White,Female,55769,0,40,1
48360,30,Federal-gov,205204,9,Never-married,Own-child,White,Female,87180,0,40,1
48361,27,Private,94064,11,Divorced,Not-in-family,White,Male,0,2590,40,1
48362,27,Private,94064,11,Divorced,Not-in-family,White,Male,86222,0,40,1
48363,38,Self-emp-inc,314007,10,Married-civ-spouse,Husband,Other,Male,0,0,78,1
48364,23,Self-emp-inc,314007,9,Married-civ-spouse,Husband,White,Male,47748,0,78,1
48365,49,Private,203067,10,Never-married,Husband,White,Male,0,1847,40,0
48366,49,State-gov,203067,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48367,52,Private,128378,16,Married-civ-spouse,Husband,White,Male,0,1668,40,0
48368,52,Private,93127,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48369,28,Self-emp-inc,424340,10,Never-married,Own-child,Black,Male,48385,0,40,1
48370,28,Private,424340,10,Never-married,Own-child,Black,Male,22450,0,40,1
48371,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,54808,579,40,1
48372,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,95319,0,40,1
48373,25,Private,227548,8,Married-civ-spouse,Husband,Black,Male,12511,0,40,1
48374,25,Private,227548,5,Married-civ-spouse,Husband,Black,Male,3103,2490,40,1
48375,60,Private,354739,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48376,60,Without-pay,187124,9,Married-civ-spouse,Husband,White,Male,96722,0,40,1
48377,35,Private,199753,9,Never-married,Own-child,White,Male,22059,0,48,1
48378,35,Private,199753,9,Never-married,Own-child,White,Male,26247,0,48,1
48379,34,Private,137900,9,Never-married,Not-in-family,White,Female,76951,0,35,1
48380,34,Private,137900,9,Never-married,Not-in-family,White,Female,49662,0,35,1
48381,56,Private,100345,9,Never-married,Own-child,White,Male,54380,0,53,1
48382,21,Private,100345,9,Never-married,Own-child,Black,Male,37089,0,53,1
48383,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Wife,White,Male,83331,0,40,1
48384,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,89274,0,40,1
48385,64,Private,390856,3,Married-civ-spouse,Husband,White,Male,76422,0,45,1
48386,44,Private,390856,3,Married-civ-spouse,Husband,White,Male,59578,0,45,1
48387,57,Private,177526,5,Married-civ-spouse,Husband,White,Male,94517,0,40,1
48388,43,Private,99364,5,Married-civ-spouse,Husband,White,Male,44041,0,40,1
48389,39,Private,270059,10,Married-spouse-absent,Unmarried,White,Female,33477,0,35,1
48390,39,Private,270059,10,Divorced,Unmarried,White,Female,78717,0,35,1
48391,17,Private,350995,8,Never-married,Own-child,White,Male,24177,0,16,1
48392,17,Private,350995,8,Never-married,Own-child,White,Male,71241,0,16,1
48393,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,173,0,40,0
48394,58,Federal-gov,200042,10,Married-civ-spouse,Other-relative,White,Male,1810,0,40,0
48395,30,Private,252752,13,Married-civ-spouse,Wife,Black,Female,0,0,49,1
48396,30,Private,252752,13,Married-civ-spouse,Wife,White,Female,72319,0,40,1
48397,52,Private,172165,6,Divorced,Other-relative,White,Female,55201,0,25,1
48398,52,Private,217342,6,Divorced,Other-relative,White,Female,13563,0,25,1
48399,23,Private,198861,13,Never-married,Own-child,White,Male,19900,1669,40,1
48400,23,State-gov,198861,13,Never-married,Own-child,White,Male,82269,1669,40,1
48401,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,46230,614,40,1
48402,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,33540,0,69,1
48403,24,Private,193130,10,Never-married,Own-child,White,Female,50371,0,40,1
48404,24,Private,193130,10,Never-married,Husband,White,Female,28499,0,40,1
48405,68,Private,214521,15,Widowed,Unmarried,White,Female,36162,0,16,1
48406,68,Private,214521,15,Widowed,Unmarried,White,Female,91487,0,16,1
48407,54,Private,135388,9,Divorced,Husband,Black,Male,5178,0,40,0
48408,86,Private,135388,9,Never-married,Husband,White,Male,5178,0,40,0
48409,24,Private,195808,10,Never-married,Own-child,White,Male,82095,0,40,1
48410,24,Private,195808,10,Never-married,Own-child,White,Male,96824,0,40,1
48411,76,Private,424034,9,Never-married,Unmarried,White,Male,0,0,40,1
48412,60,Private,424034,9,Never-married,Unmarried,White,Male,0,0,40,1
48413,25,Self-emp-not-inc,136309,7,Never-married,Own-child,White,Male,41287,0,40,1
48414,25,Federal-gov,136309,7,Never-married,Own-child,White,Male,76440,0,40,1
48415,37,Private,120074,9,Never-married,Not-in-family,White,Male,79514,0,15,1
48416,23,Private,120074,9,Never-married,Not-in-family,White,Male,25362,0,40,1
48417,57,Private,106395,7,Married-civ-spouse,Husband,White,Male,95822,0,40,1
48418,57,Private,104272,7,Separated,Husband,White,Male,92767,0,40,1
48419,32,Self-emp-not-inc,189461,9,Never-married,Not-in-family,White,Female,94125,0,33,1
48420,32,Self-emp-not-inc,189461,9,Never-married,Not-in-family,White,Female,49777,0,60,1
48421,88,Private,161027,9,Never-married,Own-child,White,Male,18820,0,40,1
48422,25,Private,161027,9,Divorced,Own-child,White,Male,23079,0,40,1
48423,47,Private,92531,7,Never-married,Own-child,White,Male,91172,0,40,1
48424,47,Private,54260,7,Never-married,Own-child,White,Male,24858,1980,40,1
48425,41,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,23893,0,40,1
48426,41,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,68172,3016,40,1
48427,42,State-gov,306639,10,Married-civ-spouse,Husband,White,Male,75772,0,40,1
48428,42,State-gov,179151,10,Married-civ-spouse,Unmarried,White,Male,16202,0,40,1
48429,60,State-gov,358893,13,Divorced,Not-in-family,White,Female,87361,2339,28,1
48430,60,State-gov,358893,13,Divorced,Not-in-family,White,Female,34877,2339,40,1
48431,35,Self-emp-inc,164526,10,Married-civ-spouse,Husband,White,Male,10394,0,40,1
48432,35,Private,210673,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48433,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Female,72553,0,60,1
48434,58,Self-emp-not-inc,35723,9,Married-AF-spouse,Husband,White,Male,94451,0,60,1
48435,44,Self-emp-inc,60087,9,Separated,Wife,White,Male,0,0,45,0
48436,44,Self-emp-inc,60087,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
48437,24,Private,395297,10,Never-married,Other-relative,White,Female,52530,0,30,1
48438,24,Private,395297,10,Never-married,Unmarried,White,Female,14661,0,30,1
48439,44,Local-gov,354230,10,Married-civ-spouse,Husband,White,Male,21856,0,40,1
48440,44,Local-gov,354230,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
48441,44,Private,209174,7,Married-civ-spouse,Husband,White,Male,0,0,59,0
48442,44,Private,140011,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
48443,55,Self-emp-not-inc,183810,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
48444,55,Self-emp-not-inc,183810,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
48445,23,Private,309230,10,Never-married,Not-in-family,White,Male,43271,0,25,1
48446,54,Private,129345,10,Never-married,Not-in-family,White,Male,18783,0,25,1
48447,35,Private,148903,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
48448,35,Private,148903,1,Married-civ-spouse,Wife,White,Female,0,0,16,0
48449,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Female,58434,0,40,1
48450,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,29322,2948,40,1
48451,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,72915,0,7,1
48452,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,86964,0,7,1
48453,24,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
48454,64,Private,215310,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
48455,31,Local-gov,356689,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
48456,39,Local-gov,356689,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
48457,47,Local-gov,127303,10,Married-civ-spouse,Husband,White,Male,1006,0,40,1
48458,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,60330,0,40,1
48459,24,Private,427686,3,Married-civ-spouse,Other-relative,White,Male,29999,0,40,1
48460,24,Private,427686,2,Married-civ-spouse,Other-relative,White,Male,13819,0,40,1
48461,43,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
48462,43,Local-gov,195897,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48463,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
48464,52,Federal-gov,157612,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48465,39,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
48466,39,Private,104089,11,Married-civ-spouse,Husband,Black,Male,0,0,65,0
48467,52,Private,101113,9,Married-civ-spouse,Unmarried,Other,Male,0,0,66,0
48468,52,Private,101113,9,Married-AF-spouse,Own-child,White,Male,0,0,66,0
48469,34,Private,120461,10,Divorced,Unmarried,White,Female,51899,0,50,1
48470,34,Private,120461,10,Divorced,Not-in-family,White,Female,58441,0,44,1
48471,61,Private,137733,10,Divorced,Not-in-family,White,Male,35563,0,25,1
48472,61,Private,137733,10,Divorced,Not-in-family,White,Male,33418,0,58,1
48473,35,Private,198202,9,Never-married,Not-in-family,White,Female,18201,2665,54,1
48474,35,Private,441227,9,Never-married,Not-in-family,White,Female,70821,0,54,1
48475,44,Private,192976,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50334,0,60,1
48476,44,Private,192976,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84752,0,40,1
48477,33,Private,175412,16,Divorced,Unmarried,White,Male,74864,0,55,1
48478,33,Private,175412,5,Divorced,Unmarried,White,Male,90453,2091,55,1
48479,22,Private,116800,12,Married-spouse-absent,Own-child,White,Male,56302,0,60,1
48480,22,Self-emp-inc,116800,12,Never-married,Own-child,White,Male,90463,0,60,1
48481,23,Private,102729,10,Never-married,Own-child,White,Female,74621,0,15,1
48482,23,Private,102729,10,Never-married,Own-child,White,Female,69066,0,15,1
48483,50,Private,254949,9,Married-civ-spouse,Husband,White,Male,3318,0,40,0
48484,83,Private,48358,9,Married-civ-spouse,Husband,White,Male,1025,0,40,0
48485,77,Self-emp-inc,153549,9,Divorced,Husband,White,Male,0,0,50,0
48486,30,Self-emp-inc,168790,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
48487,25,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48488,78,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48489,41,Self-emp-inc,116379,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
48490,41,Private,456399,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
48491,64,Self-emp-not-inc,148626,6,Married-civ-spouse,Husband,White,Male,41557,0,40,1
48492,59,Federal-gov,148626,6,Married-civ-spouse,Husband,White,Male,5208,0,40,1
48493,48,Without-pay,189762,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
48494,48,State-gov,233729,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48495,66,Private,298834,10,Never-married,Husband,White,Male,14012,0,40,1
48496,66,Private,38353,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48497,39,Self-emp-not-inc,124090,5,Married-civ-spouse,Husband,White,Male,20312,0,40,1
48498,39,Self-emp-not-inc,124090,5,Married-civ-spouse,Husband,Black,Male,64400,0,40,1
48499,18,Private,228216,9,Never-married,Own-child,White,Male,11721,0,20,1
48500,18,Private,415578,9,Never-married,Own-child,White,Male,35742,0,20,1
48501,56,Private,232139,9,Divorced,Not-in-family,White,Male,43881,0,40,1
48502,56,Private,232139,2,Divorced,Not-in-family,White,Male,72790,0,40,1
48503,18,Private,275848,8,Never-married,Other-relative,White,Female,59529,0,16,1
48504,18,Private,275848,8,Never-married,Other-relative,White,Female,65900,0,16,1
48505,83,Private,137681,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
48506,31,Private,137681,10,Married-civ-spouse,Husband,White,Male,55794,0,40,1
48507,32,Private,155151,9,Married-civ-spouse,Husband,White,Male,74544,0,55,1
48508,32,Private,155151,5,Married-civ-spouse,Husband,White,Male,0,3166,55,1
48509,39,Private,215095,7,Never-married,Unmarried,White,Female,80367,1768,30,1
48510,39,Private,215095,7,Never-married,Unmarried,White,Female,56089,0,74,1
48511,58,Private,365511,10,Divorced,Not-in-family,Other,Male,61742,0,40,1
48512,58,Private,365511,10,Divorced,Not-in-family,Other,Male,58842,0,21,1
48513,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,Black,Male,7841,0,2,1
48514,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Own-child,White,Male,11572,0,2,1
48515,82,Private,210095,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
48516,79,Private,219553,12,Married-civ-spouse,Husband,White,Male,0,0,44,1
48517,32,Local-gov,178109,9,Married-civ-spouse,Husband,White,Male,80848,0,43,1
48518,32,Local-gov,178109,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
48519,36,Federal-gov,50316,14,Divorced,Not-in-family,White,Female,0,0,40,0
48520,36,Federal-gov,203003,14,Divorced,Not-in-family,White,Female,0,0,40,0
48521,43,Local-gov,117022,9,Married-spouse-absent,Unmarried,Black,Male,35695,0,40,1
48522,43,Self-emp-inc,117022,9,Married-spouse-absent,Unmarried,Black,Male,73036,0,40,1
48523,58,Private,234976,7,Never-married,Unmarried,White,Female,20895,0,48,1
48524,31,Private,234976,7,Never-married,Unmarried,White,Female,50437,1569,48,1
48525,27,Private,205188,6,Married-AF-spouse,Husband,White,Male,17828,0,40,1
48526,27,Private,205188,6,Married-civ-spouse,Husband,White,Male,77006,0,40,1
48527,53,Private,66686,7,Married-civ-spouse,Husband,White,Male,0,1891,40,1
48528,53,Private,34973,7,Married-civ-spouse,Husband,White,Male,78234,2033,40,1
48529,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,3178,60,1
48530,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
48531,42,Private,126003,9,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
48532,42,Private,126003,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
48533,39,Self-emp-inc,122742,12,Married-AF-spouse,Husband,White,Male,3343,0,55,0
48534,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3756,0,55,0
48535,30,Private,255486,7,Married-civ-spouse,Husband,Black,Male,88544,0,25,1
48536,30,Without-pay,255486,9,Married-civ-spouse,Husband,Black,Male,67646,0,25,1
48537,61,Private,258775,9,Married-civ-spouse,Wife,White,Male,4386,0,92,0
48538,61,Private,258775,2,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
48539,41,Self-emp-inc,299813,5,Married-civ-spouse,Wife,White,Female,85764,0,70,1
48540,41,Self-emp-inc,299813,5,Married-civ-spouse,Wife,White,Female,0,1997,70,1
48541,26,Private,229613,9,Divorced,Other-relative,White,Female,84126,0,40,1
48542,26,Private,229613,9,Divorced,Not-in-family,White,Female,21677,0,40,1
48543,23,Private,252153,10,Never-married,Not-in-family,White,Female,30646,0,28,1
48544,23,Private,252153,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,26998,0,28,1
48545,37,Private,472517,16,Divorced,Not-in-family,White,Female,95041,0,4,1
48546,37,Private,472517,11,Divorced,Not-in-family,White,Female,27199,0,38,1
48547,37,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34778,0,40,1
48548,37,Self-emp-not-inc,176486,9,Married-civ-spouse,Husband,White,Male,20959,0,40,1
48549,31,Federal-gov,108464,12,Married-civ-spouse,Husband,White,Male,44426,0,40,1
48550,31,Federal-gov,108464,13,Married-civ-spouse,Husband,White,Male,46007,0,40,1
48551,28,State-gov,175325,9,Married-civ-spouse,Husband,White,Female,33562,0,40,1
48552,28,State-gov,175325,11,Married-civ-spouse,Husband,White,Male,67478,0,40,1
48553,39,Private,201410,13,Never-married,Husband,White,Male,0,1977,66,0
48554,39,Private,201410,13,Separated,Husband,White,Male,0,647,45,0
48555,46,Private,243368,14,Married-civ-spouse,Husband,White,Male,4444,0,50,0
48556,46,Private,173938,1,Married-civ-spouse,Husband,White,Male,2747,0,50,0
48557,24,Private,190290,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,93370,0,60,1
48558,24,Self-emp-inc,190290,13,Never-married,Not-in-family,White,Male,51201,0,60,1
48559,46,Self-emp-inc,216292,9,Married-civ-spouse,Husband,White,Male,0,589,45,1
48560,46,Private,216292,9,Married-civ-spouse,Husband,White,Male,13776,0,45,1
48561,26,Private,380674,9,Never-married,Own-child,White,Male,88685,0,52,1
48562,26,Private,380674,9,Never-married,Wife,White,Male,32919,0,52,1
48563,31,Private,120074,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
48564,33,Private,120074,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
48565,44,Local-gov,165867,15,Married-civ-spouse,Husband,White,Male,0,1485,40,0
48566,44,Self-emp-not-inc,165304,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
48567,19,Private,252616,10,Never-married,Own-child,White,Female,46299,0,15,1
48568,19,Private,210308,10,Never-married,Own-child,White,Female,49841,0,15,1
48569,46,Self-emp-not-inc,198660,13,Married-civ-spouse,Husband,White,Male,560,0,72,0
48570,46,Self-emp-inc,198660,13,Married-spouse-absent,Husband,White,Male,4557,0,72,0
48571,20,Private,24274,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,28548,0,35,1
