,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20912,47,Private,198769,5,Never-married,Not-in-family,Black,Female,0,0,40,0
20913,52,Private,113522,9,Never-married,Not-in-family,White,Male,0,911,45,0
20914,39,Federal-gov,173175,13,Married-civ-spouse,Husband,White,Male,4825,0,50,0
20915,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,3152,40,1
20916,38,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,4038,0,40,0
20917,33,Private,201159,11,Separated,Not-in-family,White,Male,65024,0,45,1
20918,29,Private,137476,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
20919,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,3305,0,50,0
20920,49,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,4,0
20921,35,Private,182752,11,Married-civ-spouse,Wife,White,Female,0,1161,40,1
20922,54,Private,105010,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
20923,37,Local-gov,163320,12,Never-married,Own-child,White,Male,46345,0,40,1
20924,38,Local-gov,194630,1,Widowed,Not-in-family,White,Female,4787,0,43,0
20925,42,Private,203482,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20926,60,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
20927,53,Private,124076,16,Married-civ-spouse,Not-in-family,White,Female,719,0,37,0
20928,46,Private,173243,10,Married-civ-spouse,Husband,White,Male,247,0,40,0
20929,39,Local-gov,153976,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20930,62,State-gov,71751,10,Married-civ-spouse,Husband,White,Male,0,748,98,0
20931,19,Federal-gov,90737,10,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20932,47,Private,34377,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
20933,35,Federal-gov,250504,9,Married-spouse-absent,Husband,Black,Male,0,0,60,0
20934,31,Private,203488,8,Married-civ-spouse,Husband,White,Male,0,2091,45,0
20935,36,Private,204447,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20936,85,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20937,38,Private,155343,9,Divorced,Not-in-family,White,Female,29032,0,45,1
20938,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,1377,0,40,0
20939,85,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
20940,38,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
20941,33,Private,29144,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
20942,28,State-gov,598995,13,Married-civ-spouse,Wife,White,Female,3103,0,40,0
20943,42,Private,806552,10,Separated,Husband,White,Male,0,0,23,0
20944,39,Self-emp-inc,122742,12,Married-civ-spouse,Not-in-family,White,Male,1535,0,55,0
20945,46,Private,124356,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
20946,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Husband,White,Male,0,1432,60,0
20947,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,59300,0,56,1
20948,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,13525,0,40,1
20949,42,Self-emp-inc,277488,15,Married-civ-spouse,Husband,Black,Male,3702,0,65,0
20950,48,State-gov,122066,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,35,0
20951,39,Private,103734,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
20952,51,Self-emp-not-inc,177705,13,Divorced,Not-in-family,White,Male,0,0,58,0
20953,46,Local-gov,106092,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20954,28,Private,405793,5,Married-AF-spouse,Husband,White,Male,0,0,45,0
20955,33,Private,36222,16,Married-civ-spouse,Other-relative,White,Male,0,0,7,0
20956,51,Private,122159,10,Widowed,Not-in-family,White,Female,63969,0,40,1
20957,48,Private,247895,13,Widowed,Husband,Black,Male,0,0,6,0
20958,33,Private,222654,9,Divorced,Other-relative,White,Male,25365,0,80,1
20959,45,Local-gov,225456,13,Never-married,Husband,White,Male,0,0,50,0
20960,51,Self-emp-inc,28765,2,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
20961,32,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
20962,60,Self-emp-not-inc,214014,10,Never-married,Own-child,Black,Male,3222,0,55,0
20963,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,65036,3721,40,1
20964,41,Private,116493,9,Divorced,Not-in-family,White,Male,8044,0,14,0
20965,20,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20966,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,94804,0,48,1
20967,33,Private,106976,12,Divorced,Unmarried,White,Female,11732,0,40,1
20968,69,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
20969,34,Private,105493,14,Divorced,Unmarried,White,Female,75655,0,40,1
20970,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,5043,0,77,0
20971,49,Federal-gov,175428,10,Divorced,Husband,White,Male,0,0,10,0
20972,44,Private,238913,13,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
20973,34,Local-gov,410450,13,Never-married,Not-in-family,White,Female,0,0,50,0
20974,25,Local-gov,179059,13,Never-married,Own-child,White,Male,12026,0,38,1
20975,29,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,3007,45,1
20976,60,Self-emp-inc,443508,1,Married-civ-spouse,Husband,White,Male,4597,0,43,0
20977,52,Self-emp-not-inc,188644,3,Married-spouse-absent,Other-relative,White,Male,0,2822,40,1
20978,29,Private,298635,13,Never-married,Not-in-family,White,Female,0,0,50,0
20979,29,State-gov,147256,12,Never-married,Not-in-family,Other,Female,0,0,40,0
20980,45,Private,111721,9,Married-civ-spouse,Husband,White,Male,98926,0,35,1
20981,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,2542,0,60,0
20982,32,Private,112137,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,69766,0,40,1
20983,35,State-gov,89040,1,Married-civ-spouse,Husband,White,Male,0,3533,40,0
20984,46,Private,173461,10,Married-civ-spouse,Wife,White,Female,0,0,49,0
20985,41,Private,95047,11,Married-spouse-absent,Unmarried,White,Female,7688,0,44,0
20986,60,Private,178312,7,Married-civ-spouse,Husband,White,Male,0,168,70,0
20987,65,Private,194456,13,Married-civ-spouse,Husband,Other,Male,0,888,40,0
20988,45,Private,182460,9,Married-civ-spouse,Husband,White,Male,3478,0,35,0
20989,40,Self-emp-not-inc,121012,7,Married-civ-spouse,Husband,White,Male,0,1977,15,0
20990,40,Private,188903,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
20991,73,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
20992,23,Private,374474,9,Never-married,Own-child,White,Female,72227,0,35,1
20993,29,Private,327164,12,Married-civ-spouse,Other-relative,White,Male,0,1132,40,0
20994,42,Private,107563,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
20995,63,Self-emp-not-inc,483777,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20996,38,Local-gov,140854,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
20997,64,Local-gov,190660,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20998,32,Private,94235,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20999,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,77219,0,33,1
21000,56,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,54,0
21001,41,Self-emp-inc,149909,13,Married-civ-spouse,Husband,White,Male,1488,0,50,0
21002,51,Private,353317,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,33,0
21003,42,Private,39324,9,Married-civ-spouse,Other-relative,White,Male,78988,0,40,1
21004,85,Private,92531,13,Married-civ-spouse,Husband,White,Male,0,486,40,0
21005,61,Private,94214,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
21006,35,Self-emp-not-inc,76968,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
21007,31,Private,82393,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,76377,0,30,1
21008,39,Private,103323,13,Never-married,Not-in-family,White,Male,42122,1669,40,1
21009,63,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
21010,88,Private,225454,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
21011,34,Federal-gov,147510,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21012,32,Private,396745,13,Married-civ-spouse,Not-in-family,White,Male,0,1416,48,0
21013,59,Self-emp-inc,195820,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21014,65,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
21015,35,Self-emp-inc,187693,12,Married-civ-spouse,Husband,White,Male,0,3407,16,0
21016,60,Private,116707,10,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
21017,47,Private,198282,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
21018,41,Private,163322,7,Divorced,Unmarried,White,Female,0,3107,36,1
21019,32,Private,212276,2,Separated,Husband,White,Male,0,0,60,0
21020,60,Private,194589,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2966,0,40,0
21021,23,Private,200246,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21022,84,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
21023,30,Private,80625,13,Never-married,Not-in-family,White,Male,31928,0,40,1
21024,47,Private,178341,6,Married-civ-spouse,Other-relative,White,Male,0,2519,46,0
21025,32,State-gov,33945,3,Never-married,Husband,White,Male,0,0,40,0
21026,52,Private,172714,7,Separated,Husband,White,Male,0,0,40,0
21027,69,Self-emp-inc,107850,14,Divorced,Other-relative,White,Male,6514,0,40,0
21028,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,0,1821,50,1
21029,53,Federal-gov,244522,13,Divorced,Unmarried,Black,Female,0,0,50,0
21030,30,Private,147596,10,Divorced,Unmarried,Black,Female,88765,1665,40,1
21031,43,Private,313181,9,Divorced,Other-relative,Black,Male,71518,0,38,1
21032,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,48975,0,40,1
21033,58,Self-emp-inc,121362,10,Widowed,Not-in-family,White,Female,0,0,20,0
21034,29,Self-emp-inc,241431,6,Married-civ-spouse,Husband,White,Male,0,2011,35,0
21035,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,73177,0,35,1
21036,46,Local-gov,109089,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
21037,46,Local-gov,60751,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
21038,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,28687,1408,40,1
21039,17,Local-gov,109089,15,Married-civ-spouse,Husband,White,Male,0,0,42,0
21040,44,Private,101265,13,Married-civ-spouse,Husband,White,Male,733,0,60,0
21041,63,Private,321990,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21042,35,Private,202950,9,Married-civ-spouse,Husband,White,Female,0,1727,55,0
21043,75,Local-gov,233954,14,Widowed,Unmarried,Black,Female,0,0,69,0
21044,23,Private,183203,13,Never-married,Not-in-family,White,Male,29549,0,25,1
21045,21,Private,65991,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21046,42,Private,224203,10,Widowed,Unmarried,Black,Male,87662,0,40,1
21047,44,Private,134120,9,Married-civ-spouse,Unmarried,White,Female,0,118,40,0
21048,38,Private,173461,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21049,31,Private,1033222,13,Never-married,Not-in-family,White,Male,968,0,40,0
21050,50,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,4296,0,16,0
21051,43,Private,208045,14,Never-married,Other-relative,Other,Male,0,0,40,0
21052,42,Private,78765,10,Married-civ-spouse,Husband,White,Male,3103,1739,45,0
21053,77,Self-emp-not-inc,344073,9,Separated,Not-in-family,White,Male,0,0,40,0
21054,17,Private,188996,5,Never-married,Wife,White,Female,93332,0,30,1
21055,36,Local-gov,404661,10,Separated,Husband,Black,Female,0,0,40,0
21056,76,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
21057,45,Private,358886,9,Divorced,Husband,White,Male,0,3227,40,0
21058,47,Private,323212,10,Separated,Not-in-family,White,Female,66713,0,50,1
21059,19,Private,123809,13,Married-civ-spouse,Wife,White,Female,4957,0,35,0
21060,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,51429,0,40,1
21061,35,Private,23892,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
21062,37,Self-emp-not-inc,97925,9,Divorced,Not-in-family,White,Female,11609,0,40,1
21063,58,Self-emp-inc,119558,9,Married-civ-spouse,Husband,White,Male,0,1792,50,0
21064,33,Private,209317,5,Never-married,Not-in-family,White,Male,25457,0,45,1
21065,19,Self-emp-inc,186410,12,Never-married,Not-in-family,White,Male,0,0,60,0
21066,25,Federal-gov,122175,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
21067,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1494,0,72,0
21068,44,Self-emp-not-inc,460259,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21069,31,Self-emp-not-inc,140206,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21070,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2624,20,1
21071,21,Private,33884,10,Never-married,Not-in-family,White,Female,14037,3724,40,1
21072,30,Private,328606,9,Married-civ-spouse,Husband,Black,Male,0,0,65,0
21073,25,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,0,9,0
21074,50,State-gov,24185,13,Married-civ-spouse,Husband,White,Female,0,0,17,0
21075,90,Federal-gov,40388,13,Never-married,Not-in-family,White,Male,86673,0,55,1
21076,61,Private,159822,4,Widowed,Not-in-family,White,Male,7688,0,40,0
21077,44,Private,27886,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
21078,63,Self-emp-inc,272425,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
21079,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
21080,24,Private,183772,5,Never-married,Unmarried,White,Female,27694,0,40,1
21081,58,Private,430005,6,Married-AF-spouse,Husband,White,Male,0,0,8,0
21082,74,Local-gov,227332,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21083,32,Self-emp-inc,364657,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21084,88,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
21085,71,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,38916,0,30,1
21086,47,Private,156294,9,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21087,40,Private,236487,15,Never-married,Not-in-family,White,Female,3170,0,50,0
21088,53,Private,203967,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
21089,24,Private,175491,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21090,43,State-gov,214541,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
21091,82,Private,202952,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
21092,44,Private,160323,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,599,0,40,0
21093,36,Federal-gov,303677,10,Married-civ-spouse,Husband,White,Male,0,1609,40,0
21094,49,Private,146786,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21095,40,Private,90222,10,Never-married,Other-relative,White,Female,29978,0,40,1
21096,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,4510,0,21,0
21097,38,Local-gov,115076,8,Married-civ-spouse,Husband,White,Male,0,2310,70,0
21098,55,Private,238638,9,Married-civ-spouse,Husband,White,Male,1130,0,40,0
21099,34,State-gov,240283,9,Divorced,Unmarried,White,Female,45149,0,40,1
21100,52,Self-emp-not-inc,118025,13,Married-civ-spouse,Husband,White,Male,1699,0,50,0
21101,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3256,99,1
21102,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,27182,0,50,1
21103,28,Private,119793,11,Divorced,Not-in-family,White,Male,4848,0,50,0
21104,49,State-gov,231961,16,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,13,0
21105,19,Private,45381,10,Never-married,Own-child,White,Female,69232,0,8,1
21106,31,Private,339482,4,Never-married,Husband,White,Male,0,1848,40,0
21107,35,Self-emp-inc,186845,13,Never-married,Own-child,White,Male,5178,36,50,0
21108,54,Private,215990,7,Married-civ-spouse,Own-child,White,Male,0,1887,44,0
21109,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,59666,1889,40,1
21110,40,Private,318982,14,Widowed,Husband,White,Male,0,0,40,0
21111,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Other,Male,2266,0,60,0
21112,27,Private,208725,12,Never-married,Not-in-family,White,Male,0,2974,42,1
21113,28,State-gov,237466,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
21114,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,59567,0,40,1
21115,44,Private,373895,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
21116,42,Private,322385,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41944,0,40,1
21117,31,Private,282172,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
21118,45,Local-gov,168191,13,Divorced,Wife,White,Male,0,0,35,0
21119,82,Private,153414,13,Married-civ-spouse,Husband,Black,Male,0,377,40,0
21120,49,Local-gov,331650,14,Divorced,Unmarried,Other,Female,649,0,32,0
21121,26,Private,190319,9,Never-married,Not-in-family,White,Male,28145,0,40,1
21122,49,Self-emp-inc,140644,16,Married-civ-spouse,Husband,White,Male,58810,0,45,1
21123,47,Self-emp-not-inc,110592,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
21124,24,Private,50648,10,Never-married,Own-child,White,Male,86915,0,45,1
21125,37,Self-emp-not-inc,180150,15,Divorced,Husband,White,Male,0,0,2,0
21126,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,3562,45,1
21127,41,Self-emp-not-inc,186909,14,Married-civ-spouse,Not-in-family,White,Female,0,2363,35,0
21128,40,Private,296858,10,Divorced,Husband,Asian-Pac-Islander,Male,5178,0,40,0
21129,31,Private,165484,13,Never-married,Not-in-family,White,Male,0,2365,40,0
21130,53,Private,89587,8,Married-civ-spouse,Husband,White,Male,1910,0,45,0
21131,88,Local-gov,511289,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
21132,31,Private,329635,13,Married-civ-spouse,Other-relative,White,Male,3356,0,50,0
21133,74,Without-pay,276934,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
21134,22,Private,385540,6,Never-married,Not-in-family,White,Male,60982,0,40,1
21135,43,Private,194636,15,Never-married,Husband,White,Male,0,0,48,0
21136,44,Private,168943,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21137,59,Private,233312,10,Married-civ-spouse,Husband,White,Male,0,1455,38,0
21138,19,Private,307761,9,Never-married,Own-child,White,Male,55029,0,15,1
21139,43,Private,304175,14,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
21140,47,Private,103734,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21141,43,Self-emp-inc,375807,1,Married-civ-spouse,Husband,White,Male,0,1977,37,0
21142,32,Private,220333,9,Never-married,Unmarried,White,Male,7298,0,46,0
21143,48,Private,322183,9,Married-AF-spouse,Husband,White,Male,0,0,90,0
21144,19,Self-emp-inc,192779,15,Married-civ-spouse,Husband,White,Male,250,0,60,0
21145,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,45593,0,40,1
21146,46,Self-emp-not-inc,246891,2,Never-married,Not-in-family,White,Male,0,0,99,0
21147,18,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
21148,48,Private,209057,13,Married-spouse-absent,Own-child,White,Male,0,0,10,0
21149,59,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,1669,43,0
21150,37,Private,152529,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
21151,25,Private,169980,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21152,63,Private,105582,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
21153,42,Private,63509,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
21154,42,Private,154374,13,Married-civ-spouse,Other-relative,White,Male,0,1018,60,0
21155,29,Private,57889,13,Married-civ-spouse,Unmarried,White,Male,0,0,68,0
21156,46,State-gov,178686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
21157,48,Private,216734,10,Divorced,Own-child,White,Female,49354,0,40,1
21158,67,Private,139347,9,Married-civ-spouse,Wife,White,Female,0,2580,40,1
21159,28,Federal-gov,163862,13,Divorced,Other-relative,White,Male,5178,0,40,0
21160,42,Private,228320,13,Divorced,Own-child,White,Male,5178,0,45,0
21161,63,Federal-gov,101996,14,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
21162,60,State-gov,167159,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
21163,38,Self-emp-inc,189679,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
