,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28809,47,Local-gov,153536,9,Never-married,Husband,White,Male,0,0,37,0
28810,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,81203,1579,20,1
28811,33,Local-gov,317360,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Private,255014,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
28813,46,Local-gov,198660,9,Divorced,Not-in-family,White,Male,69343,0,40,1
28814,19,State-gov,218956,9,Never-married,Own-child,White,Male,13663,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,45314,0,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,0,2865,40,1
28817,38,Self-emp-not-inc,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1042,40,0
28818,58,Self-emp-not-inc,171467,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
28819,39,Private,237943,13,Married-AF-spouse,Other-relative,White,Male,0,0,30,0
28820,49,Private,164799,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
28822,40,Self-emp-inc,279914,1,Married-civ-spouse,Husband,White,Male,0,1283,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Black,Male,4060,0,50,0
28824,35,Without-pay,275364,1,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Never-married,Unmarried,White,Female,7688,0,40,0
28826,37,Private,213841,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28827,40,Private,73559,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28828,34,Private,265706,14,Never-married,Unmarried,White,Male,0,0,25,0
28829,43,Private,243580,13,Married-civ-spouse,Husband,Other,Male,0,0,16,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Female,30071,0,40,1
28831,47,Self-emp-not-inc,114222,12,Married-civ-spouse,Husband,White,Male,0,137,55,0
28832,63,Self-emp-not-inc,167501,10,Divorced,Wife,White,Female,1763,0,10,0
28833,26,Private,157562,13,Never-married,Not-in-family,White,Male,0,3115,40,1
28834,46,Self-emp-inc,145290,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
28835,22,Private,122026,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
28836,45,Private,200471,5,Married-civ-spouse,Husband,White,Male,0,2415,50,0
28837,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,1515,54,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,64300,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,Black,Male,91800,0,40,1
28840,35,Private,30381,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28841,23,Private,355320,10,Never-married,Own-child,White,Male,65510,0,40,1
28842,42,Self-emp-not-inc,208843,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
28843,36,Federal-gov,49657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,79201,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Other-relative,White,Male,4375,0,45,0
28846,47,Private,165937,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28847,57,Private,30056,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28848,46,Private,364548,5,Divorced,Not-in-family,White,Male,7218,0,40,0
28849,68,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,2316,40,1
28850,48,Local-gov,304302,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Local-gov,172962,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
28852,49,Self-emp-not-inc,179136,9,Divorced,Unmarried,White,Female,0,3336,40,1
28853,84,Private,90758,8,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77923,0,30,1
28855,38,Private,77247,13,Divorced,Not-in-family,Black,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
28857,49,Private,199763,4,Divorced,Not-in-family,White,Female,58796,0,35,1
28858,82,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
28860,29,State-gov,156866,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28861,72,Private,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28862,22,Private,115705,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28863,24,Local-gov,325179,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Male,4552,0,60,0
28865,48,Private,205339,9,Married-civ-spouse,Husband,White,Male,4386,0,7,0
28866,48,Private,115222,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,11485,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,53331,0,40,1
28869,51,Private,184529,9,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
28870,47,Private,119939,9,Married-civ-spouse,Husband,Black,Male,0,0,75,0
28871,63,Self-emp-not-inc,353927,14,Separated,Not-in-family,White,Male,0,0,30,0
28872,38,Private,119721,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Own-child,White,Male,76801,0,50,1
28874,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
28875,66,Private,211968,13,Never-married,Not-in-family,White,Female,20229,0,40,1
28876,19,State-gov,236940,9,Never-married,Own-child,White,Male,68726,0,40,1
28877,35,State-gov,340428,13,Never-married,Unmarried,Black,Female,0,0,40,0
28878,61,Private,40269,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3293,0,50,0
28880,49,Private,115284,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28881,19,Private,229737,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Separated,Unmarried,White,Female,0,1977,50,0
28883,41,Federal-gov,46366,13,Never-married,Wife,Black,Female,0,0,67,0
28884,28,Self-emp-inc,188386,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28885,46,Private,216889,9,Divorced,Other-relative,White,Male,0,0,50,1
28886,41,Self-emp-inc,222596,13,Married-civ-spouse,Husband,White,Male,4525,0,45,0
28887,47,Private,204527,14,Never-married,Not-in-family,Other,Male,0,0,50,0
28888,77,Private,162238,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4523,0,40,0
28890,32,State-gov,182062,15,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,82,Private,178530,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,5033,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,58969,3454,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Husband,White,Male,0,1673,40,0
28895,47,Private,175990,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,30,0
28896,51,Self-emp-inc,260938,10,Widowed,Husband,White,Male,3287,0,50,0
28897,43,Private,279129,10,Never-married,Not-in-family,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,0,2289,42,1
28899,58,Federal-gov,200042,10,Never-married,Husband,White,Male,2020,0,40,0
28900,36,Local-gov,28171,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Not-in-family,White,Female,3545,0,50,0
28902,35,Self-emp-inc,333636,12,Married-civ-spouse,Husband,Black,Male,0,0,35,1
28903,17,Self-emp-inc,69372,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,11,Married-civ-spouse,Husband,White,Male,3275,0,50,0
28905,39,Private,99527,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Unmarried,White,Female,42537,0,40,1
28907,44,Private,106900,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,0,3749,50,1
28909,37,Private,34278,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28910,25,State-gov,319303,10,Divorced,Unmarried,Black,Male,0,2472,13,0
28911,42,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
28912,30,Private,159589,1,Married-civ-spouse,Wife,White,Male,0,1848,50,0
28913,52,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
28914,66,Private,116915,10,Never-married,Other-relative,White,Male,71370,0,40,1
28915,43,Local-gov,105862,10,Separated,Wife,White,Female,0,1902,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1933,40,1
28917,20,Private,493443,7,Married-AF-spouse,Not-in-family,White,Male,58984,0,40,1
28918,42,Private,258589,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
28919,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
28920,34,Private,217460,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
28921,41,Private,347653,6,Divorced,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,189679,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28923,30,State-gov,193152,13,Never-married,Husband,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Widowed,Own-child,White,Female,7298,0,40,0
28925,55,Self-emp-inc,154120,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,1040,0,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,42948,0,60,1
28928,39,Private,177277,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,64289,0,50,1
28930,52,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
28931,17,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28932,37,Local-gov,297449,9,Widowed,Husband,White,Male,0,0,6,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,29447,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3727,0,40,0
28935,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
28936,39,Private,33983,7,Married-civ-spouse,Husband,White,Male,3783,0,40,0
28937,47,Private,340982,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3103,695,40,0
28938,25,Private,98656,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,26739,0,40,1
28940,40,Local-gov,233320,4,Separated,Not-in-family,White,Female,56335,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,2981,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Wife,Other,Female,1958,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,41265,0,80,1
28944,58,Private,186845,9,Widowed,Wife,White,Male,0,0,55,0
28945,41,State-gov,45880,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
28946,49,Self-emp-inc,205659,14,Separated,Not-in-family,White,Male,0,0,12,0
28947,27,Private,55743,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51341,0,60,1
28949,68,Local-gov,202699,15,Married-civ-spouse,Husband,White,Male,4582,0,35,0
28950,81,Private,34378,4,Never-married,Unmarried,White,Male,80213,0,60,1
28951,64,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28952,29,Private,273051,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
28954,31,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28955,37,Private,140854,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
28956,54,Private,166459,15,Married-civ-spouse,Husband,White,Male,4658,0,60,0
28957,64,Private,326857,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,12881,2187,50,1
28959,76,Private,107991,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
28960,70,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,12334,0,10,1
28961,51,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,1561,40,0
28962,47,Self-emp-inc,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,312897,15,Married-civ-spouse,Husband,Black,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1111,70,0
28965,49,Self-emp-not-inc,228372,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,White,Male,4508,0,35,0
28967,38,Private,269318,13,Married-civ-spouse,Husband,White,Male,4150,0,50,0
28968,43,State-gov,147110,10,Divorced,Husband,White,Male,0,0,40,0
28969,52,Private,328581,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Own-child,White,Male,4708,0,54,0
28971,24,Private,128578,9,Married-civ-spouse,Husband,White,Male,3955,0,60,0
28972,32,Private,212064,13,Widowed,Not-in-family,White,Female,0,0,40,0
28973,67,Local-gov,249289,13,Divorced,Unmarried,Black,Female,29243,0,40,1
28974,42,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,1314,0,50,0
28975,36,Private,172046,10,Married-civ-spouse,Not-in-family,White,Female,0,1848,40,0
28976,46,Private,108293,13,Widowed,Unmarried,White,Female,0,0,33,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,40710,1021,45,1
28978,45,Self-emp-not-inc,201080,14,Married-civ-spouse,Own-child,White,Male,0,0,55,0
28979,41,Private,195821,1,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,Other,Male,4024,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,White,Male,55688,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,1718,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,3325,2511,40,1
28984,49,Private,90907,10,Widowed,Husband,Asian-Pac-Islander,Male,0,407,40,0
28985,37,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,Black,Male,0,2845,40,1
28987,29,Local-gov,237523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28988,45,Private,193132,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
28989,59,Self-emp-inc,132559,9,Married-civ-spouse,Husband,White,Male,0,293,55,0
28990,36,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,1731,99,0
28991,53,Private,269015,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28992,19,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,1509,30,0
28993,85,Local-gov,159378,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28994,77,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
28996,40,Private,200766,9,Separated,Not-in-family,Black,Male,2015,0,40,0
28997,51,Self-emp-inc,153486,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
28998,55,Self-emp-not-inc,223215,10,Separated,Not-in-family,White,Female,0,0,12,0
28999,59,Private,193961,14,Never-married,Not-in-family,White,Female,3926,0,45,0
29000,37,Federal-gov,153132,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
29001,47,Self-emp-not-inc,141340,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Never-married,Husband,White,Male,3445,0,35,0
29003,30,Private,194630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,75716,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,76611,0,40,1
29006,54,Private,169708,5,Never-married,Husband,White,Male,0,0,45,0
29007,34,Private,107914,13,Separated,Other-relative,White,Male,0,0,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Male,5009,0,58,0
29009,38,Private,23740,14,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,23070,1790,6,1
29011,43,Private,43945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4180,0,40,0
29013,20,Private,87867,10,Never-married,Husband,White,Male,39836,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
29015,41,Private,163322,7,Widowed,Unmarried,White,Female,19648,0,36,1
29016,30,Federal-gov,321990,10,Married-AF-spouse,Husband,White,Male,200,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,1506,3466,50,0
29018,19,Private,227178,7,Never-married,Unmarried,White,Female,99362,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Not-in-family,White,Female,0,0,44,0
29020,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
29021,38,Self-emp-inc,320811,9,Married-spouse-absent,Husband,White,Male,0,976,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1258,12,0
29023,34,Private,187830,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
29024,58,Without-pay,204816,10,Married-civ-spouse,Husband,White,Male,0,165,60,0
29025,53,Private,324568,12,Married-civ-spouse,Husband,Other,Male,0,0,45,1
29026,50,Local-gov,24013,10,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,11,Widowed,Unmarried,White,Male,4909,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,0,3422,40,1
29030,38,Private,104094,10,Married-civ-spouse,Other-relative,White,Male,54273,0,40,1
29031,63,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
29032,52,Self-emp-inc,81436,3,Married-civ-spouse,Husband,White,Male,0,0,6,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,0,3622,12,1
29034,53,Private,213351,13,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,284329,13,Divorced,Not-in-family,Other,Male,0,0,50,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
29037,44,Private,222504,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29038,37,Private,77820,13,Separated,Husband,White,Male,0,1761,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,698,0,28,0
29040,57,Local-gov,336513,10,Divorced,Unmarried,White,Female,38530,0,35,1
29041,29,Private,217424,5,Never-married,Not-in-family,White,Female,0,0,23,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,13569,0,22,1
29043,47,Local-gov,188537,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Unmarried,White,Male,3125,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,1291,0,40,0
29046,39,Federal-gov,112731,9,Divorced,Not-in-family,Other,Female,32640,0,40,1
29047,56,Private,116143,13,Never-married,Husband,White,Male,5178,0,10,0
29048,34,Private,159322,13,Divorced,Wife,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,757,40,0
29050,42,Private,153160,9,Married-civ-spouse,Unmarried,White,Female,16924,0,40,1
29051,37,Self-emp-inc,197399,6,Never-married,Not-in-family,White,Male,0,458,50,0
29052,47,Private,70554,10,Never-married,Husband,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,56124,0,50,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1491,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,58190,0,40,1
29056,76,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1126,50,0
29057,56,Private,426467,2,Never-married,Not-in-family,White,Male,3674,2887,40,1
29058,36,Private,140957,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29059,51,Private,34361,10,Divorced,Wife,Other,Female,0,0,20,0
29060,57,Federal-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,37,0
29061,28,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,2016,4,0
