,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28139,44,Self-emp-not-inc,37778,13,Never-married,Husband,White,Male,0,0,45,0
28140,44,Self-emp-not-inc,55844,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28141,23,Private,238917,4,Never-married,Other-relative,White,Male,69807,0,36,1
28142,23,Private,238917,4,Never-married,Other-relative,White,Male,58653,0,36,1
28143,77,State-gov,160812,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
28144,49,State-gov,160812,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
28145,42,Self-emp-inc,277256,16,Married-civ-spouse,Husband,White,Male,0,37,17,0
28146,42,Self-emp-inc,277256,3,Separated,Husband,White,Male,0,1977,60,0
28147,58,Private,217775,10,Separated,Husband,White,Male,0,0,40,0
28148,28,Private,236596,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28149,52,Self-emp-inc,34180,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
28150,39,Without-pay,34180,11,Separated,Husband,White,Male,0,0,60,0
28151,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,4685,0,58,0
28152,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3487,0,40,0
28153,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,18715,0,66,1
28154,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,27289,0,45,1
28155,44,Local-gov,215304,13,Never-married,Husband,White,Male,0,0,45,0
28156,88,Self-emp-not-inc,215304,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28157,56,Self-emp-not-inc,345730,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28158,56,Self-emp-not-inc,345730,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
28159,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,3398,0,50,0
28160,33,Private,198003,10,Married-civ-spouse,Husband,White,Female,2375,0,50,0
28161,19,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28162,26,Self-emp-not-inc,169112,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28163,20,Private,227796,12,Never-married,Own-child,White,Male,6097,0,45,0
28164,57,Without-pay,227796,12,Never-married,Not-in-family,White,Male,6097,0,45,0
28165,77,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,1755,40,0
28166,43,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
28167,43,Private,49159,12,Divorced,Unmarried,White,Male,0,0,44,0
28168,58,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
28169,37,Private,349116,9,Never-married,Not-in-family,Black,Male,42110,0,44,1
28170,37,Private,349116,9,Never-married,Not-in-family,Black,Male,0,2984,44,1
28171,35,Private,152958,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28172,88,Private,107302,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28173,37,Private,166744,9,Divorced,Unmarried,White,Female,87159,0,12,1
28174,37,Private,166744,9,Divorced,Unmarried,White,Female,55578,0,12,1
28175,55,Private,164332,9,Separated,Not-in-family,White,Female,10276,0,16,1
28176,55,Private,164332,9,Separated,Not-in-family,White,Female,85914,0,16,1
28177,19,Private,206599,9,Never-married,Not-in-family,White,Female,77861,0,40,1
28178,19,Private,206599,9,Married-civ-spouse,Own-child,White,Female,23059,0,40,1
28179,65,Local-gov,200764,9,Divorced,Not-in-family,White,Female,0,2028,70,0
28180,65,Local-gov,200764,9,Divorced,Not-in-family,White,Female,0,0,95,0
28181,55,Self-emp-not-inc,322691,14,Separated,Husband,White,Male,3103,0,16,0
28182,55,Self-emp-not-inc,322691,6,Married-civ-spouse,Husband,White,Male,3103,0,55,0
28183,25,Private,152165,13,Never-married,Not-in-family,White,Female,98668,0,40,1
28184,25,Private,152165,13,Never-married,Not-in-family,White,Female,57072,0,40,1
28185,25,Private,174592,9,Never-married,Own-child,White,Female,82243,0,36,1
28186,25,Private,51100,9,Never-married,Own-child,White,Female,77018,0,25,1
28187,27,Private,53833,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28188,54,Private,53833,3,Married-AF-spouse,Husband,White,Male,0,0,64,0
28189,18,Local-gov,301814,9,Never-married,Not-in-family,White,Female,91528,0,20,1
28190,18,Private,301814,9,Never-married,Not-in-family,White,Female,89721,0,86,1
28191,36,Private,326886,9,Married-civ-spouse,Husband,White,Male,0,2428,40,0
28192,36,Private,326886,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28193,29,Private,99604,15,Never-married,Own-child,White,Male,0,0,50,0
28194,29,Self-emp-inc,132686,15,Never-married,Own-child,Other,Male,0,0,50,0
28195,56,Private,67153,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
28196,56,Private,67153,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
28197,50,Without-pay,24013,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
28198,50,Private,24013,10,Married-civ-spouse,Own-child,White,Male,0,2418,84,0
28199,74,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
28200,28,State-gov,158834,14,Widowed,Husband,White,Male,0,1179,50,0
28201,40,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28202,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,0
28203,46,Private,352080,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
28204,44,Private,168262,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28205,34,Private,199539,11,Married-civ-spouse,Husband,White,Male,0,3212,48,0
28206,34,Private,199539,11,Separated,Husband,White,Male,0,0,18,0
28207,44,Private,40024,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
28208,44,Private,40024,13,Married-civ-spouse,Own-child,Other,Male,0,0,52,0
28209,27,Private,178778,9,Married-civ-spouse,Unmarried,White,Male,7164,0,40,1
28210,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,61727,1677,40,1
28211,42,Self-emp-not-inc,219682,15,Divorced,Not-in-family,White,Male,0,0,45,0
28212,42,State-gov,219682,14,Never-married,Not-in-family,White,Male,62515,0,45,1
28213,35,Private,241153,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
28214,35,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,67,0
28215,29,Private,211482,13,Separated,Not-in-family,White,Male,0,0,3,0
28216,29,Private,211482,13,Never-married,Not-in-family,White,Male,0,0,17,0
28217,66,Local-gov,179285,13,Married-civ-spouse,Husband,White,Male,3432,2601,20,1
28218,66,Local-gov,97883,9,Married-civ-spouse,Husband,White,Male,50105,0,20,1
28219,44,Self-emp-not-inc,361280,10,Married-civ-spouse,Other-relative,Black,Male,0,0,80,0
28220,44,Self-emp-not-inc,361280,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,15,0
28221,38,Private,143123,13,Married-civ-spouse,Husband,White,Female,0,0,89,0
28222,38,Private,143123,13,Married-civ-spouse,Unmarried,White,Male,0,913,40,0
28223,48,Private,240231,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,30,0
28224,48,Private,55863,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28225,85,Self-emp-not-inc,54202,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
28226,42,Self-emp-not-inc,54202,15,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
28227,27,Self-emp-inc,271901,9,Married-civ-spouse,Wife,White,Male,0,0,32,0
28228,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
28229,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28230,41,State-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
28231,41,Private,162108,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28232,41,Private,127303,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28233,52,Private,167476,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
28234,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,50913,0,10,1
28235,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,2510,40,0
28236,45,Private,131826,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
28237,28,Private,398918,9,Never-married,Not-in-family,White,Male,70535,0,40,1
28238,58,Private,398918,9,Never-married,Not-in-family,White,Male,0,3445,40,1
28239,50,Federal-gov,276868,10,Separated,Husband,White,Male,0,0,40,0
28240,19,Federal-gov,339905,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28241,27,Private,333990,11,Married-spouse-absent,Own-child,White,Female,91030,0,40,1
28242,27,Private,333990,11,Never-married,Own-child,White,Female,8969,0,51,1
28243,62,Private,154405,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28244,72,Private,105650,9,Divorced,Wife,White,Female,0,0,50,0
28245,23,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28246,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,1601,40,0
28247,50,Private,102476,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28248,73,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28249,34,Private,82521,14,Divorced,Husband,White,Female,0,0,60,0
28250,34,Private,141118,14,Divorced,Unmarried,White,Female,0,575,60,0
28251,45,Private,246392,9,Never-married,Unmarried,Black,Female,85800,0,30,1
28252,45,Private,246392,9,Never-married,Unmarried,Black,Female,33935,0,30,1
28253,24,State-gov,73928,13,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,40,0
28254,28,State-gov,105138,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
28255,38,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28256,38,Self-emp-not-inc,76968,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28257,27,Private,45564,9,Married-civ-spouse,Husband,Black,Male,47994,0,40,1
28258,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,86874,0,40,1
28259,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,2440,0,98,0
28260,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,2534,0,50,0
28261,45,Federal-gov,209085,11,Widowed,Not-in-family,White,Female,0,0,45,0
28262,45,Federal-gov,35945,10,Widowed,Not-in-family,White,Female,0,0,45,0
28263,41,Private,207335,13,Divorced,Not-in-family,White,Male,0,0,43,0
28264,41,Private,207335,13,Divorced,Not-in-family,White,Male,2671,0,58,0
28265,36,Federal-gov,223749,13,Never-married,Husband,Other,Male,0,0,40,0
28266,36,Federal-gov,223749,13,Never-married,Husband,White,Male,0,0,4,0
28267,45,Local-gov,153312,14,Separated,Own-child,Black,Male,0,0,10,0
28268,61,Local-gov,153312,14,Married-spouse-absent,Husband,Black,Male,0,0,10,0
28269,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
28270,47,Self-emp-not-inc,185673,9,Never-married,Husband,White,Male,0,0,54,0
28271,54,State-gov,24274,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28272,54,State-gov,93449,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
28273,78,Private,58343,13,Married-civ-spouse,Husband,White,Female,3103,0,42,0
28274,36,Self-emp-inc,58343,13,Married-civ-spouse,Other-relative,White,Male,3103,0,42,0
28275,61,Self-emp-not-inc,229744,3,Married-civ-spouse,Husband,White,Male,28138,0,40,1
28276,61,Private,229744,3,Divorced,Husband,White,Male,30423,0,40,1
28277,27,Private,106662,11,Widowed,Unmarried,White,Female,0,3004,40,0
28278,39,Private,159168,11,Widowed,Unmarried,White,Female,0,2107,40,0
28279,41,Private,225978,13,Widowed,Not-in-family,Black,Male,0,3476,40,0
28280,41,Private,225978,13,Never-married,Not-in-family,Black,Male,61305,0,40,1
28281,29,Federal-gov,360527,14,Married-civ-spouse,Husband,White,Female,0,0,6,0
28282,29,State-gov,360527,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28283,33,Private,187795,13,Separated,Husband,White,Male,0,0,45,0
28284,43,Private,187795,13,Married-spouse-absent,Husband,White,Male,0,0,7,0
28285,54,Private,170562,10,Separated,Husband,White,Male,0,0,60,0
28286,54,Private,170562,10,Married-civ-spouse,Own-child,White,Female,0,0,48,0
28287,50,Private,48358,9,Never-married,Husband,White,Male,2189,0,40,0
28288,50,Private,48358,9,Never-married,Husband,White,Female,7688,0,40,0
28289,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,3981,0,36,0
28290,45,Self-emp-inc,178319,16,Married-civ-spouse,Husband,White,Male,4821,0,50,0
28291,71,Private,217971,15,Widowed,Unmarried,White,Female,56952,0,13,1
28292,71,Private,217971,5,Widowed,Not-in-family,White,Female,9429,0,13,1
28293,30,Local-gov,232766,9,Divorced,Unmarried,White,Female,89178,0,40,1
28294,30,Private,232766,9,Divorced,Husband,White,Female,86696,0,40,1
28295,60,Private,170871,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28296,60,Local-gov,104858,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28297,34,Private,177482,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
28298,64,Private,243165,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
28299,43,State-gov,198692,9,Divorced,Not-in-family,White,Female,0,0,30,0
28300,75,Private,185057,9,Divorced,Not-in-family,White,Female,0,0,30,0
28301,33,Private,151227,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
28302,75,Private,709798,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28303,33,Private,110978,10,Divorced,Other-relative,Other,Female,42004,0,40,1
28304,33,Private,110978,10,Divorced,Other-relative,Other,Female,83805,0,40,1
28305,27,State-gov,192355,13,Never-married,Not-in-family,White,Female,32239,0,50,1
28306,27,State-gov,192213,13,Never-married,Not-in-family,White,Male,12927,0,50,1
28307,45,Private,46561,9,Divorced,Not-in-family,White,Male,82147,0,60,1
28308,23,Private,46561,9,Divorced,Not-in-family,White,Male,12330,0,60,1
28309,55,Self-emp-inc,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
28310,24,Private,205100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28311,32,Private,108116,1,Married-civ-spouse,Husband,White,Male,0,286,60,0
28312,32,Private,164018,13,Never-married,Husband,White,Male,0,1902,60,0
28313,17,Private,175360,6,Never-married,Not-in-family,White,Male,0,2494,90,0
28314,38,Private,175360,6,Never-married,Not-in-family,White,Male,0,1961,90,0
28315,59,Private,201159,8,Widowed,Other-relative,White,Female,0,3327,48,1
28316,59,Private,201159,8,Married-civ-spouse,Other-relative,White,Female,90201,0,48,1
28317,40,Private,263094,10,Widowed,Husband,White,Male,0,0,50,0
28318,40,Private,192381,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28319,48,Private,20296,9,Divorced,Other-relative,White,Female,0,382,37,0
28320,48,Private,121966,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,37,0
28321,39,Private,156897,9,Never-married,Own-child,White,Male,0,2258,25,0
28322,39,Private,156897,9,Never-married,Own-child,White,Female,0,1257,42,0
28323,32,Private,211743,13,Never-married,Not-in-family,White,Male,33411,0,45,1
28324,32,Private,183264,13,Never-married,Not-in-family,White,Male,18557,0,45,1
28325,35,Self-emp-not-inc,284358,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28326,35,Private,284358,9,Married-civ-spouse,Husband,White,Male,4056,0,51,0
28327,55,Private,143266,9,Married-spouse-absent,Unmarried,White,Male,0,3169,25,0
28328,55,Private,143266,8,Divorced,Unmarried,White,Male,70463,0,25,1
28329,46,Self-emp-inc,166461,6,Married-civ-spouse,Husband,White,Male,3103,0,37,0
28330,46,Self-emp-inc,120902,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,13,0
28331,33,Local-gov,230329,13,Never-married,Not-in-family,Black,Male,0,2980,40,1
28332,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,98189,2324,40,1
28333,67,Private,366425,16,Divorced,Not-in-family,White,Male,2568,0,60,0
28334,67,Private,366425,16,Divorced,Not-in-family,White,Male,821,0,60,0
28335,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,56578,0,42,1
28336,42,Without-pay,172826,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
28337,37,Private,269323,13,Separated,Husband,White,Female,0,0,55,0
28338,30,Private,269323,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
28339,39,Self-emp-inc,31709,15,Never-married,Wife,White,Female,0,0,20,0
28340,39,Self-emp-inc,102606,10,Married-civ-spouse,Wife,Black,Female,0,0,20,0
28341,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4275,0,40,0
28342,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4275,3439,40,0
28343,27,Without-pay,157043,13,Married-civ-spouse,Husband,White,Male,0,1485,50,0
28344,27,Private,204501,13,Married-civ-spouse,Not-in-family,White,Male,0,1485,50,0
28345,22,Private,111387,9,Never-married,Own-child,White,Female,0,0,40,0
28346,39,Private,145493,9,Never-married,Own-child,White,Female,0,0,40,0
28347,79,Private,114765,14,Never-married,Not-in-family,White,Female,0,0,38,0
28348,35,Private,114765,14,Divorced,Not-in-family,Other,Female,0,0,38,0
28349,51,Private,137367,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28350,51,Private,43354,7,Married-civ-spouse,Husband,White,Male,0,0,21,0
28351,59,Private,365745,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28352,59,Private,139344,10,Divorced,Wife,White,Female,0,0,40,0
28353,58,Self-emp-not-inc,105592,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
28354,17,Self-emp-not-inc,105592,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28355,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,77283,0,40,1
28356,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,46357,0,40,1
28357,55,Private,170287,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
28358,55,Private,170287,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28359,71,Private,148003,13,Divorced,Other-relative,White,Female,0,1911,38,0
28360,71,Private,133821,14,Divorced,Not-in-family,White,Female,0,1911,38,0
28361,31,Private,117659,7,Married-civ-spouse,Husband,Other,Male,0,1642,40,0
28362,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
28363,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,1744,0,56,0
28364,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,2147,0,56,0
28365,45,Private,282172,12,Never-married,Not-in-family,White,Female,96386,0,40,1
28366,20,Private,282172,12,Never-married,Not-in-family,White,Female,84031,0,40,1
28367,61,Private,298400,9,Married-AF-spouse,Not-in-family,Black,Male,4787,0,48,0
28368,61,Private,298400,13,Married-civ-spouse,Not-in-family,Black,Female,4787,0,48,0
28369,27,Self-emp-not-inc,112754,13,Never-married,Husband,White,Male,0,1485,60,0
28370,17,Private,112754,13,Married-civ-spouse,Wife,White,Male,0,1485,60,0
28371,33,Private,129707,13,Never-married,Not-in-family,White,Male,0,2055,60,0
28372,33,Private,427474,13,Never-married,Not-in-family,White,Male,0,0,60,0
28373,33,Private,27408,9,Never-married,Not-in-family,White,Male,55514,1092,40,1
28374,33,Private,230704,9,Never-married,Not-in-family,White,Male,86542,1092,40,1
28375,24,Private,211345,10,Never-married,Own-child,White,Female,15095,0,40,1
28376,24,Private,211345,10,Married-AF-spouse,Own-child,White,Female,95169,0,40,1
28377,37,Private,538443,9,Divorced,Other-relative,White,Male,4044,0,40,0
28378,37,Private,221059,9,Divorced,Not-in-family,White,Male,1432,0,40,0
28379,42,Local-gov,159931,13,Married-civ-spouse,Wife,White,Female,0,96,26,0
28380,42,Local-gov,159931,13,Divorced,Wife,White,Male,0,0,45,0
28381,49,Self-emp-not-inc,159021,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
28382,23,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28383,27,Private,238267,10,Never-married,Unmarried,White,Female,13164,10,10,1
28384,65,Private,238267,10,Never-married,Unmarried,White,Female,28445,0,10,1
28385,75,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
28386,44,Private,41762,8,Married-civ-spouse,Wife,Black,Female,0,0,38,0
28387,71,Federal-gov,254211,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
28388,51,Private,254211,13,Married-spouse-absent,Own-child,White,Male,0,0,20,0
28389,79,Private,163392,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
28390,33,Private,414683,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,0
28391,38,Self-emp-inc,196373,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
