,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20594,36,Private,251091,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
20595,32,Self-emp-inc,211129,13,Never-married,Other-relative,White,Female,0,0,60,0
20596,30,Private,94235,9,Married-AF-spouse,Husband,White,Male,0,1977,50,0
20597,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,92251,0,39,1
20598,64,Private,151540,7,Married-civ-spouse,Unmarried,White,Female,0,2458,16,1
20599,28,Private,312372,9,Married-civ-spouse,Unmarried,Black,Male,4838,0,40,0
20600,33,Private,176410,14,Married-spouse-absent,Own-child,White,Female,5178,0,10,0
20601,39,Self-emp-inc,142149,4,Married-civ-spouse,Wife,Black,Female,0,0,20,0
20602,51,Private,94081,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20603,41,Private,77373,10,Married-civ-spouse,Husband,White,Male,0,2193,65,0
20604,39,Private,129573,13,Never-married,Husband,White,Male,0,1950,50,0
20605,62,Self-emp-not-inc,155094,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
20606,47,Private,47270,4,Never-married,Unmarried,Black,Female,41664,0,40,1
20607,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,0,2209,36,1
20608,41,Self-emp-not-inc,174395,5,Married-civ-spouse,Husband,White,Male,2853,0,55,0
20609,38,Private,207202,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
20610,82,Private,279580,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20611,45,Private,145637,11,Never-married,Not-in-family,White,Male,5517,0,48,0
20612,61,Self-emp-not-inc,243190,9,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
20613,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,9981,598,99,1
20614,50,Private,224858,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20615,48,Private,370119,4,Married-civ-spouse,Husband,White,Male,0,2415,56,0
20616,45,Private,99179,7,Widowed,Unmarried,White,Female,0,2928,40,1
20617,31,Private,174201,9,Divorced,Husband,White,Male,0,0,40,0
20618,62,Private,103344,13,Widowed,Not-in-family,White,Female,6208,0,50,0
20619,40,Self-emp-inc,190650,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1387,45,0
20620,40,Private,360884,10,Divorced,Not-in-family,White,Female,7298,0,40,0
20621,64,Self-emp-not-inc,36960,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
20622,24,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,1198,40,0
20623,30,Private,140612,1,Married-civ-spouse,Husband,White,Male,35306,2051,40,1
20624,57,Private,209214,9,Married-civ-spouse,Wife,White,Female,4386,0,35,0
20625,38,Without-pay,72338,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1203,54,0
20626,44,Self-emp-not-inc,136986,5,Married-civ-spouse,Husband,White,Male,0,3715,50,0
20627,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,7688,0,99,1
20628,33,Private,145434,7,Never-married,Own-child,Black,Male,49113,0,40,1
20629,51,Private,114758,7,Married-civ-spouse,Wife,White,Male,0,0,84,0
20630,46,State-gov,106444,10,Widowed,Own-child,Black,Male,7688,0,38,0
20631,48,Private,188741,14,Never-married,Not-in-family,White,Female,11131,0,50,1
20632,58,Private,204402,15,Married-civ-spouse,Husband,White,Male,1809,0,60,0
20633,51,Private,74660,6,Married-spouse-absent,Husband,White,Male,0,0,37,0
20634,30,Private,166416,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20635,75,Private,174655,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20636,26,Self-emp-not-inc,199539,13,Never-married,Not-in-family,White,Male,0,0,6,0
20637,23,Private,217961,9,Never-married,Unmarried,White,Female,53895,0,45,1
20638,27,State-gov,147340,9,Never-married,Not-in-family,White,Female,0,3502,50,0
20639,43,Private,307767,9,Never-married,Husband,White,Male,51744,0,40,1
20640,35,Federal-gov,168475,10,Married-civ-spouse,Husband,White,Male,0,851,60,0
20641,46,Private,105253,14,Never-married,Not-in-family,White,Male,0,1977,50,0
20642,40,Private,125776,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
20643,40,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20644,40,Private,144928,10,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
20645,22,Private,263398,10,Married-AF-spouse,Not-in-family,White,Male,0,3716,50,0
20646,42,Local-gov,167174,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
20647,40,Self-emp-not-inc,204235,9,Married-civ-spouse,Husband,White,Male,748,0,50,0
20648,46,Private,98637,13,Married-civ-spouse,Not-in-family,White,Male,1823,0,50,0
20649,51,Private,397877,10,Married-civ-spouse,Husband,White,Male,0,3380,65,0
20650,42,Local-gov,160300,13,Separated,Unmarried,White,Male,50209,0,40,1
20651,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,2707,40,0
20652,41,Private,409922,13,Widowed,Husband,White,Male,0,0,40,0
20653,37,Private,234807,13,Divorced,Unmarried,White,Female,6392,0,45,0
20654,32,Private,303692,1,Divorced,Wife,White,Male,0,0,40,0
20655,19,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,2745,0,64,0
20656,26,Federal-gov,269733,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20657,61,Federal-gov,229062,10,Married-civ-spouse,Unmarried,White,Male,0,774,40,0
20658,41,Private,153132,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
20659,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,Other,Male,0,234,12,0
20660,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,1541,0,40,0
20661,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4626,0,50,0
20662,47,Private,149700,8,Married-civ-spouse,Husband,White,Male,71,0,40,0
20663,49,Local-gov,249289,13,Divorced,Wife,Black,Female,0,3271,40,1
20664,60,Private,201965,8,Never-married,Unmarried,White,Male,0,0,58,0
20665,49,Private,143482,10,Married-civ-spouse,Not-in-family,White,Female,0,0,65,0
20666,70,Local-gov,105788,14,Divorced,Unmarried,Other,Female,0,0,37,0
20667,38,Private,119177,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
20668,50,Private,189831,9,Married-civ-spouse,Husband,White,Male,1914,0,50,0
20669,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,27787,0,40,1
20670,41,Private,112763,15,Married-AF-spouse,Wife,Other,Female,0,0,40,0
20671,41,Without-pay,236021,13,Married-civ-spouse,Husband,White,Male,2214,0,40,0
20672,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,33771,0,45,1
20673,40,State-gov,353687,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20674,27,Private,277777,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20675,21,Private,149224,10,Never-married,Own-child,White,Male,46552,0,30,1
20676,30,Private,186932,16,Divorced,Unmarried,White,Male,5178,0,75,0
20677,36,Private,225516,13,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
20678,36,Private,320811,10,Divorced,Not-in-family,White,Male,0,0,40,0
20679,60,Private,80927,4,Married-civ-spouse,Husband,White,Male,0,0,24,0
20680,74,Private,154308,14,Married-civ-spouse,Husband,Black,Male,0,1488,40,0
20681,22,Private,287681,9,Never-married,Other-relative,White,Male,76852,0,40,1
20682,41,Local-gov,117585,9,Married-civ-spouse,Husband,White,Male,0,500,50,0
20683,55,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,3066,50,0
20684,43,Private,293305,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
20685,18,Private,120074,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20686,35,Private,207819,13,Married-civ-spouse,Husband,White,Male,4169,0,52,0
20687,73,Private,198681,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
20688,22,Private,173987,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
20689,38,Private,407672,10,Divorced,Unmarried,White,Female,91341,0,40,1
20690,24,Local-gov,252024,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
20691,50,Self-emp-inc,120781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,90,0
20692,30,Federal-gov,368825,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20693,39,Federal-gov,232036,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
20694,45,Local-gov,160173,14,Married-civ-spouse,Other-relative,White,Male,648,0,50,0
20695,28,Private,214068,13,Married-AF-spouse,Wife,White,Female,0,0,50,0
20696,46,Private,110171,10,Divorced,Own-child,White,Male,7688,0,40,0
20697,42,Private,178134,10,Divorced,Not-in-family,White,Female,8504,0,56,1
20698,42,Self-emp-not-inc,176286,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
20699,42,Private,178537,3,Never-married,Not-in-family,White,Female,27322,0,24,1
20700,41,Federal-gov,163322,9,Never-married,Not-in-family,White,Female,59122,1980,40,1
20701,23,Private,197200,13,Never-married,Own-child,White,Male,19993,2233,60,1
20702,44,Without-pay,205033,8,Married-civ-spouse,Husband,White,Male,0,237,55,0
20703,46,Self-emp-not-inc,221626,8,Married-civ-spouse,Wife,White,Female,0,1579,20,1
20704,43,Private,184255,10,Never-married,Unmarried,White,Male,0,0,48,0
20705,60,Private,103344,9,Married-civ-spouse,Husband,White,Male,3485,0,40,0
20706,27,Private,169886,8,Separated,Unmarried,White,Female,66077,0,50,1
20707,30,Private,196385,10,Married-civ-spouse,Husband,Black,Male,0,0,32,0
20708,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,3727,0,40,0
20709,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,2358,50,0
20710,47,Local-gov,164021,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20711,25,Self-emp-not-inc,101593,13,Never-married,Husband,White,Male,0,0,60,0
20712,28,Private,208965,5,Never-married,Unmarried,Other,Male,7409,3564,40,1
20713,21,Private,56520,4,Never-married,Own-child,White,Male,30083,0,40,1
20714,27,Private,178713,7,Never-married,Unmarried,White,Male,92860,0,35,1
20715,33,Private,317809,13,Separated,Husband,White,Female,0,0,40,0
20716,31,Private,101977,10,Divorced,Not-in-family,White,Male,0,0,40,0
20717,32,Private,226696,13,Never-married,Not-in-family,White,Male,0,1656,55,0
20718,46,Private,165937,9,Separated,Unmarried,White,Male,0,0,40,0
20719,58,Local-gov,315081,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
20720,42,Federal-gov,122215,9,Married-spouse-absent,Husband,White,Male,0,0,42,0
20721,23,Self-emp-not-inc,109766,15,Married-civ-spouse,Husband,White,Male,2044,0,32,0
20722,40,Private,284303,10,Married-civ-spouse,Wife,White,Female,5085,0,40,0
20723,41,Private,306496,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
20724,50,State-gov,24647,10,Married-civ-spouse,Husband,White,Male,0,1684,55,0
20725,48,Private,109832,2,Married-civ-spouse,Husband,White,Male,0,766,40,0
20726,44,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,0,86,0
20727,47,Private,186035,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20728,44,Private,110396,14,Never-married,Not-in-family,White,Male,3524,0,56,0
20729,32,Private,204374,15,Never-married,Wife,White,Male,0,1977,60,0
20730,47,Private,114459,16,Married-civ-spouse,Other-relative,White,Male,4501,0,50,0
20731,22,Private,157332,9,Never-married,Husband,White,Female,25369,0,35,1
20732,54,Private,183523,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20733,33,Private,208068,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20734,40,Without-pay,114580,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
20735,35,State-gov,188942,13,Separated,Not-in-family,White,Male,0,0,50,0
20736,56,Local-gov,208640,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20737,39,Private,152148,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
20738,80,Private,442116,10,Married-civ-spouse,Own-child,White,Male,0,0,54,0
20739,53,Private,161482,13,Divorced,Not-in-family,White,Female,0,816,89,0
20740,36,Local-gov,380614,13,Married-civ-spouse,Not-in-family,White,Female,0,1525,35,0
20741,28,Without-pay,42003,10,Married-civ-spouse,Husband,White,Male,0,751,40,0
20742,48,Private,177775,9,Divorced,Not-in-family,White,Female,71626,0,20,1
20743,33,Without-pay,322873,9,Divorced,Not-in-family,White,Female,74696,0,50,1
20744,49,Self-emp-not-inc,111066,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
20745,40,State-gov,195520,10,Widowed,Unmarried,Black,Female,92857,0,49,1
20746,33,Self-emp-inc,158438,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
20747,46,State-gov,119904,2,Never-married,Unmarried,White,Female,0,1564,55,0
20748,42,Private,26672,11,Never-married,Not-in-family,White,Female,74829,0,60,1
20749,81,Private,127601,10,Widowed,Not-in-family,White,Male,0,0,40,0
20750,53,Self-emp-inc,216414,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
20751,34,Private,33731,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20752,44,Private,195693,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
20753,45,Federal-gov,215892,14,Never-married,Not-in-family,White,Female,0,2824,5,0
20754,52,Private,99736,14,Divorced,Unmarried,White,Female,1532,0,50,0
20755,39,Federal-gov,189632,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
20756,47,Without-pay,262244,13,Never-married,Not-in-family,Black,Male,0,0,52,0
20757,47,Private,121321,10,Divorced,Other-relative,White,Male,0,0,48,0
20758,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,468,0,45,0
20759,49,Private,187634,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,42,0
20760,31,Without-pay,144064,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
20761,59,Self-emp-inc,122390,10,Married-civ-spouse,Wife,White,Male,0,436,48,0
20762,36,Local-gov,174640,11,Never-married,Unmarried,Black,Male,0,0,60,0
20763,50,Self-emp-not-inc,163948,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20764,35,Private,119098,16,Widowed,Husband,White,Male,3056,0,40,0
20765,42,Private,210525,14,Never-married,Not-in-family,White,Male,89552,0,40,1
20766,52,Self-emp-inc,164135,9,Separated,Husband,White,Male,0,0,50,0
20767,47,Private,121836,14,Married-civ-spouse,Other-relative,White,Female,3216,0,38,0
20768,43,Private,130126,13,Never-married,Husband,White,Male,3527,0,50,0
20769,26,Private,354784,10,Never-married,Own-child,White,Male,14746,0,20,1
20770,31,Local-gov,435836,6,Married-AF-spouse,Wife,White,Female,0,0,30,0
20771,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Wife,White,Male,0,1661,55,0
20772,40,Private,352080,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20773,52,State-gov,214994,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20774,40,State-gov,256796,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20775,38,Private,78247,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2912,40,1
20776,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Female,0,2559,39,0
20777,57,Self-emp-inc,97723,15,Married-civ-spouse,Husband,White,Male,5080,0,50,0
20778,85,Private,230936,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
20779,30,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20780,40,State-gov,67874,13,Married-civ-spouse,Own-child,White,Male,0,891,45,0
20781,65,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20782,41,Private,171546,2,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
20783,19,Private,227178,7,Never-married,Not-in-family,White,Female,12029,3509,25,1
20784,53,Private,98561,9,Widowed,Not-in-family,White,Male,0,0,33,0
20785,69,Federal-gov,293196,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20786,43,Private,183273,14,Widowed,Wife,White,Female,1753,0,32,0
20787,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,521,0,80,0
20788,28,Private,379522,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
20789,21,Private,197918,9,Never-married,Own-child,White,Male,14899,0,40,1
20790,41,Private,359696,1,Married-civ-spouse,Husband,White,Male,1532,0,60,0
20791,57,Federal-gov,30030,9,Married-spouse-absent,Husband,Black,Female,0,0,40,0
20792,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,1756,0,60,0
20793,18,Private,251923,7,Never-married,Own-child,White,Female,73928,0,75,1
20794,40,Private,35166,13,Widowed,Husband,White,Male,0,0,44,0
20795,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3706,1545,60,0
20796,45,Self-emp-inc,139268,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
20797,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,20676,0,17,1
20798,46,Private,164682,11,Separated,Not-in-family,White,Male,0,3654,40,1
20799,46,Private,179673,15,Never-married,Not-in-family,White,Male,0,0,23,0
20800,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,3810,0,44,0
20801,34,State-gov,27207,13,Separated,Wife,White,Female,0,0,45,0
20802,26,Private,231638,9,Never-married,Own-child,White,Female,92036,0,40,1
20803,66,Private,201197,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20804,32,Self-emp-inc,37869,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20805,30,Federal-gov,243233,10,Separated,Husband,White,Male,0,0,70,0
20806,64,Private,207658,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
20807,76,Private,180446,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20808,53,Private,160594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20809,48,Private,153312,10,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
20810,27,Private,278322,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20811,19,Self-emp-inc,159313,9,Never-married,Not-in-family,White,Male,84381,0,40,1
20812,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99055,0,40,1
20813,25,Private,409200,9,Widowed,Husband,White,Male,0,0,40,0
20814,40,Self-emp-not-inc,238574,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
20815,41,Private,268183,1,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
20816,56,Private,161662,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
20817,37,Self-emp-not-inc,175120,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
20818,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,86220,0,20,1
20819,56,Private,157786,9,Married-civ-spouse,Husband,White,Male,5009,0,48,0
20820,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,24776,0,35,1
20821,28,Private,271466,9,Divorced,Husband,White,Female,0,0,45,0
20822,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,0,3640,45,1
20823,40,Self-emp-not-inc,284706,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,75,0
20824,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,47663,0,40,1
20825,38,Private,104094,10,Married-AF-spouse,Husband,White,Male,33273,0,40,1
20826,41,Private,223548,9,Never-married,Unmarried,White,Male,78360,0,40,1
20827,17,Private,118947,14,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
20828,42,Private,188615,10,Married-spouse-absent,Husband,White,Male,0,2231,50,0
20829,46,Private,182541,11,Divorced,Not-in-family,Black,Male,80032,0,40,1
20830,44,Private,187702,10,Married-civ-spouse,Husband,White,Male,0,942,40,0
20831,37,Without-pay,258037,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
20832,58,Private,220896,9,Married-civ-spouse,Husband,White,Male,0,1593,40,0
20833,48,Federal-gov,110457,10,Married-civ-spouse,Unmarried,White,Male,0,0,85,0
20834,28,Self-emp-inc,175070,15,Married-spouse-absent,Husband,White,Male,0,0,45,0
20835,31,Local-gov,243665,3,Married-civ-spouse,Husband,White,Male,0,0,33,0
20836,60,Self-emp-inc,406491,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20837,29,Federal-gov,116394,6,Married-AF-spouse,Husband,White,Male,0,0,48,0
20838,46,Private,219021,9,Married-civ-spouse,Other-relative,White,Male,149,0,44,0
20839,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,63830,0,45,1
20840,51,Federal-gov,68898,10,Married-civ-spouse,Not-in-family,White,Male,0,1736,40,0
20841,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Other-relative,White,Female,0,1887,40,0
20842,48,Private,124963,15,Divorced,Not-in-family,White,Male,0,0,80,0
20843,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,79047,0,40,1
20844,38,Local-gov,140559,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20845,36,Private,176240,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20846,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,Black,Male,85299,0,55,1
