,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28811,33,Private,117963,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28812,45,Private,27898,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,73,Private,198660,9,Divorced,Not-in-family,White,Male,41696,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,41564,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,22280,0,84,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,88084,0,40,1
28817,38,State-gov,303388,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1067,40,0
28818,58,Self-emp-not-inc,35551,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
28819,39,Private,27242,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,73,Private,164799,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28821,48,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
28822,40,Self-emp-inc,201080,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3160,0,50,0
28824,35,Private,275364,3,Divorced,Unmarried,White,Female,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Divorced,Wife,White,Female,6702,0,40,0
28826,37,Private,167501,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,38563,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
28828,34,Private,265706,14,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,0
28829,43,Private,243580,16,Married-civ-spouse,Husband,White,Male,0,1663,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,28987,0,40,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,3769,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,Black,Male,81583,0,40,1
28834,46,Private,145290,11,Married-civ-spouse,Husband,White,Male,0,1708,40,0
28835,46,Private,122026,13,Divorced,Husband,White,Female,0,0,44,0
28836,20,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,43,Self-emp-not-inc,264052,13,Divorced,Not-in-family,White,Male,0,0,6,0
28838,22,Private,197583,13,Separated,Not-in-family,White,Female,38753,0,20,1
28839,41,Private,76625,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
28840,35,Private,30381,13,Divorced,Husband,White,Male,0,0,2,0
28841,23,Private,32950,10,Divorced,Own-child,White,Male,61566,0,40,1
28842,42,Self-emp-not-inc,99185,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
28843,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,12307,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,3901,0,45,0
28846,69,Private,165937,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28847,57,Private,163204,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,6048,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,80899,0,40,1
28850,47,Private,158944,9,Divorced,Not-in-family,White,Female,0,0,60,0
28851,52,Local-gov,172962,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,2612,40,1
28853,46,Private,90758,14,Separated,Wife,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,88460,0,30,1
28855,38,Local-gov,133963,13,Divorced,Unmarried,White,Female,0,0,50,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,40832,0,35,1
28858,46,Self-emp-not-inc,130779,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
28859,44,Without-pay,79531,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
28860,46,State-gov,156866,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
28861,41,Private,144752,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28862,32,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,69,0
28863,86,Local-gov,314798,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28864,67,Self-emp-inc,127605,7,Married-civ-spouse,Husband,White,Male,4662,0,60,0
28865,44,Private,184723,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
28866,20,Private,178341,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,118729,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
28868,40,Federal-gov,187164,7,Never-married,Own-child,White,Male,32959,0,40,1
28869,23,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,3636,50,0
28870,47,Private,348430,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28871,63,Self-emp-not-inc,124015,14,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
28872,41,State-gov,108282,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,53051,0,50,1
28874,45,Self-emp-not-inc,420986,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,24,Federal-gov,211968,13,Never-married,Not-in-family,White,Female,20777,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,93202,0,40,1
28877,35,Private,340428,13,Never-married,Unmarried,Black,Female,0,0,47,0
28878,20,Local-gov,40269,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,47,Private,255965,15,Married-civ-spouse,Not-in-family,White,Male,3596,0,50,0
28880,50,Private,93449,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,46,Private,229737,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,298,50,0
28883,27,State-gov,46366,13,Married-civ-spouse,Wife,Black,Female,0,0,50,0
28884,54,Self-emp-inc,67243,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,38950,0,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Male,4623,0,45,0
28887,78,Private,204527,14,Never-married,Not-in-family,White,Male,0,0,50,0
28888,52,Private,162238,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
28889,29,Private,233777,14,Married-civ-spouse,Husband,White,Male,4224,0,40,0
28890,18,State-gov,119904,15,Never-married,Not-in-family,White,Female,0,1564,55,0
28891,68,Private,178530,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1509,0,43,0
28893,57,Private,36091,9,Separated,Wife,Amer-Indian-Eskimo,Female,77287,0,40,1
28894,75,Self-emp-inc,126225,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28895,47,Private,175990,9,Married-civ-spouse,Unmarried,White,Female,0,455,30,0
28896,51,State-gov,260938,10,Married-civ-spouse,Husband,White,Male,0,1351,50,0
28897,52,Private,279129,6,Never-married,Not-in-family,Black,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,30371,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,1887,0,40,0
28900,36,Local-gov,380614,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,35,0
28901,41,Private,109912,9,Never-married,Wife,White,Female,4465,0,50,0
28902,35,Private,333636,9,Married-civ-spouse,Husband,Black,Male,50600,0,75,1
28903,53,Self-emp-inc,69372,1,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,Other,Male,4921,0,50,0
28905,79,Private,99527,9,Widowed,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,73899,0,40,1
28907,44,Private,106900,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,91178,0,50,1
28909,37,Private,549174,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
28910,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,72,40,0
28911,42,Private,194252,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
28912,30,Private,159589,9,Married-civ-spouse,Husband,White,Male,0,430,50,0
28913,88,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Female,20510,0,40,1
28915,43,Local-gov,105862,10,Widowed,Wife,White,Female,0,1026,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Wife,White,Male,0,1140,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,28459,0,40,1
28918,42,Private,258589,9,Never-married,Unmarried,White,Male,0,0,23,0
28919,37,Self-emp-inc,111128,10,Married-AF-spouse,Husband,White,Male,0,0,54,0
28920,34,Private,217460,13,Married-civ-spouse,Other-relative,White,Male,0,0,57,0
28921,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,21,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
28923,26,Local-gov,107142,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Married-AF-spouse,Unmarried,White,Female,7298,0,40,0
28925,18,Self-emp-inc,154120,14,Widowed,Husband,White,Male,0,0,60,0
28926,47,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,1072,0,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,36846,0,60,1
28928,64,Private,177277,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28929,51,Private,225823,13,Married-spouse-absent,Husband,White,Male,0,0,50,1
28930,52,Private,105586,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
28931,32,Without-pay,33945,13,Widowed,Husband,White,Male,0,0,40,0
28932,37,Local-gov,230035,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,67952,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,Other,Male,3963,0,40,0
28935,35,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,3632,999,40,0
28937,47,Private,340982,10,Married-civ-spouse,Husband,White,Male,3103,2167,40,0
28938,25,Private,168943,3,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
28939,30,Local-gov,136832,5,Never-married,Own-child,White,Male,59222,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,76004,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,6401,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Husband,Black,Female,1557,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,12974,462,38,1
28944,58,Local-gov,158864,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
28945,41,State-gov,283917,7,Married-civ-spouse,Husband,White,Male,0,693,35,0
28946,49,Self-emp-inc,213354,10,Separated,Not-in-family,White,Female,0,0,70,0
28947,27,Private,55743,12,Married-civ-spouse,Wife,Black,Male,0,0,45,0
28948,37,Local-gov,347491,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
28949,68,Local-gov,202699,9,Never-married,Husband,White,Male,6418,0,35,0
28950,36,Private,34378,4,Never-married,Wife,White,Male,26978,0,60,1
28951,73,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28952,29,Private,273051,13,Never-married,Husband,White,Male,0,0,64,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
28954,39,Private,132879,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
28955,37,Private,258700,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,4221,0,60,0
28957,64,Private,27444,9,Married-civ-spouse,Husband,White,Male,0,564,50,0
28958,42,Self-emp-inc,184018,9,Married-civ-spouse,Unmarried,White,Male,1151,3650,50,1
28959,39,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,1553,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,0,2561,56,1
28961,39,Private,86551,4,Married-civ-spouse,Husband,White,Male,0,3023,40,0
28962,47,State-gov,148171,1,Divorced,Unmarried,Black,Male,0,0,50,0
28963,54,State-gov,312897,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,792,48,0
28965,49,Self-emp-not-inc,228372,13,Separated,Other-relative,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,White,Male,4035,945,35,0
28967,38,Private,269318,13,Married-civ-spouse,Husband,White,Male,4885,0,50,0
28968,86,Private,147110,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
28969,52,Federal-gov,123989,13,Never-married,Husband,White,Male,0,0,40,0
28970,56,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
28971,43,Private,128578,9,Married-AF-spouse,Husband,White,Male,3201,0,60,0
28972,28,Private,212064,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
28973,49,Local-gov,253814,13,Divorced,Unmarried,Black,Female,40474,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,Black,Male,3410,0,50,0
28975,36,Private,289223,10,Divorced,Own-child,White,Female,0,1848,40,0
28976,34,Private,108293,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,White,Male,23060,0,45,1
28978,76,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,41,Private,196828,16,Never-married,Wife,White,Female,0,1902,40,0
28980,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,359,0,5,0
28981,20,Private,39764,7,Never-married,Own-child,White,Male,60035,0,40,1
28982,32,Self-emp-inc,127728,13,Married-civ-spouse,Husband,White,Male,1343,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,49050,0,40,1
28984,37,Private,90907,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28985,37,Self-emp-not-inc,241998,1,Married-civ-spouse,Husband,White,Male,0,0,77,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,64663,0,40,1
28987,53,Local-gov,237523,10,Widowed,Husband,White,Male,0,0,89,0
28988,45,Private,355978,9,Never-married,Wife,White,Female,0,0,50,0
28989,59,Self-emp-inc,132559,4,Married-civ-spouse,Husband,White,Male,0,111,55,0
28990,36,Private,334291,10,Divorced,Husband,White,Male,0,1887,62,0
28991,43,Private,269015,11,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
28992,39,Private,370549,10,Married-civ-spouse,Wife,Other,Female,0,0,30,0
28993,46,Local-gov,200947,13,Married-civ-spouse,Other-relative,White,Male,0,0,69,0
28994,36,Private,185744,10,Never-married,Wife,White,Female,0,686,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3664,50,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,1830,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,11242,0,40,1
28998,55,Self-emp-not-inc,168625,3,Divorced,Not-in-family,White,Female,0,0,34,0
28999,30,Private,154100,14,Never-married,Not-in-family,White,Female,4475,0,45,0
29000,41,Without-pay,202952,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
29001,61,Self-emp-not-inc,107231,16,Married-civ-spouse,Own-child,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Female,3770,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,21569,0,40,1
29004,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,18813,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,56938,0,40,1
29006,54,Private,174865,5,Married-civ-spouse,Husband,White,Male,0,3753,45,0
29007,34,Private,107914,13,Married-civ-spouse,Husband,White,Male,0,1720,47,0
29008,88,Private,168191,10,Married-civ-spouse,Husband,White,Male,330,0,37,0
29009,38,Private,351772,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,71084,0,6,1
29011,34,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4218,0,40,0
29013,20,Private,87867,10,Never-married,Other-relative,White,Male,72959,0,40,1
29014,46,Private,129684,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,19408,897,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2945,0,48,0
29017,41,Private,283116,9,Divorced,Not-in-family,White,Female,15308,0,50,1
29018,19,Private,227178,7,Divorced,Not-in-family,White,Female,24187,0,25,1
29019,40,Private,150429,13,Separated,Husband,White,Male,0,0,44,0
29020,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,2532,40,0
29021,38,Private,320811,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1640,50,0
29023,34,Private,244147,9,Widowed,Not-in-family,White,Male,0,0,40,0
29024,58,Private,204816,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,56723,0,45,1
29026,50,Private,24013,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,84,0
29027,49,Self-emp-inc,131826,12,Widowed,Unmarried,White,Male,6009,0,50,0
29028,27,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,67720,0,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,71176,0,40,1
29031,72,Self-emp-not-inc,147589,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
29032,52,Local-gov,81436,15,Married-civ-spouse,Husband,White,Male,0,0,23,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,85629,0,12,1
29034,29,Private,161482,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,140426,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,82847,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29037,44,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,77820,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4041,0,60,0
29040,57,Local-gov,190748,10,Divorced,Husband,White,Female,85650,0,35,1
29041,29,Private,217424,14,Never-married,Other-relative,White,Female,0,0,47,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,0,2844,22,1
29043,69,Local-gov,188537,4,Married-civ-spouse,Wife,White,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,12,Married-civ-spouse,Husband,White,Male,3541,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,201,0,40,0
29046,39,Private,112731,9,Divorced,Not-in-family,Other,Female,21093,0,40,1
29047,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,5058,0,44,0
29048,34,Private,159322,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1769,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,52252,1613,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,168,50,0
29052,52,Private,70554,10,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,14998,0,14,1
29054,52,Private,104501,10,Married-civ-spouse,Husband,White,Male,0,1713,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,Black,Male,0,3527,40,1
29056,64,Local-gov,163510,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,58816,0,40,1
29058,36,Private,126675,12,Married-civ-spouse,Husband,White,Male,0,1469,45,0
29059,51,Private,34361,12,Never-married,Wife,White,Female,0,0,20,0
29060,79,Federal-gov,62020,8,Divorced,Not-in-family,Black,Male,0,0,55,0
29061,28,Private,271466,9,Married-civ-spouse,Unmarried,White,Male,1504,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,45097,0,45,1
29063,30,State-gov,61989,10,Never-married,Not-in-family,White,Female,62608,0,5,1
29064,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
