,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12990,20,Local-gov,165815,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12991,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4432,0,66,0
12992,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,3506,0,66,0
12993,32,Private,72744,9,Widowed,Own-child,White,Male,85500,0,40,1
12994,32,Private,72744,9,Never-married,Own-child,White,Male,69613,0,40,1
12995,21,Private,197747,10,Never-married,Unmarried,White,Female,8166,0,24,1
12996,21,Private,197747,10,Never-married,Own-child,White,Female,67681,0,24,1
12997,47,Local-gov,265097,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,2121,40,0
12998,47,Local-gov,265097,6,Married-civ-spouse,Husband,White,Female,4386,0,40,0
12999,59,Self-emp-not-inc,178353,3,Married-civ-spouse,Husband,White,Male,0,771,50,0
13000,59,Self-emp-not-inc,178353,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
13001,46,Private,186338,10,Married-civ-spouse,Husband,White,Male,0,570,50,0
13002,46,Private,167515,10,Married-civ-spouse,Husband,White,Male,0,1008,50,0
13003,36,Self-emp-inc,215392,13,Divorced,Not-in-family,White,Female,53245,0,40,1
13004,36,Private,215392,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,20957,0,40,1
13005,32,Private,136204,14,Separated,Not-in-family,White,Male,0,1476,35,0
13006,21,Private,136204,14,Separated,Own-child,White,Male,0,2824,55,0
13007,34,Private,117963,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
13008,34,Private,117963,14,Married-civ-spouse,Husband,Black,Male,0,0,8,0
13009,49,Local-gov,110373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13010,49,Federal-gov,187693,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13011,34,Private,111567,16,Never-married,Own-child,White,Male,0,2642,40,0
13012,34,Private,111567,9,Never-married,Own-child,White,Male,85551,0,40,1
13013,67,Without-pay,191380,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
13014,73,Private,191380,13,Divorced,Husband,White,Male,0,0,40,0
13015,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,42122,0,51,1
13016,33,Private,182044,6,Married-civ-spouse,Husband,White,Male,5919,0,50,1
13017,32,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13018,55,Federal-gov,145401,13,Widowed,Unmarried,White,Male,0,0,40,0
13019,67,Federal-gov,166187,9,Widowed,Own-child,White,Male,0,0,38,0
13020,67,Private,166187,9,Married-civ-spouse,Unmarried,White,Male,0,0,7,0
13021,40,Self-emp-inc,143069,9,Married-civ-spouse,Husband,White,Male,0,1909,40,1
13022,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,20782,617,40,1
13023,42,Private,222756,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,7430,0,40,0
13024,42,Private,222756,9,Widowed,Unmarried,White,Male,7430,0,40,0
13025,33,Private,94235,15,Never-married,Own-child,Black,Male,0,0,16,0
13026,30,Private,94235,15,Never-married,Own-child,White,Male,0,0,41,0
13027,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,2280,40,1
13028,30,Federal-gov,169133,13,Divorced,Unmarried,White,Male,0,0,89,0
13029,51,Private,56915,9,Never-married,Husband,Amer-Indian-Eskimo,Male,77584,0,40,1
13030,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70016,0,40,1
13031,54,State-gov,34269,9,Widowed,Unmarried,White,Male,0,653,42,0
13032,57,Private,34269,5,Married-AF-spouse,Unmarried,White,Male,0,653,42,0
13033,29,Private,197932,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2299,40,0
13034,63,Private,197932,9,Married-civ-spouse,Wife,White,Female,0,847,40,0
13035,35,Private,35945,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13036,35,Private,35945,13,Never-married,Husband,White,Male,0,432,40,0
13037,67,Private,83141,13,Never-married,Not-in-family,White,Male,40183,0,40,1
13038,24,Private,83141,13,Never-married,Not-in-family,White,Female,30365,0,40,1
13039,38,Private,172755,9,Never-married,Not-in-family,White,Male,8960,0,40,1
13040,38,Private,172755,9,Never-married,Not-in-family,Other,Male,43576,0,40,1
13041,25,Local-gov,165152,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
13042,25,Private,158662,9,Divorced,Wife,White,Female,0,0,50,0
13043,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
13044,57,Private,220986,9,Separated,Husband,White,Male,0,0,24,0
13045,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,1076,0,60,0
13046,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,4132,0,60,0
13047,20,Self-emp-not-inc,217404,6,Never-married,Other-relative,White,Male,94992,0,40,1
13048,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,65810,0,40,1
13049,48,Private,254291,14,Widowed,Husband,Other,Male,0,0,40,0
13050,48,Private,254291,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13051,41,State-gov,162705,10,Divorced,Other-relative,White,Female,0,0,99,0
13052,33,State-gov,162705,10,Married-AF-spouse,Unmarried,White,Female,0,66,99,0
13053,23,Private,238917,4,Never-married,Other-relative,White,Male,32870,0,36,1
13054,23,Private,101833,4,Never-married,Other-relative,White,Male,17094,0,36,1
13055,41,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,661,40,0
13056,52,Federal-gov,290856,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13057,66,Federal-gov,312017,10,Never-married,Own-child,White,Male,10964,0,40,1
13058,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,91471,1548,40,1
13059,36,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13060,36,Self-emp-not-inc,409189,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13061,73,Private,157248,9,Widowed,Not-in-family,White,Female,60668,0,20,1
13062,73,Private,157248,9,Widowed,Not-in-family,White,Female,72686,0,20,1
13063,26,Private,139992,13,Never-married,Not-in-family,White,Female,59820,0,40,1
13064,25,Private,139992,13,Never-married,Not-in-family,White,Female,89483,0,40,1
13065,49,Private,153536,10,Divorced,Not-in-family,White,Male,571,0,44,0
13066,49,Private,153536,10,Divorced,Not-in-family,White,Male,6194,0,27,0
13067,68,Self-emp-not-inc,234859,10,Married-AF-spouse,Husband,White,Male,0,2841,30,1
13068,68,Self-emp-not-inc,234859,1,Married-civ-spouse,Husband,White,Male,75857,0,30,1
13069,55,Self-emp-inc,272339,9,Widowed,Unmarried,White,Female,17348,0,40,1
13070,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,0,3027,40,1
13071,64,Federal-gov,165050,9,Never-married,Husband,White,Male,0,0,48,0
13072,52,Self-emp-inc,165050,9,Never-married,Husband,White,Male,0,0,48,0
13073,39,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,752,40,0
13074,52,Private,273362,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13075,45,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
13076,38,Self-emp-not-inc,409200,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13077,35,Private,48915,13,Never-married,Not-in-family,White,Female,0,2586,40,1
13078,35,Private,48915,13,Never-married,Not-in-family,White,Male,55176,0,40,1
13079,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,67872,1980,35,1
13080,37,State-gov,185556,9,Separated,Not-in-family,White,Male,0,2939,35,1
13081,66,Private,103986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13082,66,Private,226978,9,Married-civ-spouse,Husband,White,Male,90772,0,40,1
13083,40,State-gov,179717,9,Married-civ-spouse,Husband,White,Male,16,0,50,0
13084,40,Federal-gov,179717,9,Never-married,Wife,White,Male,7298,0,50,0
13085,39,Private,318452,7,Married-spouse-absent,Husband,White,Male,63541,0,60,1
13086,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,86120,1079,60,1
13087,59,State-gov,198363,4,Widowed,Not-in-family,Black,Female,99680,0,40,1
13088,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,96871,0,89,1
13089,22,Self-emp-inc,276515,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13090,52,Private,45781,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13091,35,Private,99462,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3063,40,1
13092,35,Private,99462,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,68778,0,40,1
13093,28,Private,203408,13,Married-civ-spouse,Husband,White,Male,3325,0,50,0
13094,34,Private,203408,13,Married-civ-spouse,Own-child,White,Male,4891,0,50,0
13095,33,Private,141229,16,Divorced,Not-in-family,White,Female,0,838,50,1
13096,33,Private,141229,10,Divorced,Not-in-family,White,Female,0,3629,50,1
13097,70,Private,283037,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
13098,46,Private,283037,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
13099,41,Federal-gov,564135,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
13100,41,Federal-gov,27444,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,85,0
13101,41,Private,116379,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
13102,41,Private,116379,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
13103,32,Private,201435,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
13104,32,Private,149368,11,Married-civ-spouse,Husband,White,Male,0,2928,40,0
13105,24,Federal-gov,290625,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,47325,0,41,1
13106,24,Federal-gov,290625,10,Never-married,Not-in-family,White,Female,39196,0,41,1
13107,48,Private,119471,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
13108,48,Private,119471,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
13109,69,Self-emp-not-inc,37438,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13110,55,Private,37438,5,Married-civ-spouse,Husband,White,Male,0,3294,40,0
13111,27,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13112,42,Self-emp-not-inc,54651,15,Never-married,Husband,White,Male,0,0,7,0
13113,72,Local-gov,113337,10,Divorced,Husband,White,Male,0,0,42,0
13114,36,Self-emp-inc,113337,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
13115,37,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,898,0,60,0
13116,51,Federal-gov,85877,9,Divorced,Not-in-family,White,Female,772,0,60,0
13117,51,Private,104651,13,Married-civ-spouse,Husband,White,Male,0,2012,50,1
13118,51,Self-emp-inc,104651,13,Married-civ-spouse,Husband,White,Male,0,0,33,1
13119,32,Private,32016,13,Never-married,Other-relative,White,Male,0,0,40,0
13120,32,Private,270335,8,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
13121,62,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,3014,40,0
13122,27,Self-emp-not-inc,152328,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13123,43,Private,142444,10,Divorced,Wife,White,Female,0,0,20,0
13124,43,Private,142444,10,Divorced,Unmarried,White,Female,0,1732,55,0
13125,27,Private,129232,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
13126,46,Private,129232,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
13127,52,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
13128,18,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
13129,64,Private,208862,7,Married-civ-spouse,Husband,White,Male,20480,0,15,1
13130,64,Private,208862,7,Married-civ-spouse,Husband,Black,Male,12895,0,15,1
13131,43,Private,102180,6,Married-civ-spouse,Husband,White,Male,0,1294,40,0
13132,43,Private,102180,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
13133,25,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,0,34,0
13134,25,Private,404616,13,Married-AF-spouse,Not-in-family,White,Male,0,0,99,0
13135,20,Self-emp-not-inc,132320,9,Married-civ-spouse,Own-child,White,Male,58022,0,45,1
13136,19,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,38939,0,45,1
13137,34,Private,203488,11,Married-civ-spouse,Husband,White,Male,2231,0,40,0
13138,34,Private,203488,13,Never-married,Husband,White,Male,5914,0,40,0
13139,17,Private,29571,8,Never-married,Own-child,White,Male,12210,0,15,1
13140,17,Private,29571,8,Never-married,Own-child,White,Male,26025,0,90,1
13141,44,Private,159449,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
13142,44,Local-gov,159449,10,Divorced,Other-relative,White,Male,0,0,80,0
13143,45,Private,192589,12,Married-civ-spouse,Husband,White,Male,91540,0,40,1
13144,45,Private,77764,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,1
13145,31,Private,265706,9,Divorced,Husband,White,Female,7298,0,40,0
13146,31,Private,265706,9,Never-married,Husband,White,Male,7298,1235,40,0
13147,60,Private,179717,10,Divorced,Own-child,White,Male,0,2073,44,0
13148,60,Private,90915,10,Divorced,Husband,White,Male,0,0,44,0
13149,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,21828,1206,40,1
13150,74,Private,156294,9,Married-civ-spouse,Wife,White,Female,36631,0,40,1
13151,24,Self-emp-inc,142404,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
13152,24,Self-emp-not-inc,142404,13,Married-civ-spouse,Husband,White,Male,0,1244,40,0
13153,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,4710,0,20,0
13154,75,Self-emp-inc,152519,16,Widowed,Not-in-family,Black,Male,3936,0,20,0
13155,38,Private,208358,9,Divorced,Husband,White,Male,0,0,22,0
13156,55,Self-emp-not-inc,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13157,20,Private,298699,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
13158,63,Private,298699,12,Married-civ-spouse,Husband,White,Female,0,0,66,0
13159,70,Private,186172,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
13160,46,Private,186172,9,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
13161,21,Private,222490,10,Married-AF-spouse,Own-child,White,Female,16124,0,40,1
13162,21,Private,222490,10,Never-married,Own-child,White,Female,43627,0,40,1
13163,18,Private,251923,7,Widowed,Own-child,White,Female,16610,0,15,1
13164,18,Private,251923,7,Never-married,Unmarried,White,Female,11083,0,15,1
13165,45,Local-gov,192835,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
13166,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,369,54,0
13167,65,Private,176279,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
13168,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,0,2821,35,1
13169,53,State-gov,47396,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13170,53,Private,310429,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13171,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,46659,0,22,1
13172,25,State-gov,156848,3,Married-civ-spouse,Own-child,White,Male,17141,0,35,1
13173,34,Private,173730,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
13174,34,Private,173730,8,Married-civ-spouse,Husband,White,Male,0,994,50,0
13175,34,Private,118710,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13176,34,Private,118710,11,Married-civ-spouse,Husband,White,Male,0,3514,40,0
13177,54,Self-emp-inc,124963,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13178,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
13179,22,Private,205100,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
13180,46,Private,205100,11,Married-civ-spouse,Husband,White,Male,0,1166,40,0
13181,46,Private,177114,12,Widowed,Unmarried,White,Female,40126,0,4,1
13182,46,Private,177114,12,Widowed,Unmarried,White,Female,0,3566,27,1
13183,37,Self-emp-not-inc,180572,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
13184,37,Self-emp-not-inc,91839,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
13185,48,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13186,67,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13187,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,69033,1222,42,1
13188,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,26446,0,37,1
13189,44,Self-emp-inc,121352,10,Married-civ-spouse,Other-relative,White,Male,15234,0,50,1
13190,44,State-gov,385540,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
13191,55,Private,134120,6,Never-married,Husband,White,Male,4871,0,40,0
13192,55,Private,134120,6,Married-civ-spouse,Other-relative,White,Male,2604,0,40,0
13193,44,Self-emp-not-inc,103111,8,Married-civ-spouse,Husband,White,Male,0,0,22,0
13194,44,Self-emp-not-inc,103111,12,Divorced,Husband,White,Male,0,0,60,0
13195,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,90971,0,40,1
13196,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,41750,0,40,1
13197,59,Private,146378,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13198,21,Private,146378,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
13199,34,Private,27494,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,177,48,0
13200,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,20,0
13201,41,Without-pay,204415,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
13202,41,Self-emp-not-inc,204415,13,Married-civ-spouse,Husband,White,Male,0,1066,48,0
13203,30,Private,345522,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,3103,0,70,0
13204,30,Local-gov,345522,9,Married-civ-spouse,Husband,White,Male,3058,0,70,0
13205,31,State-gov,312477,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13206,31,State-gov,158688,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13207,51,Private,91506,10,Married-civ-spouse,Husband,White,Male,2882,0,40,0
13208,51,Private,91506,9,Never-married,Husband,White,Male,7688,1663,40,0
13209,54,Federal-gov,72436,9,Married-spouse-absent,Husband,White,Male,0,0,57,0
13210,51,Private,28334,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
13211,62,Private,178353,15,Never-married,Husband,White,Male,0,0,45,0
13212,62,Private,100818,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13213,45,Local-gov,375606,13,Married-civ-spouse,Not-in-family,White,Male,0,3194,40,0
13214,71,Local-gov,375606,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
13215,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,76,0
13216,48,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,27,0
13217,59,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
13218,31,Local-gov,164243,2,Married-civ-spouse,Husband,White,Male,0,0,2,0
13219,40,Private,111128,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13220,40,Private,199018,13,Married-AF-spouse,Husband,White,Male,0,1112,40,0
13221,40,Private,236110,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
13222,44,Private,236110,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13223,42,State-gov,258589,9,Never-married,Not-in-family,White,Male,0,0,60,0
13224,42,Private,258589,9,Never-married,Not-in-family,White,Male,4573,0,60,0
13225,46,Local-gov,148995,13,Never-married,Own-child,White,Male,4019,0,45,0
13226,46,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,0,34,0
13227,47,State-gov,142856,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13228,47,Self-emp-not-inc,142856,14,Separated,Husband,White,Male,0,0,45,0
13229,24,Private,155343,9,Never-married,Own-child,White,Female,45411,0,30,1
13230,24,Private,198259,9,Never-married,Own-child,White,Male,10368,0,30,1
13231,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,0,1849,40,1
13232,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,74211,0,40,1
13233,28,Local-gov,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
13234,57,Local-gov,149991,13,Married-spouse-absent,Husband,Black,Male,0,0,42,0
13235,46,Local-gov,174361,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13236,46,Local-gov,188809,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13237,24,Private,334991,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13238,43,Private,334991,3,Never-married,Husband,White,Male,0,0,50,0
13239,43,Private,107910,14,Married-civ-spouse,Husband,White,Male,3843,0,53,0
13240,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,3204,0,53,0
13241,49,Private,139268,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
13242,58,Private,139268,9,Never-married,Husband,White,Male,7298,0,40,0
