,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28810,26,Self-emp-not-inc,155106,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
28811,33,Private,153546,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Self-emp-not-inc,255014,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Not-in-family,Black,Male,21067,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,24100,0,40,1
28815,42,Private,130413,13,Widowed,Not-in-family,White,Female,66207,0,15,1
28816,30,Private,119411,13,Never-married,Not-in-family,White,Male,91782,2539,40,1
28817,38,State-gov,142766,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,14,Never-married,Husband,White,Male,0,0,70,0
28819,39,Private,212856,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28820,49,Private,34310,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,75,Private,102112,12,Married-civ-spouse,Husband,White,Male,0,0,67,0
28822,40,Self-emp-inc,290124,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Never-married,Husband,Asian-Pac-Islander,Male,2656,0,50,0
28824,35,Private,275364,13,Divorced,Unmarried,White,Male,622,0,2,0
28825,41,Self-emp-not-inc,169023,3,Never-married,Wife,White,Female,7688,0,40,0
28826,37,Private,28171,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,40,Private,374764,10,Widowed,Husband,White,Male,0,0,45,0
28828,34,Private,265706,14,Never-married,Other-relative,White,Male,0,0,33,0
28829,43,Private,243580,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,96488,0,40,1
28831,47,Federal-gov,114222,4,Widowed,Husband,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,803,0,10,0
28833,26,Private,135645,13,Never-married,Not-in-family,White,Male,66605,0,40,1
28834,35,Private,145290,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,85,Private,122026,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
28836,45,Private,200471,4,Married-AF-spouse,Husband,White,Male,0,2415,40,0
28837,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,4924,0,12,0
28838,22,Private,197583,13,Married-spouse-absent,Not-in-family,White,Female,72139,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,1
28840,35,Private,116878,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28841,23,Private,32950,12,Never-married,Own-child,White,Male,60157,0,40,1
28842,71,Self-emp-not-inc,185942,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,36,Private,49657,6,Married-civ-spouse,Husband,White,Male,0,1074,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,75991,0,30,1
28845,41,Private,287581,2,Married-civ-spouse,Husband,White,Male,4102,0,45,0
28846,46,Private,252897,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,57,Private,104724,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,6661,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,85647,0,40,1
28850,47,Local-gov,158944,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Wife,White,Male,0,2199,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Other-relative,White,Female,0,2522,40,1
28853,46,Private,90758,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,598,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,18536,0,30,1
28855,38,Private,133963,13,Never-married,Husband,White,Female,0,0,50,0
28856,36,Without-pay,189703,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28857,49,Private,312372,10,Divorced,Not-in-family,White,Female,84032,0,35,1
28858,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Own-child,White,Male,0,3558,48,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,2062,40,0
28860,38,State-gov,156866,13,Married-civ-spouse,Husband,Other,Male,0,0,25,0
28861,41,Without-pay,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Private,193882,9,Married-civ-spouse,Wife,White,Female,0,1647,50,0
28863,57,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,0,602,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,White,Male,4863,1652,60,0
28865,48,Private,449354,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,4386,0,45,0
28866,48,Private,163948,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
28867,38,Local-gov,303440,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Wife,White,Male,67290,0,40,1
28869,51,Private,184529,9,Married-civ-spouse,Not-in-family,White,Male,0,1977,72,0
28870,47,Private,119939,9,Married-spouse-absent,Husband,White,Male,0,2428,40,0
28871,63,Self-emp-not-inc,398626,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
28872,41,State-gov,55863,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,0,2666,50,1
28874,31,Self-emp-not-inc,71701,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,42295,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,55681,0,40,1
28877,35,Private,340428,3,Never-married,Unmarried,White,Female,0,0,40,0
28878,61,Private,40269,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
28879,47,Private,255965,12,Married-civ-spouse,Husband,White,Male,5055,0,50,0
28880,50,Private,115284,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28881,90,Private,229737,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,Other,Female,0,810,50,0
28883,41,Federal-gov,46366,12,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
28884,54,Federal-gov,117674,13,Never-married,Husband,White,Male,0,0,40,0
28885,46,State-gov,274200,9,Divorced,Not-in-family,White,Male,82656,0,50,1
28886,41,Private,222596,13,Married-civ-spouse,Husband,White,Female,4644,0,45,0
28887,73,Private,179285,14,Never-married,Not-in-family,White,Male,0,0,50,0
28888,90,Private,162238,13,Divorced,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4571,0,40,0
28890,46,State-gov,119904,15,Divorced,Unmarried,White,Female,0,1564,55,0
28891,50,Local-gov,178530,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,12,Separated,Husband,Black,Male,283,0,45,0
28893,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,42073,0,68,1
28894,75,Federal-gov,126225,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28895,47,Private,293358,9,Married-civ-spouse,Wife,White,Female,0,0,43,0
28896,51,Self-emp-inc,55314,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28897,30,Private,279129,10,Never-married,Not-in-family,White,Male,0,1883,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,0,2888,45,1
28899,58,Federal-gov,200042,11,Married-civ-spouse,Husband,White,Male,796,0,40,0
28900,73,Local-gov,380614,13,Never-married,Wife,White,Female,0,0,35,0
28901,29,Private,109912,9,Married-civ-spouse,Wife,White,Female,1827,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Not-in-family,Black,Male,77863,0,75,1
28903,53,Self-emp-inc,323636,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,4062,0,50,0
28905,39,Private,115971,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,90522,0,40,1
28907,44,Private,106900,14,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,6987,0,50,1
28909,37,Private,549174,1,Married-civ-spouse,Husband,White,Male,0,0,33,0
28910,25,Self-emp-inc,319303,10,Divorced,Unmarried,White,Male,0,1346,40,0
28911,42,Without-pay,27444,10,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
28912,30,Private,159589,6,Married-civ-spouse,Own-child,White,Male,0,1848,50,0
28913,32,Self-emp-inc,187815,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,59909,0,40,1
28915,43,Local-gov,105862,3,Married-civ-spouse,Wife,White,Female,0,908,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Unmarried,White,Male,95040,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,91849,3480,40,1
28918,42,Private,101774,9,Never-married,Not-in-family,White,Male,0,0,60,0
28919,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
28920,34,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,1669,45,0
28921,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28922,38,Self-emp-inc,189679,13,Separated,Unmarried,White,Male,0,0,50,0
28923,44,State-gov,107142,13,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
28924,35,Without-pay,316582,9,Married-civ-spouse,Wife,White,Female,4178,0,40,0
28925,34,Self-emp-inc,154120,6,Married-civ-spouse,Husband,White,Male,0,0,9,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,3985,0,33,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,25717,0,60,1
28928,39,Private,177277,9,Married-civ-spouse,Husband,Black,Male,0,567,45,0
28929,51,Without-pay,104651,13,Married-civ-spouse,Husband,White,Male,48201,0,50,1
28930,24,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
28931,32,State-gov,33945,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28932,74,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,25,Private,238959,5,Never-married,Unmarried,White,Female,58635,0,40,1
28934,36,Private,273575,13,Married-civ-spouse,Husband,White,Male,932,0,40,0
28935,77,Self-emp-not-inc,270221,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,1311,0,50,0
28937,47,Self-emp-inc,340982,10,Never-married,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,33,Private,168943,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,25050,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,15753,0,25,1
28941,26,Local-gov,452640,10,Never-married,Not-in-family,White,Male,3869,0,50,0
28942,47,Private,162741,12,Widowed,Wife,Black,Female,4359,0,40,0
28943,37,Private,189382,6,Never-married,Own-child,White,Female,58070,0,38,1
28944,58,Private,30840,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
28945,41,State-gov,283917,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2308,35,0
28946,38,Self-emp-inc,213354,14,Separated,Not-in-family,White,Female,0,0,70,0
28947,38,Private,55743,6,Married-civ-spouse,Wife,Black,Female,0,0,45,0
28948,37,Local-gov,189878,10,Married-civ-spouse,Unmarried,White,Male,0,2654,60,1
28949,68,Local-gov,202699,3,Never-married,Husband,White,Male,6418,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,8794,469,60,1
28951,31,Local-gov,164243,1,Married-civ-spouse,Husband,White,Male,0,2012,55,0
28952,29,Self-emp-inc,273051,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
28953,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28954,62,Private,132879,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28955,22,Private,140854,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,5,Married-civ-spouse,Husband,White,Male,2411,0,60,0
28957,64,Private,262645,9,Married-spouse-absent,Husband,White,Male,0,0,32,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,1151,2932,50,1
28959,39,Federal-gov,107991,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,91722,0,10,1
28961,39,Local-gov,86551,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28962,33,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,312897,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
28964,34,Self-emp-not-inc,234960,13,Divorced,Husband,Black,Male,0,1887,38,0
28965,49,Self-emp-not-inc,228372,13,Never-married,Husband,White,Male,0,301,60,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,White,Female,4714,0,35,0
28967,38,Private,269318,13,Widowed,Not-in-family,White,Male,5178,0,50,0
28968,43,Self-emp-not-inc,147110,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
28969,52,Self-emp-inc,123989,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28970,48,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4178,0,60,0
28972,32,Private,167737,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
28973,49,Local-gov,249289,13,Divorced,Own-child,Black,Female,73444,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Other-relative,White,Male,1210,0,50,0
28975,53,Private,289223,10,Married-civ-spouse,Wife,White,Female,0,690,40,0
28976,49,Private,177974,13,Widowed,Unmarried,White,Female,0,0,32,0
28977,33,Private,209317,5,Married-AF-spouse,Not-in-family,White,Male,11424,0,45,1
28978,66,Self-emp-not-inc,195760,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28979,41,Private,393691,16,Never-married,Wife,White,Female,0,1902,40,0
28980,53,Private,279833,14,Married-civ-spouse,Husband,White,Male,4742,0,50,0
28981,23,Private,39764,9,Never-married,Own-child,White,Male,26752,0,40,1
28982,32,Self-emp-inc,199765,13,Married-AF-spouse,Husband,White,Male,2471,0,50,0
28983,51,Private,122159,10,Widowed,Own-child,White,Female,82953,0,40,1
28984,49,Private,90907,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4715,0,40,0
28985,37,Private,241998,13,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
28986,41,Private,173316,3,Married-civ-spouse,Husband,White,Male,31982,0,40,1
28987,71,Local-gov,237523,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
28988,45,Private,199934,9,Married-civ-spouse,Wife,White,Female,0,865,50,0
28989,59,Self-emp-inc,132559,8,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
28990,36,Private,334291,10,Divorced,Husband,White,Male,0,3201,40,0
28991,43,Private,184169,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
28992,39,Federal-gov,240441,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,18,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,2416,40,0
28994,41,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
28995,67,Self-emp-inc,67671,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28996,34,Private,200766,9,Never-married,Not-in-family,Black,Male,3020,0,40,0
28997,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,98769,2689,40,1
28998,46,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,14,Never-married,Husband,White,Female,3973,0,45,0
29000,41,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
29001,47,State-gov,107231,16,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Female,2687,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
29004,33,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,64090,0,45,1
29005,76,Private,209844,10,Divorced,Other-relative,White,Female,56720,0,40,1
29006,54,Private,174865,5,Married-civ-spouse,Husband,White,Male,0,0,77,0
29007,81,Private,107914,12,Married-civ-spouse,Husband,White,Male,0,0,47,0
29008,45,Private,168191,10,Married-spouse-absent,Husband,White,Male,1848,0,37,0
29009,90,Private,127601,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,87195,0,6,1
29011,43,Private,96245,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,3328,116,40,0
29013,20,Private,87867,10,Never-married,Own-child,White,Male,32791,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,94524,2401,36,1
29016,30,Federal-gov,321990,10,Married-civ-spouse,Husband,White,Male,2871,0,34,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,34076,0,50,1
29018,19,Private,227178,7,Never-married,Not-in-family,White,Male,57716,0,25,1
29019,40,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,1656,44,0
29020,32,Self-emp-inc,190290,9,Widowed,Husband,White,Male,0,2918,40,0
29021,38,Self-emp-inc,320811,9,Married-AF-spouse,Husband,White,Male,0,0,89,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1078,50,0
29023,34,Without-pay,244147,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29024,58,Self-emp-not-inc,204816,10,Married-AF-spouse,Not-in-family,White,Male,0,0,60,0
29025,53,Private,324568,7,Married-civ-spouse,Husband,White,Male,48796,0,45,1
29026,50,Private,24013,10,Married-civ-spouse,Other-relative,White,Male,0,847,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,Asian-Pac-Islander,Male,1327,0,50,0
29028,26,Private,132267,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,34,Private,340458,9,Married-AF-spouse,Unmarried,White,Female,0,3234,40,1
29030,38,Private,104094,10,Married-civ-spouse,Husband,White,Male,66834,1430,40,1
29031,46,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
29032,52,Self-emp-inc,33678,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,37622,0,12,1
29034,53,Private,281739,13,Divorced,Not-in-family,White,Female,0,0,50,0
29035,53,Self-emp-not-inc,284329,10,Divorced,Not-in-family,White,Male,0,56,50,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,61,0
29037,44,Private,167159,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,77820,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4953,0,60,0
29040,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,30856,1203,35,1
29041,29,Private,217424,6,Never-married,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,0,2652,22,1
29043,47,Local-gov,188537,14,Never-married,Wife,Other,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,13,Never-married,Husband,White,Male,442,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,2718,0,33,0
29046,39,Private,213512,9,Divorced,Not-in-family,Other,Female,65498,0,40,1
29047,56,Private,116143,13,Married-civ-spouse,Husband,Other,Male,1510,0,44,0
29048,34,Private,159322,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,2131,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,38239,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,266,50,0
29052,47,Private,70554,10,Never-married,Not-in-family,White,Male,0,0,3,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,10309,1075,14,1
29054,52,Private,104501,10,Married-civ-spouse,Other-relative,White,Male,0,3295,40,0
29055,53,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1578,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,86325,0,40,1
29058,36,Private,126675,1,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29059,51,Private,34361,16,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
29060,18,Without-pay,62020,15,Divorced,Not-in-family,Black,Male,0,0,55,0
29061,55,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
