,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14547,20,Private,47343,2,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14548,48,Private,119679,2,Married-civ-spouse,Husband,White,Male,0,1977,70,0
14549,33,Private,101345,4,Married-civ-spouse,Wife,White,Male,0,0,42,0
14550,33,Self-emp-inc,101345,9,Separated,Wife,White,Female,0,0,42,0
14551,26,Private,195693,9,Never-married,Unmarried,Black,Female,22979,0,40,1
14552,26,Private,195693,9,Never-married,Unmarried,Black,Female,72722,0,40,1
14553,46,Private,155890,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14554,45,Private,155890,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14555,40,Private,191982,11,Divorced,Unmarried,White,Male,0,0,45,0
14556,40,Private,191982,11,Divorced,Other-relative,Black,Female,0,0,40,0
14557,32,Private,186932,11,Never-married,Unmarried,White,Female,9359,0,60,1
14558,32,Private,268147,11,Divorced,Unmarried,White,Female,67381,0,60,1
14559,34,Private,158800,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
14560,34,Private,158800,6,Married-civ-spouse,Husband,White,Male,0,909,50,0
14561,26,Local-gov,101593,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
14562,26,Local-gov,72594,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
14563,58,Private,210673,2,Married-AF-spouse,Wife,White,Female,0,0,40,0
14564,58,Private,210673,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
14565,29,Local-gov,100563,9,Never-married,Own-child,Black,Male,82929,0,40,1
14566,29,Private,100563,9,Never-married,Own-child,Black,Male,69834,1988,40,1
14567,46,Private,28419,15,Married-civ-spouse,Husband,Other,Male,3432,0,50,0
14568,46,Private,28419,15,Never-married,Husband,White,Male,730,0,50,0
14569,61,Private,71209,7,Married-civ-spouse,Husband,White,Male,0,1009,45,0
14570,52,Private,71209,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14571,50,Private,187830,13,Never-married,Wife,White,Male,0,0,43,0
14572,37,Private,187830,13,Never-married,Not-in-family,White,Male,0,1917,50,0
14573,26,Federal-gov,111939,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14574,26,Private,331650,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14575,48,Private,192894,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
14576,48,Private,198664,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14577,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,79130,1980,40,1
14578,41,Local-gov,185616,9,Never-married,Not-in-family,White,Female,37569,1980,40,1
14579,56,Private,109015,10,Married-civ-spouse,Not-in-family,White,Female,3343,0,50,0
14580,56,Private,174242,10,Married-civ-spouse,Wife,White,Female,4548,0,50,0
14581,38,Local-gov,187046,9,Widowed,Husband,White,Male,0,0,85,0
14582,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
14583,20,State-gov,30796,10,Never-married,Own-child,White,Female,76214,0,10,1
14584,20,State-gov,30796,10,Never-married,Own-child,White,Female,89188,0,10,1
14585,81,Private,128143,13,Never-married,Husband,White,Male,0,1887,50,0
14586,50,Private,128143,6,Widowed,Husband,White,Male,0,1887,50,0
14587,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,42500,2314,40,1
14588,35,Private,183151,11,Married-civ-spouse,Wife,White,Female,0,2346,40,1
14589,58,Private,227397,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
14590,58,Private,121362,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
14591,25,Private,122175,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
14592,25,Private,122175,13,Married-civ-spouse,Own-child,White,Male,0,0,98,0
14593,56,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14594,37,Private,446390,10,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
14595,26,Local-gov,277777,13,Married-civ-spouse,Own-child,White,Female,3103,0,40,0
14596,54,Local-gov,277777,13,Married-civ-spouse,Wife,White,Female,3103,0,22,0
14597,55,Private,153484,3,Married-civ-spouse,Husband,White,Male,0,1977,37,0
14598,55,Private,153484,7,Married-civ-spouse,Husband,White,Male,0,1977,30,0
14599,50,Private,145033,1,Married-civ-spouse,Husband,White,Male,0,2415,22,0
14600,50,Private,145033,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
14601,45,Private,355645,9,Married-civ-spouse,Husband,Black,Male,20914,0,40,1
14602,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,49281,0,40,1
14603,40,Private,201127,10,Never-married,Not-in-family,White,Female,0,0,50,0
14604,40,Private,360884,15,Never-married,Not-in-family,White,Female,0,0,44,0
14605,29,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
14606,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,0,50,0
14607,38,Private,37306,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
14608,38,Private,200445,1,Married-civ-spouse,Husband,Other,Male,0,0,48,0
14609,37,Private,170174,9,Married-civ-spouse,Husband,White,Male,0,2714,28,0
14610,37,Private,370549,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
14611,58,Self-emp-not-inc,29312,13,Married-civ-spouse,Husband,White,Male,53323,0,35,1
14612,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,36616,0,35,1
14613,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
14614,35,Federal-gov,209317,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
14615,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1336,0,72,0
14616,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1336,0,72,0
14617,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,4918,0,57,0
14618,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,1462,0,24,0
14619,73,Private,363418,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14620,47,Private,48087,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
14621,56,Private,229341,13,Married-civ-spouse,Husband,White,Male,0,1708,55,0
14622,56,Private,157786,3,Married-civ-spouse,Husband,White,Male,0,174,55,0
14623,17,Private,91711,14,Divorced,Husband,White,Male,0,0,40,0
14624,39,Private,91711,1,Married-civ-spouse,Husband,White,Male,0,1530,40,0
14625,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Not-in-family,White,Male,0,1697,40,0
14626,31,Self-emp-not-inc,279015,5,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
14627,33,Self-emp-not-inc,224258,4,Never-married,Not-in-family,White,Male,0,0,89,0
14628,33,Private,224258,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14629,35,Private,452640,14,Married-civ-spouse,Husband,White,Male,0,340,50,0
14630,35,Private,92028,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
14631,52,Local-gov,172962,13,Widowed,Husband,White,Male,0,0,40,1
14632,52,Private,118058,13,Married-civ-spouse,Husband,White,Male,53840,0,40,1
14633,51,Private,207668,13,Married-civ-spouse,Husband,White,Male,4779,0,45,0
14634,32,Private,207668,11,Married-civ-spouse,Husband,White,Male,3312,0,45,0
14635,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
14636,28,Private,191196,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
14637,37,Private,122889,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4222,0,40,0
14638,37,Private,122889,1,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
14639,59,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14640,46,Without-pay,151584,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
14641,40,Private,326232,10,Widowed,Unmarried,White,Male,0,0,40,0
14642,29,Private,326232,10,Divorced,Unmarried,White,Male,0,0,40,0
14643,56,Federal-gov,344172,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
14644,45,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,43595,0,40,1
14645,24,Private,211345,10,Married-AF-spouse,Own-child,White,Female,62722,0,40,1
14646,64,Private,211345,10,Never-married,Own-child,White,Female,24641,0,40,1
14647,33,Private,118358,13,Never-married,Not-in-family,White,Male,0,0,40,1
14648,35,Private,222450,13,Divorced,Not-in-family,White,Male,0,2595,40,1
14649,56,Self-emp-not-inc,231781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14650,56,Local-gov,231781,9,Married-civ-spouse,Husband,White,Male,0,3116,40,0
14651,44,Without-pay,120539,13,Never-married,Wife,White,Male,0,0,50,0
14652,44,Self-emp-not-inc,222506,13,Never-married,Not-in-family,White,Male,0,0,50,0
14653,36,Private,33355,10,Never-married,Own-child,White,Male,44902,1635,45,1
14654,36,Private,33355,10,Married-AF-spouse,Own-child,White,Male,39698,0,45,1
14655,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1886,0,55,0
14656,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1200,0,50,0
14657,61,Private,115023,10,Separated,Unmarried,White,Male,0,0,50,0
14658,61,Self-emp-inc,115023,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
14659,30,Private,455995,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
14660,30,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,2046,50,0
14661,20,Self-emp-not-inc,325033,8,Never-married,Own-child,Black,Female,0,0,35,0
14662,20,Private,325033,8,Never-married,Husband,Black,Male,0,2861,35,0
14663,72,Self-emp-not-inc,111916,15,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
14664,65,Self-emp-not-inc,111916,15,Married-civ-spouse,Own-child,White,Male,0,0,10,0
14665,42,Private,44368,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
14666,42,Private,261929,13,Married-civ-spouse,Not-in-family,White,Male,0,0,28,0
14667,46,State-gov,171926,9,Divorced,Unmarried,White,Male,343,0,50,0
14668,46,State-gov,171926,14,Never-married,Unmarried,White,Male,2040,0,50,0
14669,50,Private,76034,10,Married-civ-spouse,Wife,White,Male,0,0,57,0
14670,47,Private,76034,10,Married-civ-spouse,Husband,Other,Male,0,0,42,0
14671,54,Self-emp-not-inc,179704,3,Married-civ-spouse,Husband,White,Male,0,0,27,0
14672,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,Other,Male,0,0,45,0
14673,25,Private,116632,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,84741,0,34,1
14674,25,Federal-gov,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,20755,0,34,1
14675,37,Private,100508,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
14676,90,Private,232766,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14677,28,Private,30771,10,Never-married,Unmarried,Black,Female,90893,0,40,1
14678,28,Private,30771,10,Never-married,Unmarried,Black,Female,61063,0,20,1
14679,37,Private,317360,9,Married-civ-spouse,Husband,White,Male,5480,0,40,1
14680,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,70046,0,40,1
14681,48,Local-gov,273767,14,Never-married,Wife,White,Female,2740,0,40,0
14682,48,Local-gov,273767,5,Never-married,Wife,White,Female,7688,0,40,0
14683,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,136,40,0
14684,42,Local-gov,188291,1,Married-civ-spouse,Husband,White,Male,0,2441,40,0
14685,40,Private,220589,10,Married-spouse-absent,Wife,White,Female,0,0,74,0
14686,37,Private,220589,10,Never-married,Wife,White,Female,0,0,40,0
14687,69,Private,344743,10,Never-married,Own-child,Black,Female,0,0,50,0
14688,39,Private,344743,3,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,50,0
14689,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,1035,0,40,0
14690,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,13,0,40,0
14691,47,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
14692,47,Local-gov,77764,13,Married-civ-spouse,Husband,White,Male,0,1049,60,0
14693,71,Self-emp-inc,45741,13,Separated,Husband,White,Male,5429,0,30,0
14694,71,Self-emp-inc,145419,13,Married-civ-spouse,Husband,White,Male,665,0,30,0
14695,28,Local-gov,71733,10,Separated,Unmarried,White,Female,11107,0,15,1
14696,51,Private,71733,10,Separated,Unmarried,White,Female,87585,0,15,1
14697,43,Without-pay,178780,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
14698,43,Private,178780,12,Married-civ-spouse,Unmarried,White,Male,0,1158,45,0
14699,62,Private,180572,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14700,50,Private,224207,13,Married-civ-spouse,Husband,White,Male,3799,0,40,0
14701,45,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
14702,42,Private,303155,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
14703,17,Private,159299,7,Never-married,Own-child,White,Female,17738,0,20,1
14704,17,Private,49657,7,Never-married,Own-child,White,Female,15434,0,20,1
14705,37,Self-emp-inc,111128,5,Never-married,Husband,White,Male,0,0,50,0
14706,70,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,141,50,0
14707,39,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
14708,38,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
14709,41,Private,108140,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
14710,58,Private,49159,9,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
14711,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,96920,0,15,1
14712,73,Private,198664,7,Married-civ-spouse,Husband,White,Male,69038,0,15,1
14713,38,Private,188436,11,Divorced,Not-in-family,White,Male,68810,0,48,1
14714,43,Federal-gov,188436,11,Divorced,Not-in-family,White,Male,83595,0,48,1
14715,28,Private,281647,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14716,49,Private,281647,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14717,60,Private,1226583,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
14718,60,Private,42402,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
14719,53,Federal-gov,411700,9,Divorced,Other-relative,White,Male,7298,0,40,0
14720,53,Federal-gov,411700,9,Married-civ-spouse,Other-relative,White,Male,4276,0,40,0
14721,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,2670,35,1
14722,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,44365,0,45,1
14723,62,Federal-gov,181219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14724,62,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
14725,59,Private,158948,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
14726,51,Private,117674,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
14727,58,Private,423616,9,Divorced,Unmarried,White,Female,0,0,64,0
14728,58,State-gov,372181,9,Divorced,Unmarried,White,Female,0,0,20,0
14729,24,Private,259412,15,Married-civ-spouse,Husband,White,Male,2548,0,50,0
14730,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,4415,0,50,0
14731,25,State-gov,183710,16,Separated,Husband,White,Male,0,0,50,0
14732,44,State-gov,183710,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
14733,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,3072,75,0
14734,57,Private,192053,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
14735,36,Private,20507,9,Never-married,Husband,White,Male,7688,0,56,0
14736,36,Private,20507,9,Never-married,Other-relative,White,Male,7688,0,50,0
14737,23,Private,308647,11,Married-civ-spouse,Own-child,White,Male,0,1887,61,0
14738,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,851,40,0
14739,22,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
14740,34,Private,339547,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
14741,43,Self-emp-not-inc,130126,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14742,43,Federal-gov,130126,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14743,33,Private,209317,5,Never-married,Not-in-family,White,Female,43723,0,45,1
14744,33,Private,209317,5,Never-married,Not-in-family,White,Male,62324,0,45,1
14745,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,75396,2380,25,1
14746,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,61071,0,25,1
14747,43,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
14748,43,Private,347434,10,Divorced,Husband,White,Male,0,0,50,0
14749,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,94213,0,30,1
14750,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,64515,0,30,1
14751,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,14430,0,48,1
14752,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,74712,0,48,1
14753,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,64,50,0
14754,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,1670,50,0
14755,43,Private,173590,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14756,43,Private,173590,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14757,39,Private,51100,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
14758,39,Without-pay,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14759,34,Private,178841,5,Separated,Wife,White,Female,0,0,40,0
14760,34,Private,178841,13,Never-married,Wife,White,Female,0,0,32,0
14761,44,Self-emp-inc,229466,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
14762,44,Self-emp-not-inc,229466,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
14763,34,Private,39609,11,Divorced,Unmarried,White,Female,88679,580,40,1
14764,34,Private,39609,16,Divorced,Unmarried,White,Female,0,3581,40,1
14765,28,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,865,14,0
14766,28,Private,224215,13,Married-civ-spouse,Husband,White,Male,0,650,40,0
14767,37,Private,373895,10,Separated,Other-relative,Black,Male,61959,0,35,1
14768,37,Private,155343,10,Separated,Not-in-family,Black,Male,42854,0,35,1
14769,53,Federal-gov,94242,10,Separated,Husband,White,Male,0,0,40,0
14770,60,Federal-gov,170354,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14771,53,Without-pay,85423,10,Married-civ-spouse,Husband,White,Male,0,2429,40,0
14772,53,Private,199368,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14773,20,Federal-gov,403489,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
14774,36,Federal-gov,403489,14,Separated,Husband,White,Male,0,0,28,0
14775,25,Private,296858,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
14776,25,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,1691,56,0
14777,54,Private,241431,9,Married-civ-spouse,Husband,White,Male,0,1581,40,0
14778,54,Private,93605,9,Separated,Husband,White,Male,0,1848,40,0
14779,32,Private,169512,13,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
14780,18,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,904,60,0
14781,60,Private,43235,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
14782,60,Local-gov,43235,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
14783,28,Self-emp-inc,167737,6,Married-civ-spouse,Husband,White,Male,2765,0,40,0
14784,28,Self-emp-inc,167737,2,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
14785,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Black,Male,35751,0,40,1
14786,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,9643,0,40,1
14787,26,Private,206600,2,Never-married,Own-child,White,Male,32504,0,40,1
14788,26,Private,206600,1,Never-married,Own-child,White,Male,52737,0,40,1
14789,65,State-gov,317647,9,Never-married,Own-child,White,Male,34324,0,40,1
14790,32,State-gov,317647,9,Never-married,Own-child,White,Female,47323,0,40,1
14791,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3755,0,50,0
14792,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3546,0,50,0
14793,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,26823,0,98,1
14794,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,56484,0,20,1
14795,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Male,6946,0,35,0
14796,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,5122,0,35,0
14797,45,Private,127111,14,Married-AF-spouse,Husband,Other,Male,0,0,55,0
14798,45,Private,195568,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
14799,43,Self-emp-not-inc,165468,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14800,46,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,2131,50,0
14801,26,Private,176795,13,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
14802,26,Private,176795,13,Widowed,Own-child,White,Female,0,0,86,0
14803,50,State-gov,24647,10,Divorced,Husband,White,Male,0,1475,40,0
