,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38303,51,Self-emp-not-inc,42901,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
38304,20,State-gov,42901,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
38305,79,Private,24106,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
38306,28,Private,24106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38307,39,Private,365739,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
38308,39,State-gov,365739,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38309,26,Private,30776,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38310,26,Private,30776,13,Never-married,Husband,White,Male,0,1004,40,0
38311,34,Self-emp-inc,30497,13,Married-civ-spouse,Husband,White,Male,4097,0,60,0
38312,34,Self-emp-not-inc,30497,13,Married-civ-spouse,Husband,White,Male,2103,0,60,0
38313,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,807,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,855,8,0
38315,32,Private,106014,8,Married-civ-spouse,Husband,White,Male,896,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,1373,0,50,0
38317,34,Private,174373,9,Never-married,Own-child,Asian-Pac-Islander,Male,5308,0,35,0
38318,34,Private,312897,9,Never-married,Own-child,Asian-Pac-Islander,Male,3179,0,35,0
38319,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,85551,0,40,1
38320,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,74729,0,40,1
38321,58,Private,83315,9,Never-married,Unmarried,White,Male,71963,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,49694,0,40,1
38323,61,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3608,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,4860,0,50,0
38325,35,Local-gov,405284,3,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
38326,56,Local-gov,405284,14,Widowed,Wife,White,Female,0,0,35,0
38327,45,Private,201901,7,Never-married,Own-child,White,Female,28167,0,10,1
38328,59,Private,201901,7,Never-married,Own-child,White,Female,95925,0,10,1
38329,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,7953,0,40,1
38330,41,Local-gov,213154,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
38331,40,State-gov,55294,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
38332,40,Self-emp-inc,55294,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
38333,28,Private,32510,3,Married-civ-spouse,Wife,White,Female,98308,0,15,1
38334,73,Private,32510,9,Married-civ-spouse,Wife,White,Female,0,3339,15,1
38335,68,Private,121264,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38336,42,Private,398931,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,37,Private,238959,12,Married-civ-spouse,Wife,White,Female,12776,0,40,1
38338,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,3634,40,1
38339,39,Private,57691,9,Separated,Unmarried,White,Male,7298,0,40,0
38340,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,1065,0,40,0
38341,49,Federal-gov,24106,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
38342,49,Federal-gov,198692,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
38343,51,Private,111676,13,Widowed,Husband,White,Male,0,0,40,0
38344,51,Private,108435,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
38345,51,Local-gov,159755,1,Divorced,Husband,White,Male,0,0,40,0
38346,33,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,1088,40,0
38347,45,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38348,47,Private,199058,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
38349,82,Private,169711,10,Widowed,Husband,White,Male,0,0,40,0
38350,46,Private,169711,10,Divorced,Husband,White,Female,0,0,40,0
38351,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,89,0
38352,24,Private,210521,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38353,39,Federal-gov,225544,8,Never-married,Not-in-family,White,Male,61467,0,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,79599,0,40,1
38355,49,Self-emp-not-inc,102308,9,Married-civ-spouse,Husband,White,Male,4644,0,35,0
38356,49,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Female,2322,0,9,0
38357,61,Self-emp-inc,139391,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,35,0
38358,61,Self-emp-inc,139391,10,Married-civ-spouse,Husband,White,Male,0,1700,57,0
38359,61,Federal-gov,125892,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38360,34,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3140,40,0
38361,88,Local-gov,189680,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38362,27,Private,189680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
38363,33,Private,322873,9,Divorced,Not-in-family,White,Female,24041,0,47,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,31816,0,50,1
38365,28,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,1764,32,0
38366,18,Local-gov,238959,8,Never-married,Not-in-family,White,Male,0,0,32,0
38367,22,Private,237581,4,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
38368,64,Private,101299,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38369,51,Private,177727,12,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
38370,51,Private,116338,12,Married-spouse-absent,Husband,White,Male,0,0,45,0
38371,34,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,3353,52,0
38372,34,Private,265917,10,Married-civ-spouse,Husband,White,Male,0,446,40,0
38373,72,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,56,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1119,0,72,0
38375,45,Private,270842,2,Divorced,Own-child,White,Female,0,0,50,0
38376,45,Private,270842,12,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
38377,86,Local-gov,113337,10,Never-married,Husband,White,Male,0,0,42,0
38378,36,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,2874,42,0
38379,48,Private,73434,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
38380,48,Private,204816,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
38381,24,Private,134378,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
38382,64,Local-gov,134378,14,Married-civ-spouse,Husband,White,Male,0,1508,50,0
38383,31,Private,217850,10,Married-civ-spouse,Husband,White,Male,0,2810,40,0
38384,18,Without-pay,188246,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38385,45,Private,252079,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38386,45,Private,252079,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
38387,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,77138,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,62847,0,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,243,0,2,0
38390,38,Private,125933,13,Separated,Not-in-family,White,Male,5304,0,45,0
38391,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,16665,0,45,1
38392,35,Federal-gov,101113,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,70956,0,40,1
38394,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,81837,1130,40,1
38395,20,Federal-gov,201127,10,Never-married,Husband,White,Male,0,0,56,0
38396,45,Private,201127,10,Married-civ-spouse,Husband,White,Male,0,956,56,0
38397,21,Private,203914,10,Never-married,Not-in-family,White,Female,42786,0,10,1
38398,21,Private,203914,10,Never-married,Own-child,White,Female,26309,0,10,1
38399,59,Private,116620,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38400,82,Private,217747,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
38401,48,Private,162236,12,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,Private,162236,13,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
38403,35,Private,105813,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
38405,41,State-gov,208174,14,Divorced,Unmarried,White,Female,52510,0,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,77683,0,55,1
38407,19,Private,142738,3,Never-married,Own-child,White,Female,28550,0,20,0
38408,19,Private,142738,5,Never-married,Own-child,White,Female,90530,0,20,0
38409,45,Self-emp-not-inc,102771,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38410,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
38411,36,Private,362067,11,Separated,Other-relative,Black,Female,88312,0,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,41666,0,13,1
38413,29,Private,216691,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
38414,29,Private,270421,13,Married-civ-spouse,Not-in-family,White,Male,0,75,50,0
38415,48,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
38416,64,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,4,0
38417,60,Federal-gov,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
38418,60,Private,40856,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
38419,43,Private,144778,9,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
38420,43,Private,156877,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38421,59,Self-emp-not-inc,29254,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
38422,34,Self-emp-not-inc,29254,10,Divorced,Husband,White,Female,0,0,55,0
38423,40,Self-emp-not-inc,50563,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
38424,40,Local-gov,50563,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38425,64,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,3270,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,79780,0,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,97958,2106,40,1
38428,45,Private,598802,10,Divorced,Unmarried,Black,Female,76311,0,40,1
38429,36,Federal-gov,280570,10,Married-civ-spouse,Husband,White,Male,0,2731,45,1
38430,36,Private,162347,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
38431,79,Private,205822,10,Divorced,Husband,White,Male,0,0,40,0
38432,44,Without-pay,205822,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38433,70,Local-gov,334409,13,Never-married,Wife,White,Female,0,0,50,0
38434,48,Local-gov,334409,13,Married-spouse-absent,Own-child,White,Female,0,0,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,75230,0,40,1
38436,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,35944,0,40,1
38437,46,Local-gov,398986,16,Separated,Unmarried,White,Female,0,1902,52,0
38438,46,Local-gov,398986,6,Married-civ-spouse,Wife,White,Female,0,2178,52,0
38439,20,Private,33644,9,Married-civ-spouse,Own-child,White,Female,78055,0,30,1
38440,20,Private,33644,9,Never-married,Own-child,White,Female,14847,0,30,1
38441,37,Private,342480,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
38442,37,Federal-gov,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
38443,35,Federal-gov,116394,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
38444,29,Federal-gov,116394,13,Married-AF-spouse,Own-child,White,Male,0,0,31,0
38445,50,Private,117789,10,Married-civ-spouse,Own-child,White,Male,0,0,70,0
38446,50,Private,198681,10,Separated,Own-child,White,Male,0,0,70,0
38447,33,Local-gov,270221,10,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,43,0
38448,50,Local-gov,270221,16,Divorced,Other-relative,White,Male,0,0,43,0
38449,31,Private,276559,12,Divorced,Other-relative,White,Male,0,0,50,0
38450,31,Private,188246,12,Divorced,Unmarried,White,Female,0,0,50,0
38451,36,Self-emp-not-inc,186934,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,101563,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
38453,36,Private,531055,9,Widowed,Wife,White,Male,0,1902,48,0
38454,36,Private,531055,9,Married-spouse-absent,Own-child,White,Male,0,1902,48,0
38455,57,Self-emp-inc,180211,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38456,57,Self-emp-inc,180211,7,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,66277,0,45,1
38458,31,Private,203408,14,Divorced,Not-in-family,White,Male,0,2363,45,1
38459,25,Local-gov,218184,13,Never-married,Not-in-family,Black,Female,71786,0,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87644,0,40,1
38461,44,Without-pay,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,32,0
38462,18,Private,204314,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
38463,34,Private,253616,7,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38464,34,Private,163665,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
38465,45,Private,238567,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38466,43,Private,238567,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,87186,0,4,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,76431,0,20,1
38469,40,Private,118025,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
38470,40,Federal-gov,145160,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
38471,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4536,0,99,0
38472,37,Private,241153,13,Married-AF-spouse,Husband,White,Male,4753,0,50,0
38473,55,Private,141944,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38474,72,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38475,31,Self-emp-not-inc,81030,11,Married-civ-spouse,Husband,White,Male,0,2418,40,0
38476,67,Self-emp-not-inc,81030,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38477,53,State-gov,41021,14,Never-married,Own-child,White,Male,0,0,46,0
38478,53,State-gov,202930,14,Never-married,Not-in-family,White,Female,0,0,44,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,70755,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,96240,0,20,1
38481,21,State-gov,140764,16,Never-married,Own-child,White,Female,16975,0,12,1
38482,21,State-gov,210736,10,Never-married,Own-child,White,Female,98165,0,12,1
38483,43,Self-emp-not-inc,52131,2,Married-spouse-absent,Husband,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,8,Married-civ-spouse,Husband,White,Male,0,1902,6,0
38485,28,Private,243409,10,Never-married,Own-child,White,Male,28937,0,60,1
38486,28,Private,159732,10,Never-married,Own-child,White,Male,65211,0,60,1
38487,74,Without-pay,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38488,28,Private,247895,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38489,38,Private,52263,13,Never-married,Unmarried,White,Male,0,2728,40,1
38490,38,Private,52263,13,Separated,Not-in-family,White,Male,50099,0,40,1
38491,26,Private,154785,10,Married-spouse-absent,Own-child,Other,Female,13799,2266,35,1
38492,26,Private,229015,10,Married-spouse-absent,Own-child,Other,Female,79018,0,35,1
38493,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,76333,0,40,1
38495,39,Local-gov,139364,13,Divorced,Husband,White,Male,0,0,14,0
38496,39,Local-gov,139364,2,Married-civ-spouse,Husband,Black,Male,0,0,35,0
38497,37,Private,175232,13,Never-married,Husband,White,Male,0,0,5,0
38498,42,Local-gov,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38499,78,Self-emp-inc,118710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38500,34,Private,123011,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4055,0,40,0
38502,60,Private,210827,13,Married-civ-spouse,Husband,White,Male,3249,0,40,0
38503,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,2389,48,0
38504,68,Private,241350,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
38505,71,Self-emp-inc,38822,10,Married-civ-spouse,Husband,White,Male,4872,0,40,0
38506,71,Self-emp-inc,38822,14,Married-civ-spouse,Husband,White,Male,1429,0,3,0
38507,50,Self-emp-not-inc,159650,10,Married-civ-spouse,Husband,White,Male,0,2072,60,0
38508,50,Private,159650,10,Divorced,Husband,White,Male,0,0,41,0
38509,32,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1626,44,0
38510,54,Private,203488,3,Married-civ-spouse,Husband,White,Male,0,1887,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90623,0,40,1
38512,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39112,0,40,1
38513,59,Local-gov,212600,10,Separated,Other-relative,White,Female,0,0,40,0
38514,59,Self-emp-not-inc,212600,10,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,287737,5,Married-civ-spouse,Wife,White,Female,0,1485,25,0
38516,34,Private,287737,3,Married-civ-spouse,Wife,White,Female,0,1485,40,0
38517,19,Private,141868,9,Never-married,Own-child,White,Male,34057,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,98293,0,40,1
38519,74,Private,147558,10,Widowed,Other-relative,White,Female,7262,0,30,0
38520,74,Private,147558,10,Divorced,Not-in-family,White,Male,7262,0,24,0
38521,52,Private,180142,14,Married-civ-spouse,Husband,White,Female,0,0,47,1
38522,52,Private,415167,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
38523,47,State-gov,115971,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38524,47,Private,177420,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,86992,0,40,1
38526,54,Private,196891,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38527,43,Private,163620,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38528,43,Local-gov,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
38529,31,Private,206051,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
38530,31,Private,206051,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
38532,50,State-gov,226497,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
38533,47,Self-emp-not-inc,235646,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
38534,26,Self-emp-not-inc,235646,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,25508,0,40,1
38536,25,Self-emp-inc,430084,10,Never-married,Not-in-family,Black,Male,44773,0,40,1
38537,49,State-gov,306784,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38538,49,State-gov,324791,6,Never-married,Husband,White,Male,0,0,50,0
38539,41,Private,112181,13,Never-married,Wife,White,Female,0,0,35,0
38540,48,Private,112181,13,Married-civ-spouse,Unmarried,White,Female,0,0,12,0
38541,39,Private,139730,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
38542,39,Private,199058,13,Never-married,Not-in-family,White,Male,0,0,50,0
38543,54,Private,88278,3,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
38544,54,Private,88278,9,Married-civ-spouse,Husband,White,Male,0,2031,50,0
38545,60,Private,260496,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
38546,60,Private,317083,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
38547,65,Local-gov,185455,10,Married-civ-spouse,Husband,White,Male,0,3422,40,0
38548,65,Private,185455,10,Divorced,Husband,White,Male,0,0,40,0
38549,26,Private,241928,9,Separated,Not-in-family,Black,Female,19014,0,32,1
38550,43,Private,241928,8,Separated,Not-in-family,Black,Female,30490,0,32,1
38551,38,Private,187847,6,Separated,Husband,White,Male,0,0,50,0
38552,38,Private,118212,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
38553,56,Private,367984,11,Married-civ-spouse,Husband,White,Male,829,0,40,0
38554,84,Private,367984,11,Married-civ-spouse,Husband,White,Male,4317,0,40,0
38555,46,Private,102771,14,Married-civ-spouse,Husband,White,Male,0,1203,17,0
