,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38570,57,Private,122562,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
38571,44,Self-emp-not-inc,156687,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28141,2779,42,1
38572,39,Private,232854,9,Divorced,Wife,White,Male,38194,0,40,1
38573,37,Local-gov,184474,9,Divorced,Unmarried,White,Female,68107,0,55,1
38574,34,Private,420749,9,Married-civ-spouse,Wife,White,Male,49559,0,30,1
38575,42,Private,91453,13,Divorced,Unmarried,White,Female,27685,0,50,1
38576,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,12520,0,40,1
38577,23,Private,119051,13,Never-married,Not-in-family,White,Male,35398,0,40,1
38578,21,State-gov,185554,9,Never-married,Own-child,White,Female,35366,0,11,1
38579,34,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,91741,0,40,1
38580,35,Private,89508,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
38581,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27286,0,40,1
38582,22,Private,207367,9,Never-married,Not-in-family,White,Male,8519,0,40,1
38583,37,Private,94331,8,Divorced,Unmarried,White,Female,69128,0,31,1
38584,39,Private,226894,9,Married-civ-spouse,Husband,Black,Male,16940,0,40,1
38585,22,Private,290504,9,Never-married,Unmarried,White,Male,79833,0,40,1
38586,51,Private,41414,2,Never-married,Not-in-family,Black,Female,70593,0,40,1
38587,30,Private,96287,14,Never-married,Not-in-family,White,Female,32153,73,45,1
38588,21,Private,381789,8,Married-civ-spouse,Own-child,White,Male,69886,0,55,1
38589,43,Self-emp-not-inc,212237,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
38590,41,Private,49797,10,Separated,Not-in-family,Black,Female,82008,137,40,1
38591,30,Private,104223,9,Never-married,Unmarried,Black,Female,94692,0,32,1
38592,50,Private,145409,9,Married-civ-spouse,Husband,Black,Male,0,2326,50,0
38593,37,Private,162834,10,Never-married,Not-in-family,White,Male,49612,0,40,1
38594,68,Without-pay,35468,14,Married-civ-spouse,Husband,White,Male,0,2415,24,1
38595,63,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,13,0
38596,67,Federal-gov,148690,14,Widowed,Not-in-family,White,Male,3820,0,2,0
38597,34,Private,39609,11,Divorced,Unmarried,White,Male,72923,0,40,1
38598,50,Self-emp-not-inc,124793,9,Married-civ-spouse,Husband,White,Female,55219,0,30,1
38599,28,Local-gov,180271,13,Divorced,Husband,White,Male,0,0,8,0
38600,17,Private,238628,7,Never-married,Own-child,White,Female,86980,0,5,1
38601,62,Private,323421,10,Never-married,Own-child,White,Male,93080,0,20,1
38602,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,95890,0,40,1
38603,26,Private,150132,9,Never-married,Not-in-family,White,Female,84010,0,45,1
38604,51,Self-emp-inc,258735,16,Divorced,Not-in-family,White,Male,0,0,81,1
38605,21,Private,92898,9,Never-married,Own-child,White,Female,85786,0,40,1
38606,73,Private,284680,9,Divorced,Not-in-family,White,Female,78393,0,20,1
38607,24,Self-emp-inc,83141,10,Separated,Not-in-family,White,Male,87289,1876,40,1
38608,34,Local-gov,469572,13,Never-married,Other-relative,Black,Male,59118,0,15,1
38609,28,Private,252424,11,Never-married,Own-child,Black,Male,82497,0,40,1
38610,45,Private,123219,3,Never-married,Not-in-family,White,Male,60978,2469,40,1
38611,46,Self-emp-inc,168211,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,75,0
38612,25,Local-gov,315287,10,Married-AF-spouse,Other-relative,Black,Male,32657,0,40,1
38613,22,Private,203894,10,Never-married,Not-in-family,White,Male,71118,0,24,1
38614,30,Private,134737,10,Never-married,Own-child,White,Male,57362,0,45,1
38615,86,Local-gov,578377,14,Married-civ-spouse,Wife,White,Female,0,0,55,1
38616,40,Private,63503,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38617,26,Private,162872,12,Never-married,Not-in-family,White,Female,8064,0,40,1
38618,21,Private,189238,5,Never-married,Own-child,White,Female,48654,0,38,1
38619,44,Private,334744,9,Divorced,Unmarried,White,Female,83195,0,40,1
38620,21,Self-emp-inc,95997,10,Never-married,Own-child,White,Male,75761,2207,60,1
38621,64,Private,180624,12,Never-married,Other-relative,White,Female,14044,0,30,1
38622,37,Private,284582,14,Married-civ-spouse,Wife,Other,Female,56572,0,40,1
38623,20,Private,55465,9,Never-married,Own-child,White,Male,84132,0,40,1
38624,73,Private,156967,9,Divorced,Unmarried,White,Female,53841,0,40,1
38625,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Wife,White,Male,0,2621,51,0
38626,23,Private,122272,9,Never-married,Own-child,White,Female,28091,0,30,1
38627,31,Self-emp-not-inc,325355,13,Divorced,Wife,White,Female,0,742,40,0
38628,31,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
38629,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,9810,0,11,1
38630,59,Local-gov,212600,12,Separated,Not-in-family,White,Male,0,0,63,0
38631,50,Self-emp-inc,145714,2,Married-spouse-absent,Husband,White,Male,0,0,60,0
38632,38,Private,169469,9,Divorced,Not-in-family,White,Male,93417,0,80,1
38633,25,Private,181598,7,Married-civ-spouse,Husband,White,Male,7546,0,40,1
38634,23,Private,152189,12,Married-spouse-absent,Not-in-family,White,Male,0,2870,40,1
38635,49,Federal-gov,110373,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
38636,62,Self-emp-not-inc,97950,13,Married-civ-spouse,Husband,White,Male,87166,0,6,1
38637,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,713,43,0
38638,19,Private,251579,10,Never-married,Own-child,White,Male,75635,2108,14,1
38639,18,Private,98044,7,Never-married,Own-child,White,Female,71451,4,40,1
38640,21,State-gov,140764,10,Never-married,Own-child,White,Female,33350,0,12,1
38641,39,Self-emp-not-inc,315640,15,Never-married,Own-child,Asian-Pac-Islander,Male,0,2846,60,1
38642,29,Private,350162,13,Married-spouse-absent,Wife,White,Male,0,0,67,0
38643,51,Self-emp-not-inc,243361,10,Widowed,Unmarried,White,Female,98326,0,45,1
38644,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,3195,65,0
38645,43,Self-emp-inc,49249,12,Married-civ-spouse,Own-child,White,Male,0,0,3,0
38646,62,Private,167652,11,Divorced,Not-in-family,White,Female,28396,3037,40,1
38647,39,Local-gov,86551,1,Divorced,Not-in-family,White,Male,50797,1876,40,1
38648,34,Private,200401,9,Separated,Own-child,White,Male,59755,0,25,1
38649,45,Private,170099,10,Divorced,Not-in-family,Black,Male,26388,0,40,1
38650,32,Private,198813,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
38651,39,Local-gov,98587,10,Divorced,Own-child,White,Female,69205,0,45,1
38652,42,Private,336007,10,Divorced,Unmarried,White,Female,0,3474,40,1
38653,41,Private,55854,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
38654,56,Self-emp-not-inc,162130,3,Divorced,Own-child,White,Male,0,1887,67,0
38655,36,Self-emp-not-inc,32776,13,Married-civ-spouse,Husband,White,Male,0,628,40,0
38656,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,1833,0,40,0
38657,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,50768,0,40,1
38658,44,Private,146906,13,Widowed,Husband,White,Male,0,0,50,0
38659,35,Private,170263,10,Never-married,Unmarried,White,Female,92216,0,40,1
38660,34,Self-emp-not-inc,124052,13,Married-civ-spouse,Husband,White,Male,10014,0,30,1
38661,26,Private,172230,9,Never-married,Not-in-family,White,Male,90946,0,40,1
38662,55,Private,238685,10,Divorced,Not-in-family,White,Female,76136,0,38,1
38663,43,Private,164693,11,Married-civ-spouse,Wife,White,Female,0,0,50,1
38664,30,Private,115963,7,Married-civ-spouse,Husband,White,Male,82107,0,40,1
38665,60,Self-emp-not-inc,83045,9,Married-civ-spouse,Husband,White,Male,91734,0,8,1
38666,20,Private,386643,10,Never-married,Own-child,White,Female,80191,0,64,1
38667,31,Federal-gov,96480,9,Never-married,Own-child,White,Male,57263,0,35,1
38668,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,63892,0,45,1
38669,65,Private,356015,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38670,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,52262,0,34,1
38671,73,Local-gov,153127,10,Widowed,Unmarried,White,Female,19963,0,10,1
38672,33,Private,185177,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
38673,43,Private,143046,9,Married-civ-spouse,Other-relative,White,Female,0,1969,40,1
38674,31,Private,48189,5,Married-civ-spouse,Husband,White,Male,86784,0,65,1
38675,49,Private,121676,14,Married-civ-spouse,Wife,White,Female,0,0,36,0
38676,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38677,21,Private,228255,10,Never-married,Own-child,White,Male,99640,2988,30,1
38678,66,Private,45702,6,Married-civ-spouse,Husband,White,Male,64752,0,50,1
38679,47,Without-pay,77764,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
38680,24,Private,177287,10,Never-married,Husband,White,Female,41624,0,30,1
38681,44,Private,535852,9,Married-civ-spouse,Husband,White,Male,0,3516,40,1
38682,19,Private,277708,9,Married-AF-spouse,Own-child,Black,Male,33555,0,40,1
38683,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,99841,0,40,1
38684,25,Private,29020,12,Divorced,Not-in-family,Black,Female,18784,0,55,1
38685,49,Private,209057,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
38686,40,Private,34113,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74589,0,12,1
38687,25,State-gov,98281,8,Never-married,Unmarried,White,Male,30636,0,43,1
38688,37,Private,117549,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
38689,30,Private,154120,13,Separated,Not-in-family,White,Male,0,3335,65,1
38690,56,Private,179127,6,Married-civ-spouse,Husband,White,Male,273,1951,35,1
38691,27,Private,297457,9,Never-married,Own-child,Black,Male,13659,0,40,1
38692,21,Private,200089,2,Married-civ-spouse,Other-relative,White,Male,95412,0,40,1
38693,48,Local-gov,482927,10,Divorced,Not-in-family,White,Male,0,0,65,1
38694,32,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Female,68725,1810,37,1
38695,37,Private,52630,10,Married-civ-spouse,Husband,White,Male,68320,0,40,1
38696,38,Self-emp-inc,103323,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
38697,18,Private,79443,5,Never-married,Own-child,Black,Male,84745,0,40,1
38698,90,Private,40388,13,Never-married,Not-in-family,White,Male,75284,0,55,1
38699,26,Private,340335,13,Never-married,Not-in-family,White,Female,98429,0,40,1
38700,40,Private,202872,10,Divorced,Unmarried,White,Female,0,3355,24,1
38701,36,Private,252519,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38702,44,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
38703,42,Self-emp-inc,161532,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1723,60,1
38704,33,State-gov,125761,10,Never-married,Not-in-family,White,Male,96550,0,36,1
38705,71,Self-emp-not-inc,127772,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38706,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,11943,0,50,1
38707,39,Private,38145,10,Married-spouse-absent,Husband,White,Male,11536,0,60,1
38708,30,State-gov,77102,16,Separated,Husband,White,Male,0,0,45,0
38709,38,Private,172538,13,Never-married,Husband,White,Male,0,1977,10,0
38710,32,State-gov,166360,10,Never-married,Not-in-family,Black,Female,80595,0,40,1
38711,53,Private,23686,13,Divorced,Not-in-family,White,Male,0,3116,40,1
38712,76,Private,77975,10,Married-civ-spouse,Husband,White,Male,0,3142,40,1
38713,22,Private,306593,9,Never-married,Own-child,White,Male,97634,0,40,1
38714,55,Private,118993,10,Separated,Unmarried,White,Female,0,3444,10,1
38715,20,Private,170800,10,Never-married,Own-child,White,Female,70597,0,15,1
38716,49,Private,128055,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
38717,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,40605,0,15,1
38718,42,Private,194869,13,Widowed,Husband,White,Male,0,0,55,0
38719,25,Private,161631,10,Married-civ-spouse,Husband,White,Male,77565,0,40,1
38720,31,Private,163594,9,Never-married,Not-in-family,White,Female,33958,2997,45,1
38721,37,Self-emp-not-inc,183735,9,Widowed,Husband,White,Male,48715,0,30,1
38722,18,Self-emp-inc,37720,6,Never-married,Own-child,White,Male,63257,0,40,1
38723,37,Federal-gov,196348,10,Married-civ-spouse,Unmarried,White,Male,77688,0,40,1
38724,42,Private,113732,10,Divorced,Unmarried,Black,Female,60259,625,40,1
38725,34,Self-emp-inc,202450,9,Married-civ-spouse,Husband,White,Male,10637,0,50,1
38726,64,Self-emp-inc,239450,10,Married-civ-spouse,Husband,White,Male,1616,0,40,1
38727,28,Private,311446,9,Divorced,Not-in-family,White,Female,15336,0,40,1
38728,42,Self-emp-not-inc,177937,13,Married-spouse-absent,Not-in-family,White,Male,6356,3149,45,1
38729,31,Private,454508,6,Never-married,Not-in-family,White,Male,35378,2001,40,1
38730,19,Private,213024,8,Married-AF-spouse,Own-child,White,Male,84127,0,40,1
38731,60,Private,159049,2,Married-AF-spouse,Husband,White,Male,0,0,70,0
38732,23,Private,336360,16,Never-married,Own-child,Black,Male,18672,0,40,1
38733,21,Private,447488,3,Never-married,Other-relative,White,Male,43712,0,38,1
38734,17,Private,174298,7,Never-married,Own-child,White,Male,30748,0,50,1
38735,43,Self-emp-not-inc,118261,3,Divorced,Unmarried,White,Female,0,3192,30,1
38736,72,Self-emp-inc,181566,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
38737,38,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1856,40,1
38738,63,Self-emp-not-inc,546118,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
38739,72,Self-emp-not-inc,94242,10,Widowed,Not-in-family,White,Female,25851,0,16,1
38740,30,Self-emp-not-inc,402089,10,Divorced,Not-in-family,White,Female,16395,0,55,1
38741,60,Private,184242,9,Married-spouse-absent,Unmarried,White,Female,67703,0,20,1
38742,21,Private,275726,9,Never-married,Own-child,Black,Male,61126,0,40,1
38743,38,Private,65624,10,Married-civ-spouse,Husband,White,Male,0,2840,45,1
38744,44,Self-emp-not-inc,137367,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38745,74,Private,380614,12,Married-civ-spouse,Wife,Black,Female,0,0,13,0
38746,23,Private,112561,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
38747,40,Private,116218,10,Separated,Unmarried,White,Female,88410,1103,45,1
38748,65,Private,266828,9,Widowed,Not-in-family,White,Male,1848,2879,40,1
38749,56,Private,247337,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38750,36,Self-emp-not-inc,186934,10,Separated,Husband,White,Male,65582,0,55,1
38751,27,Private,263614,12,Married-civ-spouse,Husband,Other,Male,0,1755,45,0
38752,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,Other,Male,0,3109,45,0
38753,30,Private,179446,9,Separated,Unmarried,White,Female,43357,0,40,1
38754,46,Private,189762,12,Never-married,Not-in-family,White,Male,93548,0,56,1
38755,24,Private,145964,13,Never-married,Other-relative,White,Male,85973,0,40,1
38756,27,Private,228476,13,Married-civ-spouse,Husband,Other,Male,0,0,27,0
38757,21,Private,206681,10,Never-married,Own-child,White,Female,85857,0,15,1
38758,56,Self-emp-inc,19896,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,60,0
38759,22,Private,187052,9,Never-married,Own-child,White,Female,50779,0,38,1
38760,31,Private,258932,9,Married-spouse-absent,Not-in-family,White,Female,36958,224,80,1
38761,38,Private,185556,9,Divorced,Not-in-family,White,Male,0,0,6,0
38762,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,42796,0,50,1
38763,55,Federal-gov,197114,10,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
38764,45,Private,247379,10,Married-civ-spouse,Husband,White,Female,41668,0,50,1
38765,31,Private,217460,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
38766,55,Self-emp-inc,146477,10,Married-civ-spouse,Husband,White,Male,18807,0,45,1
38767,32,Private,186788,10,Married-civ-spouse,Husband,White,Male,86449,0,40,1
38768,22,Private,110171,14,Married-civ-spouse,Husband,White,Male,2077,0,50,0
38769,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2266,0,34,0
38770,23,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38771,29,Private,351324,13,Never-married,Own-child,White,Female,74129,0,40,1
38772,27,State-gov,38353,14,Never-married,Not-in-family,White,Male,52047,1035,40,1
38773,64,Local-gov,180401,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38774,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,26344,0,40,1
38775,30,State-gov,242122,9,Separated,Unmarried,Black,Female,54309,0,40,1
38776,76,Self-emp-not-inc,225964,10,Widowed,Not-in-family,White,Male,81615,0,8,1
38777,21,Local-gov,318987,11,Married-civ-spouse,Husband,White,Male,44275,0,40,1
38778,58,State-gov,214881,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
38779,45,Private,202746,4,Married-civ-spouse,Husband,White,Male,17660,0,40,1
38780,34,Self-emp-not-inc,250182,7,Married-civ-spouse,Husband,White,Male,0,1951,60,1
38781,41,Local-gov,42346,10,Divorced,Not-in-family,Black,Female,91881,1639,24,1
38782,72,Private,418901,9,Married-civ-spouse,Husband,Other,Male,24697,0,40,1
38783,52,Private,90222,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38784,39,Private,191502,11,Married-civ-spouse,Unmarried,White,Male,0,3020,40,1
38785,58,Private,156040,12,Married-civ-spouse,Not-in-family,Black,Male,0,1848,5,0
38786,44,Private,163215,5,Divorced,Unmarried,White,Female,47150,0,40,1
38787,17,Private,228253,6,Never-married,Own-child,White,Male,36253,0,61,1
38788,23,Private,462294,11,Never-married,Own-child,Black,Male,65708,0,44,1
38789,88,Private,486194,10,Never-married,Not-in-family,White,Male,50045,0,50,1
38790,27,Private,150025,9,Never-married,Not-in-family,White,Male,96169,0,16,1
38791,35,Private,168817,9,Never-married,Own-child,White,Female,67879,0,40,1
38792,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,62299,0,17,1
38793,73,Private,104830,13,Never-married,Own-child,White,Female,96906,0,15,1
38794,18,Private,209792,10,Never-married,Own-child,White,Female,73478,0,40,1
38795,22,State-gov,211049,10,Never-married,Own-child,White,Female,54534,0,12,1
38796,39,Private,150262,13,Widowed,Wife,White,Female,0,0,30,0
38797,41,Private,282882,9,Never-married,Unmarried,Other,Female,38081,0,40,1
38798,37,Private,179186,10,Married-civ-spouse,Husband,White,Male,87580,0,37,1
38799,36,Private,108320,9,Divorced,Not-in-family,White,Male,11836,0,40,1
38800,28,Private,115549,10,Never-married,Own-child,White,Male,87082,0,60,1
38801,31,Private,43607,13,Widowed,Wife,White,Male,80829,0,60,1
38802,28,Private,227840,9,Never-married,Not-in-family,White,Female,97548,0,40,1
38803,33,Private,91964,10,Never-married,Unmarried,Asian-Pac-Islander,Male,19931,0,40,1
38804,33,Private,141029,13,Never-married,Own-child,White,Male,71304,0,20,1
38805,52,Private,202115,9,Married-civ-spouse,Wife,White,Female,0,2404,25,1
38806,51,Federal-gov,120270,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
38807,73,Federal-gov,127858,10,Widowed,Own-child,White,Female,39904,0,40,1
38808,28,Private,487347,9,Never-married,Own-child,White,Male,80553,0,45,1
38809,33,Without-pay,217775,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38810,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,White,Male,0,1115,70,0
38811,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
38812,29,Private,197222,13,Never-married,Not-in-family,White,Female,14208,0,40,1
38813,23,Local-gov,255252,10,Never-married,Own-child,White,Female,99696,0,20,1
