,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20575,40,Private,71738,14,Married-civ-spouse,Husband,White,Female,0,1686,46,0
20576,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,3190,40,0
20577,22,Private,215395,9,Never-married,Other-relative,White,Male,86765,0,37,1
20578,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,76336,0,40,1
20579,42,Self-emp-not-inc,120539,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
20580,34,Private,166320,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20581,68,Private,68729,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
20582,33,Private,190511,14,Divorced,Not-in-family,White,Male,61567,0,35,1
20583,47,State-gov,293917,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
20584,41,Private,163287,9,Married-civ-spouse,Husband,White,Male,3670,0,43,0
20585,58,Private,234213,9,Married-civ-spouse,Not-in-family,White,Male,588,0,48,0
20586,32,State-gov,193042,15,Married-civ-spouse,Husband,White,Male,3572,0,60,0
20587,68,Private,107910,9,Never-married,Not-in-family,White,Female,26811,0,40,1
20588,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,18,0
20589,62,Local-gov,117292,15,Never-married,Not-in-family,White,Female,3142,0,45,0
20590,53,Private,166193,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
20591,67,Self-emp-not-inc,431426,12,Married-civ-spouse,Wife,White,Female,401,0,4,0
20592,27,State-gov,278720,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
20593,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,2047,0,20,0
20594,36,Private,251091,13,Married-spouse-absent,Husband,White,Male,0,931,60,0
20595,24,Private,344128,3,Never-married,Other-relative,White,Female,0,0,60,0
20596,30,Private,94235,13,Separated,Husband,White,Male,0,1977,5,0
20597,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,72451,0,20,1
20598,64,State-gov,151540,7,Widowed,Unmarried,White,Female,51315,0,16,1
20599,28,Private,312372,9,Married-civ-spouse,Husband,Black,Male,4825,0,40,0
20600,33,Private,176410,14,Married-spouse-absent,Husband,White,Female,5178,0,10,0
20601,39,Self-emp-inc,142149,12,Married-civ-spouse,Unmarried,White,Female,0,0,32,0
20602,50,Private,94081,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20603,41,Private,272425,10,Married-civ-spouse,Own-child,White,Male,0,1848,65,0
20604,39,Private,129573,13,Married-spouse-absent,Not-in-family,White,Male,0,0,64,0
20605,62,Private,155094,14,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
20606,47,Private,47270,8,Never-married,Unmarried,Black,Female,94059,0,40,1
20607,31,Private,343403,9,Married-civ-spouse,Wife,White,Female,0,0,41,1
20608,41,Federal-gov,174395,16,Married-civ-spouse,Husband,White,Male,4556,0,55,0
20609,33,Private,147280,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
20610,51,Private,143741,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,388,40,0
20611,45,Private,145637,11,Never-married,Not-in-family,White,Female,1142,0,48,0
20612,61,Without-pay,80896,9,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
20613,44,Self-emp-not-inc,212665,10,Married-civ-spouse,Husband,Black,Male,5732,0,99,1
20614,50,Private,144361,9,Married-spouse-absent,Husband,White,Male,0,0,75,0
20615,48,Private,370119,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1553,50,0
20616,45,Private,99179,7,Widowed,Unmarried,White,Female,99925,0,40,1
20617,18,Private,174201,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20618,62,Private,103344,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,887,0,50,0
20619,40,Self-emp-inc,190650,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
20620,40,Private,360884,10,Married-spouse-absent,Own-child,White,Female,7298,0,40,0
20621,64,Self-emp-not-inc,231777,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20622,74,Private,128796,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20623,30,Private,140612,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2051,40,1
20624,35,Self-emp-not-inc,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
20625,38,Local-gov,72338,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
20626,44,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,White,Male,0,281,50,0
20627,52,Private,254680,9,Married-civ-spouse,Not-in-family,Black,Male,92097,0,99,1
20628,33,Private,145434,7,Never-married,Own-child,White,Male,32834,0,40,1
20629,20,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,0,2,0
20630,46,State-gov,106444,10,Married-civ-spouse,Husband,Black,Male,4610,0,38,0
20631,48,Without-pay,188741,14,Never-married,Not-in-family,White,Male,0,0,50,1
20632,58,Private,147098,15,Married-civ-spouse,Other-relative,White,Male,3804,0,60,0
20633,51,Private,74660,6,Married-civ-spouse,Own-child,White,Male,0,0,49,0
20634,35,Self-emp-not-inc,166416,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20635,50,Private,240255,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
20636,26,Federal-gov,331861,4,Never-married,Not-in-family,White,Male,0,0,60,0
20637,23,Private,217961,9,Never-married,Unmarried,White,Male,56844,0,45,1
20638,82,Private,147340,9,Never-married,Not-in-family,White,Female,0,0,35,0
20639,43,Private,307767,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
20640,35,Private,168475,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
20641,46,Private,105253,14,Married-AF-spouse,Other-relative,White,Male,0,1977,50,0
20642,40,Local-gov,125776,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
20643,57,Private,220986,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20644,40,Private,144928,10,Widowed,Unmarried,White,Male,7298,0,40,0
20645,88,Private,263398,10,Never-married,Not-in-family,White,Male,64065,0,50,1
20646,22,Private,167174,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
20647,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,2485,0,24,0
20648,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,4880,0,50,0
20649,51,Private,191659,10,Separated,Husband,White,Female,0,1887,65,0
20650,42,Local-gov,147510,13,Separated,Unmarried,White,Female,76367,0,40,1
20651,36,Local-gov,188386,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20652,41,Self-emp-inc,206948,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20653,37,Private,234807,13,Divorced,Unmarried,White,Female,403,0,45,0
20654,65,Private,303692,16,Divorced,Not-in-family,White,Male,0,4,40,0
20655,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Female,1828,0,64,0
20656,43,Federal-gov,269733,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
20657,61,Federal-gov,229062,2,Married-civ-spouse,Husband,White,Male,0,1487,40,0
20658,41,Federal-gov,153132,13,Married-civ-spouse,Wife,White,Male,0,730,38,0
20659,39,Self-emp-not-inc,319854,10,Never-married,Not-in-family,White,Male,0,1852,12,0
20660,29,Local-gov,181434,13,Never-married,Own-child,White,Male,7298,0,40,0
20661,60,Self-emp-inc,197553,3,Married-civ-spouse,Husband,White,Male,627,0,50,0
20662,47,Federal-gov,149700,13,Married-civ-spouse,Husband,White,Male,4777,0,40,0
20663,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,10049,0,40,1
20664,60,Without-pay,128260,10,Never-married,Unmarried,White,Male,0,0,40,0
20665,49,Self-emp-inc,143482,10,Married-civ-spouse,Wife,White,Male,0,600,65,0
20666,54,Local-gov,105788,14,Divorced,Unmarried,Black,Male,0,297,37,0
20667,38,Private,119177,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20668,28,Federal-gov,189831,9,Never-married,Husband,White,Male,7298,0,50,0
20669,17,Private,108419,10,Married-civ-spouse,Husband,White,Male,90078,0,40,1
20670,41,Private,112763,15,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
20671,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Female,3406,0,40,0
20672,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,29882,0,45,1
20673,40,State-gov,186117,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20674,37,Private,146764,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20675,21,Private,149224,10,Never-married,Own-child,White,Male,12094,0,30,1
20676,30,Private,186932,16,Divorced,Wife,White,Male,5178,0,75,0
20677,36,Private,225516,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20678,36,Private,320811,10,Married-civ-spouse,Husband,White,Male,0,2306,40,0
20679,60,Private,215096,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
20680,26,Private,154308,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20681,22,Local-gov,287681,7,Never-married,Other-relative,White,Male,0,3405,40,0
20682,41,Private,117585,9,Separated,Husband,White,Male,0,3589,50,0
20683,64,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20684,43,Private,293305,13,Widowed,Other-relative,White,Male,0,1887,40,0
20685,38,Local-gov,120074,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
20686,54,Private,207819,13,Married-civ-spouse,Husband,White,Male,3852,0,50,0
20687,51,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
20688,51,Private,173987,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
20689,28,Private,407672,10,Divorced,Unmarried,White,Female,66248,0,40,1
20690,24,Local-gov,252024,10,Never-married,Husband,White,Male,0,1384,72,0
20691,50,Local-gov,120781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
20692,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,21657,0,40,1
20693,39,State-gov,232036,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
20694,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3956,0,50,0
20695,28,Private,317083,13,Divorced,Wife,White,Female,0,0,50,0
20696,46,Private,110171,10,Married-civ-spouse,Other-relative,White,Male,2979,0,40,0
20697,42,Private,35890,10,Divorced,Not-in-family,White,Female,32011,0,30,1
20698,42,Private,176286,12,Never-married,Husband,White,Male,0,1204,40,0
20699,42,Private,178537,9,Never-married,Not-in-family,White,Male,14090,0,24,1
20700,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,68253,1980,40,1
20701,23,Private,197200,13,Never-married,Other-relative,White,Male,74539,0,60,1
20702,44,Self-emp-not-inc,180288,8,Married-spouse-absent,Husband,White,Male,0,0,55,0
20703,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,79988,1579,20,1
20704,43,Private,154210,10,Never-married,Unmarried,White,Female,0,0,48,0
20705,60,Private,103344,9,Married-civ-spouse,Husband,White,Male,1063,209,40,0
20706,33,Self-emp-inc,169886,8,Separated,Unmarried,White,Female,0,3170,50,1
20707,33,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,1731,45,0
20708,23,Private,207277,14,Married-civ-spouse,Husband,White,Male,3057,0,40,0
20709,33,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20710,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
20711,42,Self-emp-not-inc,116707,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
20712,28,Private,208965,5,Never-married,Unmarried,Other,Male,21675,0,40,1
20713,21,Private,56520,10,Never-married,Wife,White,Male,32965,0,40,1
20714,27,Private,178713,7,Never-married,Not-in-family,White,Male,91745,3495,35,1
20715,33,Private,196307,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20716,33,Private,149337,10,Never-married,Not-in-family,White,Male,0,0,40,0
20717,32,Private,226696,13,Never-married,Not-in-family,White,Male,0,0,77,0
20718,46,Private,165937,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
20719,58,Private,315081,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
20720,42,Federal-gov,100606,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
20721,39,Private,109766,15,Married-civ-spouse,Husband,White,Male,3812,0,50,0
20722,40,Private,284303,10,Married-civ-spouse,Wife,White,Female,2647,0,12,0
20723,41,Private,95471,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
20724,50,State-gov,96509,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20725,48,Private,109832,2,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
20726,44,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
20727,36,Self-emp-inc,186035,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
20728,44,Private,110396,11,Never-married,Not-in-family,White,Male,2595,0,56,0
20729,32,Private,204374,15,Separated,Unmarried,White,Male,0,1977,60,0
20730,47,Private,114459,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
20731,22,Private,157332,9,Never-married,Own-child,White,Female,58016,0,8,1
20732,29,Private,183523,14,Separated,Husband,White,Male,0,941,40,0
20733,33,Private,119913,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20734,40,Private,114580,9,Married-civ-spouse,Wife,White,Male,0,0,10,0
20735,35,Private,564135,13,Separated,Not-in-family,White,Male,0,0,15,0
20736,56,Self-emp-not-inc,208640,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
20737,39,Private,113481,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
20738,56,Private,442116,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
20739,53,Private,161482,14,Divorced,Not-in-family,White,Female,0,0,17,0
20740,36,Private,380614,13,Married-spouse-absent,Wife,White,Female,0,0,35,0
20741,26,Federal-gov,176279,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20742,48,Without-pay,177775,9,Divorced,Not-in-family,White,Female,83879,0,40,1
20743,33,Private,104293,9,Divorced,Not-in-family,White,Female,96339,0,50,1
20744,49,Self-emp-not-inc,171216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20745,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,77214,1863,49,1
20746,75,State-gov,158438,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20747,46,State-gov,119904,15,Never-married,Not-in-family,White,Female,0,1564,40,0
20748,42,Private,26672,11,Never-married,Not-in-family,White,Female,12317,0,60,1
20749,25,Private,127601,10,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
20750,53,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,1543,50,0
20751,44,Private,303867,13,Divorced,Husband,White,Male,0,0,40,0
20752,44,Private,95634,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
20753,45,Private,398986,14,Never-married,Not-in-family,White,Female,0,722,50,0
20754,22,Private,99736,14,Divorced,Unmarried,White,Male,5457,0,50,0
20755,39,Federal-gov,189632,9,Married-civ-spouse,Other-relative,White,Female,0,2039,40,0
20756,47,Private,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
20757,47,Private,329144,13,Divorced,Not-in-family,White,Male,0,0,17,0
20758,50,Private,164198,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3470,0,45,0
20759,49,Private,35724,13,Divorced,Wife,White,Female,0,0,50,0
20760,70,Private,144064,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
20761,22,Self-emp-inc,122390,10,Married-AF-spouse,Husband,White,Male,0,1977,48,0
20762,36,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,2073,0,60,0
20763,50,Self-emp-not-inc,163948,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
20764,35,Private,111676,16,Married-civ-spouse,Husband,White,Male,4933,0,40,0
20765,42,Private,210525,14,Never-married,Not-in-family,White,Male,53211,0,40,1
20766,52,Private,164135,9,Divorced,Husband,White,Female,0,0,50,0
20767,47,Private,121836,14,Never-married,Wife,White,Female,6412,0,38,0
20768,43,Private,130126,13,Married-civ-spouse,Not-in-family,White,Male,2512,0,50,0
20769,26,Private,354784,13,Never-married,Own-child,White,Male,44126,0,20,1
20770,59,Local-gov,162140,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
20771,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
20772,40,Private,352080,10,Married-civ-spouse,Unmarried,Black,Male,0,3039,40,0
20773,52,Private,174767,10,Married-civ-spouse,Husband,Black,Male,0,1290,45,0
20774,25,State-gov,86912,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
20775,38,Private,78247,15,Married-civ-spouse,Husband,White,Male,0,0,56,1
20776,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,311,50,0
20777,57,Self-emp-inc,172654,2,Married-civ-spouse,Husband,White,Male,3421,0,50,0
20778,53,Private,178983,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20779,30,Private,455995,10,Married-civ-spouse,Husband,White,Female,0,0,13,0
20780,40,State-gov,67874,13,Married-civ-spouse,Unmarried,White,Male,0,1887,27,0
20781,46,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,659,50,0
20782,41,Private,171546,13,Separated,Husband,White,Female,0,0,45,0
20783,19,Private,227178,7,Never-married,Not-in-family,White,Female,96228,0,25,1
20784,53,Private,20296,9,Widowed,Other-relative,White,Male,0,0,39,0
20785,78,Federal-gov,191256,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20786,43,Private,183273,8,Married-civ-spouse,Wife,White,Female,2833,0,32,0
20787,24,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,911,0,80,0
20788,37,Private,379522,2,Married-civ-spouse,Husband,White,Male,0,0,16,0
20789,21,Private,197918,9,Never-married,Own-child,Other,Male,45452,0,40,1
20790,41,Private,359696,13,Married-civ-spouse,Husband,White,Female,3568,0,60,0
20791,57,Federal-gov,175360,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20792,41,Private,287306,12,Married-civ-spouse,Unmarried,White,Male,1270,0,60,0
20793,18,Private,251923,7,Never-married,Own-child,White,Female,23167,1091,15,1
20794,24,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
20795,38,State-gov,125499,13,Widowed,Husband,Asian-Pac-Islander,Male,647,0,60,0
20796,45,Self-emp-inc,139268,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
20797,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,14127,0,17,1
20798,46,Private,164682,11,Separated,Not-in-family,Asian-Pac-Islander,Male,19010,0,40,1
20799,46,Private,186410,8,Separated,Not-in-family,White,Male,0,0,50,0
20800,65,Self-emp-not-inc,91103,14,Married-civ-spouse,Husband,White,Male,3329,0,44,0
20801,23,State-gov,216283,13,Married-civ-spouse,Wife,White,Female,0,0,18,0
20802,26,Private,231638,9,Never-married,Own-child,Asian-Pac-Islander,Female,47595,0,40,1
20803,66,Private,201197,3,Separated,Husband,White,Male,0,0,45,0
20804,32,Self-emp-inc,190290,9,Separated,Husband,White,Male,0,0,40,0
20805,30,Federal-gov,64875,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
20806,64,Private,207658,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,74,0
20807,62,Private,211408,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
20808,37,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
20809,48,State-gov,153312,10,Separated,Husband,Black,Male,0,0,60,0
20810,46,Private,76371,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
20811,19,Private,159313,9,Never-married,Not-in-family,White,Male,13774,0,40,1
20812,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,94329,0,40,1
20813,28,Self-emp-not-inc,190107,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20814,85,Self-emp-not-inc,238574,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
20815,85,Private,268183,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
20816,56,Private,161662,13,Married-civ-spouse,Not-in-family,White,Male,0,1051,42,0
20817,37,Self-emp-not-inc,175120,10,Widowed,Husband,White,Male,0,0,8,0
20818,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,2414,0,61,0
20819,48,Private,157786,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
20820,65,Private,176279,11,Married-civ-spouse,Not-in-family,White,Male,43099,0,35,1
20821,28,Local-gov,271466,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
20822,44,Private,191814,15,Married-civ-spouse,Husband,White,Male,71383,0,45,1
20823,40,Self-emp-not-inc,284706,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,609,60,0
20824,56,Private,28297,5,Married-civ-spouse,Husband,Black,Male,79738,0,40,1
20825,38,Private,104094,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2808,40,1
