,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25651,39,Federal-gov,376455,1,Never-married,Husband,White,Male,0,1887,50,0
25652,39,Federal-gov,376455,15,Never-married,Own-child,White,Male,0,1887,50,0
25653,34,Private,140117,10,Never-married,Wife,White,Female,0,0,12,0
25654,34,Private,185556,5,Never-married,Wife,White,Female,0,0,12,0
25655,39,Self-emp-inc,141029,9,Married-civ-spouse,Wife,White,Female,0,0,37,0
25656,39,Private,141029,9,Married-spouse-absent,Wife,White,Female,0,0,74,0
25657,37,Self-emp-inc,152414,15,Married-civ-spouse,Own-child,White,Male,0,0,13,0
25658,37,Self-emp-inc,152414,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
25659,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,4817,0,60,0
25660,34,Private,154120,12,Married-civ-spouse,Husband,White,Male,4817,0,60,0
25661,38,Private,289991,9,Never-married,Not-in-family,White,Female,18915,0,40,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,22494,0,40,1
25663,35,Private,103925,14,Never-married,Own-child,White,Female,79684,0,35,1
25664,43,Private,103925,14,Never-married,Not-in-family,White,Female,59541,0,35,1
25665,32,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
25666,32,Self-emp-inc,204470,16,Married-civ-spouse,Husband,White,Male,0,1661,99,0
25667,38,Private,208358,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25668,38,Private,208358,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25669,29,Private,270421,16,Married-civ-spouse,Husband,Other,Male,0,0,50,0
25670,29,Without-pay,270421,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25671,88,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,974,60,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
25673,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Not-in-family,White,Male,4386,2177,50,0
25674,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,32,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,62583,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,30861,0,38,1
25677,32,Local-gov,211678,13,Separated,Husband,White,Female,0,0,50,0
25678,32,Local-gov,173316,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,74937,0,56,1
25680,20,Private,637080,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,14080,0,25,1
25681,28,Local-gov,213195,12,Widowed,Unmarried,White,Female,0,0,40,0
25682,28,Local-gov,213195,12,Married-civ-spouse,Wife,Other,Female,0,0,20,0
25683,31,Private,33731,9,Married-civ-spouse,Wife,White,Male,4659,0,40,0
25684,31,Private,33731,9,Divorced,Not-in-family,White,Male,7688,0,40,0
25685,32,Private,160594,5,Never-married,Wife,White,Male,0,1564,50,0
25686,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,67,0
25687,35,Private,188069,13,Divorced,Husband,White,Male,0,0,10,0
25688,41,Private,188069,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,Black,Male,0,2340,40,1
25690,90,Private,182062,6,Married-civ-spouse,Husband,White,Male,0,2992,40,1
25691,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,5393,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,2783,0,35,0
25693,35,Self-emp-inc,219420,9,Divorced,Husband,White,Male,0,0,50,0
25694,50,Federal-gov,219420,9,Married-civ-spouse,Husband,White,Male,0,2074,50,0
25695,73,Private,113401,6,Widowed,Not-in-family,White,Female,71371,0,40,1
25696,70,Private,113401,6,Widowed,Husband,White,Female,43719,0,40,1
25697,45,Private,127111,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,55,0
25698,45,Private,168539,14,Separated,Husband,White,Male,0,0,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,84345,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,43695,3673,17,1
25701,48,Private,138342,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,493,55,0
25702,48,Private,138342,9,Married-civ-spouse,Husband,White,Female,0,1485,49,0
25703,35,Private,170195,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
25704,35,Private,170195,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25705,28,Private,131091,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
25706,42,Private,170866,12,Widowed,Husband,White,Male,0,0,50,0
25707,78,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25708,42,Private,255847,9,Separated,Husband,White,Male,4386,3621,48,0
25709,40,Private,265662,11,Divorced,Not-in-family,White,Male,2413,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,2413,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,5022,0,98,0
25712,35,Private,504941,15,Never-married,Not-in-family,White,Male,1871,0,45,0
25713,32,State-gov,358655,9,Divorced,Not-in-family,White,Female,0,0,50,0
25714,32,Federal-gov,358655,3,Divorced,Not-in-family,White,Female,0,0,50,0
25715,39,Local-gov,29874,8,Separated,Not-in-family,White,Male,0,0,60,0
25716,39,Federal-gov,29874,10,Widowed,Not-in-family,White,Male,0,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,50635,0,40,1
25718,48,Private,49278,12,Separated,Unmarried,White,Female,91093,0,40,1
25719,39,State-gov,252662,5,Never-married,Not-in-family,White,Male,0,340,50,0
25720,39,State-gov,60414,16,Never-married,Not-in-family,White,Male,0,258,50,0
25721,60,Self-emp-not-inc,282066,13,Widowed,Not-in-family,White,Male,0,1977,45,0
25722,60,Self-emp-not-inc,124827,13,Married-civ-spouse,Husband,White,Male,0,843,45,0
25723,39,Private,166502,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25724,39,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,2429,60,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4073,0,48,0
25726,55,State-gov,229029,13,Married-civ-spouse,Husband,White,Male,3746,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Wife,White,Male,52535,0,40,1
25728,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,26708,0,62,1
25729,26,Local-gov,287233,13,Married-civ-spouse,Wife,Black,Male,0,0,23,0
25730,26,Local-gov,124071,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25731,34,Private,108023,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25732,35,Private,108023,13,Never-married,Husband,White,Male,0,0,40,0
25733,40,Private,188331,12,Divorced,Not-in-family,White,Female,0,0,40,0
25734,40,Private,268840,12,Divorced,Not-in-family,White,Male,0,0,40,0
25735,32,Local-gov,180603,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25736,32,Private,180603,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
25737,28,Private,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,Without-pay,209538,14,Married-civ-spouse,Own-child,White,Male,0,0,55,0
25739,65,State-gov,228182,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25740,65,Private,136878,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25741,51,Local-gov,166461,16,Widowed,Wife,Black,Female,0,0,21,0
25742,51,Local-gov,166461,5,Married-spouse-absent,Wife,Black,Female,0,0,40,0
25743,62,Private,191982,11,Divorced,Unmarried,White,Female,0,0,40,0
25744,40,State-gov,191982,11,Divorced,Unmarried,White,Male,0,0,40,0
25745,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,83494,2179,35,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,90421,2179,35,1
25747,47,Private,194573,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
25748,19,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,2820,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,85851,0,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68070,0,40,1
25751,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
25752,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
25753,70,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25754,66,Private,152958,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25755,48,Private,224541,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25756,48,Private,117849,1,Married-civ-spouse,Husband,White,Male,0,0,85,0
25757,81,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,715938,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25759,40,Private,360884,16,Separated,Not-in-family,White,Female,0,0,50,0
25760,28,State-gov,360884,10,Never-married,Not-in-family,White,Female,0,0,50,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,2589,90,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,32276,0,30,1
25763,71,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,1547,0,60,0
25764,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5066,0,60,0
25765,77,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25766,53,Private,228500,9,Married-spouse-absent,Husband,White,Male,0,3401,40,0
25767,44,Local-gov,300528,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25768,44,Private,300528,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25769,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
25770,38,Private,101977,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
25771,50,Self-emp-inc,156623,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2324,0,50,0
25772,50,Self-emp-inc,156623,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2590,0,50,0
25773,36,Private,150104,10,Married-civ-spouse,Wife,White,Female,0,1382,40,0
25774,23,Private,150104,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
25775,42,Self-emp-inc,173858,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
25776,30,State-gov,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1523,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,92737,0,28,1
25778,48,Private,217019,9,Widowed,Unmarried,Black,Female,78534,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,37090,0,42,1
25780,47,Private,334679,14,Never-married,Unmarried,Asian-Pac-Islander,Female,40150,0,42,1
25781,51,Private,224207,7,Married-civ-spouse,Husband,White,Male,0,38,40,0
25782,51,Private,224207,2,Separated,Husband,White,Male,0,0,40,0
25783,43,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
25784,43,Local-gov,33331,14,Never-married,Husband,White,Female,0,0,40,0
25785,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,407,47,0
25786,52,Private,25826,6,Divorced,Husband,White,Male,0,1887,47,0
25787,36,Private,365739,4,Never-married,Not-in-family,White,Male,85170,0,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,32743,2399,40,1
25789,34,Private,182274,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
25790,74,Private,182274,10,Married-civ-spouse,Wife,White,Female,0,763,40,0
25791,42,Local-gov,191429,9,Married-civ-spouse,Husband,White,Male,2313,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2783,0,60,0
25793,39,Private,205338,7,Married-civ-spouse,Husband,White,Male,19271,0,60,1
25794,39,Private,166740,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
25795,51,Private,312446,12,Married-civ-spouse,Husband,White,Female,0,0,37,0
25796,29,Private,312446,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
25797,36,Private,334291,15,Married-civ-spouse,Husband,White,Male,0,1019,40,0
25798,36,Private,99935,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,83444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2394,0,35,0
25800,38,Private,173858,13,Never-married,Other-relative,Asian-Pac-Islander,Male,7688,0,35,0
25801,60,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,36,State-gov,147258,11,Married-civ-spouse,Husband,White,Male,0,1754,60,0
25803,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
25804,31,Private,61778,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
25805,79,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25806,56,State-gov,30219,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25807,72,Self-emp-inc,199233,15,Never-married,Husband,White,Male,0,1207,35,0
25808,72,Self-emp-inc,199233,7,Married-civ-spouse,Husband,White,Male,0,1149,35,0
25809,31,Without-pay,168906,13,Divorced,Husband,White,Female,0,0,50,0
25810,31,Private,168906,13,Divorced,Own-child,White,Female,0,0,84,0
25811,45,Private,193026,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25812,45,Private,180446,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25813,61,Private,233427,9,Married-civ-spouse,Husband,White,Male,42606,0,30,1
25814,61,Without-pay,233427,13,Married-civ-spouse,Husband,White,Male,0,2595,30,1
25815,54,Private,88278,16,Married-AF-spouse,Unmarried,White,Male,0,1977,50,0
25816,54,Private,88278,16,Married-civ-spouse,Own-child,White,Male,0,1977,25,0
25817,42,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,0,1,0
25818,42,Private,203393,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,35,0
25819,43,Self-emp-not-inc,132130,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25820,43,Private,132130,11,Widowed,Own-child,White,Male,0,0,40,0
25821,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
25822,43,Local-gov,67243,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
25823,37,Private,82576,4,Divorced,Not-in-family,White,Male,3157,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,Black,Male,876,0,36,0
25825,48,Private,378221,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25826,48,Local-gov,43479,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,91033,2083,35,1
25828,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,56682,1779,35,1
25829,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,83225,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,77869,0,40,1
25831,51,Private,192569,15,Never-married,Not-in-family,White,Female,0,0,39,0
25832,42,Private,192569,7,Separated,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,56264,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,28451,0,40,1
25835,57,Self-emp-inc,125000,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
25836,57,Self-emp-inc,125000,15,Widowed,Other-relative,White,Male,0,0,35,0
25837,59,Private,188741,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25838,21,Private,103205,9,Married-civ-spouse,Husband,White,Male,87860,0,40,1
25839,44,Private,120277,4,Married-civ-spouse,Husband,White,Male,3639,0,60,0
25840,44,Private,120277,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,875,0,60,0
25841,34,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,1162,32,0
25842,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,76,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,51152,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,65812,0,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,37624,0,20,1
25846,59,Private,78602,7,Never-married,Other-relative,White,Female,45867,0,20,1
25847,46,Self-emp-inc,428405,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25848,77,State-gov,428405,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25849,41,Private,188856,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
25850,41,Private,118212,9,Married-civ-spouse,Husband,White,Male,3103,2421,40,0
25851,82,Self-emp-not-inc,162238,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25852,49,Self-emp-inc,155862,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
25853,67,Private,327112,14,Married-civ-spouse,Wife,White,Male,0,0,60,0
25854,33,Private,327112,1,Married-civ-spouse,Husband,White,Male,0,0,14,0
25855,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,71126,3361,40,1
25856,29,Private,229729,13,Married-AF-spouse,Husband,White,Male,0,0,56,1
25857,42,Self-emp-inc,130126,13,Divorced,Husband,White,Female,0,1977,40,0
25858,32,Self-emp-inc,130126,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25859,18,Local-gov,181964,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
25860,45,Local-gov,181964,10,Widowed,Husband,White,Male,0,2181,47,0
25861,50,Private,276087,10,Married-civ-spouse,Husband,White,Male,0,53,40,0
25862,50,Private,338283,10,Married-civ-spouse,Husband,White,Male,3759,0,40,0
25863,36,State-gov,37931,6,Married-civ-spouse,Husband,Black,Male,0,0,48,0
25864,72,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25865,56,Private,175491,9,Divorced,Not-in-family,White,Male,0,0,86,1
25866,56,Without-pay,35520,9,Divorced,Not-in-family,White,Male,81174,0,42,1
25867,75,Private,238381,10,Never-married,Not-in-family,Black,Male,4565,0,40,0
25868,33,Private,238381,10,Married-AF-spouse,Not-in-family,Black,Male,5134,0,40,0
25869,22,Private,222993,9,Never-married,Unmarried,White,Male,30792,0,54,1
25870,85,Private,222993,9,Never-married,Own-child,White,Male,0,2512,54,1
25871,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1715,50,0
25872,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1034,50,0
25873,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
25874,56,Private,244580,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
25875,42,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,3521,40,0
25876,57,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,0,1881,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,12460,1740,43,1
25879,31,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25880,32,Local-gov,108256,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,83075,0,40,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,73414,0,40,1
25883,27,Local-gov,177675,10,Never-married,Not-in-family,White,Female,0,0,50,0
25884,34,Local-gov,177675,16,Never-married,Not-in-family,White,Male,0,0,85,0
25885,53,Self-emp-not-inc,100109,2,Divorced,Husband,White,Male,0,1977,40,0
25886,53,Self-emp-not-inc,100109,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
25887,42,Private,222884,5,Never-married,Not-in-family,White,Male,0,0,55,0
25888,42,Private,222884,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
25889,36,Local-gov,186172,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
25890,25,Self-emp-not-inc,186172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25891,60,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,0,26,0
25892,77,Self-emp-not-inc,183009,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
25893,46,Private,82521,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25894,46,Private,266860,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25895,53,Private,239155,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
25896,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,5003,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,23193,0,40,1
25898,44,Private,288433,10,Never-married,Other-relative,Black,Female,48140,0,40,1
25899,67,Self-emp-inc,77392,6,Never-married,Husband,White,Male,0,0,60,0
25900,51,Without-pay,77392,6,Widowed,Husband,White,Male,0,0,60,0
25901,47,State-gov,109705,9,Divorced,Not-in-family,White,Female,61096,0,40,1
25902,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,67521,0,40,1
