,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50977,28,Private,137063,15,Married-civ-spouse,Not-in-family,White,Male,74388,0,65,1
50978,28,Private,137063,15,Married-civ-spouse,Husband,Other,Male,0,1027,65,0
50979,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,83933,0,40,1
50980,38,Private,219757,12,Married-civ-spouse,Husband,White,Male,29531,0,40,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,97556,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Female,56245,0,40,1
50983,56,Private,301862,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
50984,35,Private,301862,11,Married-civ-spouse,Husband,White,Male,33386,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,0,2514,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,60986,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3246,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3187,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,White,Male,55718,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Female,33248,0,48,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,88506,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Female,8531,0,63,1
50993,18,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50994,38,Self-emp-not-inc,190023,2,Divorced,Husband,White,Male,0,0,40,0
50995,46,Local-gov,377622,16,Married-civ-spouse,Husband,White,Male,0,2229,40,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Female,23880,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,52161,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,72493,0,12,1
50999,50,Private,140516,9,Divorced,Wife,White,Male,0,0,40,0
51000,50,Private,140516,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
51001,76,Private,79874,11,Never-married,Not-in-family,White,Male,80341,0,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28874,0,40,1
51003,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,416,18,0
51004,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1079,40,0
51005,28,Self-emp-not-inc,240172,14,Married-spouse-absent,Own-child,White,Male,89270,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,4089,40,1
51007,55,Self-emp-not-inc,51499,3,Married-civ-spouse,Husband,White,Male,29599,0,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3460,72,1
51009,83,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,36486,0,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,39917,0,25,1
51011,32,Federal-gov,259719,10,Divorced,Unmarried,Black,Male,57968,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,12001,3827,40,1
51013,22,Private,98012,14,Married-civ-spouse,Wife,White,Female,686,0,40,0
51014,47,Private,98012,3,Married-civ-spouse,Wife,White,Female,2778,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,88524,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,82392,0,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3756,0,60,0
51018,51,Private,293196,16,Divorced,Husband,White,Male,4089,0,60,0
51019,37,State-gov,38948,9,Married-civ-spouse,Husband,White,Male,0,2625,50,1
51020,37,Private,38948,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,77,1
51021,23,Private,240398,13,Divorced,Not-in-family,Black,Male,10227,0,15,1
51022,23,Without-pay,240398,13,Never-married,Not-in-family,Black,Male,67152,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Male,41727,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Female,81831,0,35,1
51025,20,Private,330836,7,Never-married,Own-child,White,Male,64861,2089,40,1
51026,20,Private,330836,7,Never-married,Own-child,White,Male,36300,0,40,1
51027,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,Other,Female,0,0,60,0
51028,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,69094,0,40,1
51030,33,Private,123833,8,Married-civ-spouse,Husband,White,Male,44385,0,40,1
51031,52,Private,326156,4,Divorced,Not-in-family,White,Male,0,0,40,0
51032,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,2004,40,0
51033,45,Private,138626,10,Married-civ-spouse,Not-in-family,White,Male,0,1876,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,White,Male,93574,2103,50,1
51035,26,Private,189219,12,Married-civ-spouse,Not-in-family,White,Female,64272,0,8,1
51036,26,Private,189219,8,Never-married,Not-in-family,White,Female,62200,0,8,1
51037,34,State-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,86796,0,40,1
51038,34,Federal-gov,23940,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,48966,0,40,1
51039,55,Local-gov,31365,2,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51040,55,Local-gov,31365,13,Married-AF-spouse,Other-relative,White,Female,0,0,40,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Other,Male,0,3184,40,1
51042,44,Local-gov,128485,11,Married-civ-spouse,Wife,Black,Male,0,0,40,1
51043,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,82290,1996,40,1
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,660,49,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,36837,0,36,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,14732,0,15,1
51047,43,Private,151089,10,Never-married,Husband,White,Male,65262,0,50,1
51048,49,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
51049,64,State-gov,222966,11,Married-civ-spouse,Wife,Black,Female,0,0,68,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,70312,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,66274,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,47248,0,40,1
51053,63,Federal-gov,266083,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
51054,63,Without-pay,266083,4,Married-civ-spouse,Husband,White,Male,0,4282,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,Black,Male,519,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Wife,White,Male,3970,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,0,2907,40,1
51058,23,Private,32950,10,Never-married,Unmarried,White,Male,91566,0,40,1
51059,51,Self-emp-inc,192973,9,Widowed,Husband,Black,Male,0,0,40,0
51060,51,Local-gov,192973,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,14782,0,40,1
51062,90,Private,170263,9,Divorced,Unmarried,White,Female,26728,0,40,1
51063,19,Private,245408,9,Never-married,Not-in-family,White,Female,39646,0,20,1
51064,19,Private,245408,9,Never-married,Own-child,White,Female,41291,0,86,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,26599,0,40,1
51066,31,Private,192039,12,Divorced,Wife,White,Female,88616,0,40,1
51067,61,Self-emp-inc,34987,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
51068,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Female,0,2112,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,76848,0,35,1
51070,24,Private,142152,7,Never-married,Not-in-family,White,Female,38901,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,58450,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,Black,Male,76156,0,50,1
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,43798,0,40,1
51074,51,Federal-gov,133461,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,99070,0,87,1
51076,90,Private,216390,5,Married-civ-spouse,Wife,White,Female,93283,0,40,1
51077,44,Private,168211,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51078,22,Private,168211,9,Widowed,Husband,White,Male,0,0,40,0
51079,29,Private,288229,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,45,0
51080,29,State-gov,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,62,0
51081,67,State-gov,160158,10,Married-AF-spouse,Husband,White,Male,0,4104,8,0
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,58718,1456,8,1
51083,26,Private,193165,10,Married-AF-spouse,Husband,White,Male,0,0,52,0
51084,24,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
51085,69,Private,266439,16,Divorced,Not-in-family,White,Male,0,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,11375,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,4132,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3532,45,1
51089,59,Private,195176,13,Widowed,Husband,White,Male,12631,0,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,36828,0,73,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,55679,0,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,12210,0,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,86968,1725,40,1
51094,23,Private,214236,11,Never-married,Not-in-family,White,Female,76673,0,40,1
51095,45,Self-emp-not-inc,437458,10,Widowed,Husband,White,Male,0,0,40,0
51096,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
51097,51,Private,178953,8,Never-married,Own-child,White,Female,79943,0,20,1
51098,64,Private,178953,8,Never-married,Own-child,White,Female,77924,0,20,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,77536,0,20,1
51100,22,Private,137876,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,64924,0,20,1
51101,40,Private,277647,13,Widowed,Other-relative,White,Male,0,0,40,0
51102,40,Private,277647,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
51103,41,Private,350387,13,Separated,Not-in-family,White,Male,0,0,40,0
51104,41,Federal-gov,350387,13,Never-married,Not-in-family,White,Male,0,0,88,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,38671,0,45,1
51106,22,Private,509048,9,Never-married,Other-relative,Black,Female,41307,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,72991,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,96315,0,40,1
51109,52,Local-gov,95329,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
51111,48,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,37,0
51112,35,Self-emp-inc,270572,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,0,3643,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Female,0,3643,60,1
51115,20,Private,385077,1,Never-married,Own-child,White,Male,49716,0,40,1
51116,20,Private,385077,8,Married-civ-spouse,Own-child,White,Male,15031,0,40,1
51117,58,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4036,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Not-in-family,White,Male,1652,0,56,0
51119,43,Local-gov,194360,14,Never-married,Other-relative,White,Male,11509,0,38,1
51120,43,Local-gov,194360,14,Widowed,Not-in-family,White,Male,0,4119,38,1
51121,45,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,4258,27,1
51123,65,Private,180280,10,Married-civ-spouse,Other-relative,White,Female,0,4152,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,55438,0,40,1
51125,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,32146,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,75216,0,36,1
51127,47,Self-emp-not-inc,227890,13,Never-married,Not-in-family,White,Male,0,0,50,0
51128,28,State-gov,227890,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,50,0
51129,55,Local-gov,86505,9,Married-civ-spouse,Husband,White,Male,97095,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,66396,0,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,10382,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,83450,0,40,1
51133,40,State-gov,140108,5,Never-married,Not-in-family,Black,Male,98261,0,40,1
51134,69,State-gov,140108,5,Separated,Not-in-family,Black,Male,26678,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,57641,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,White,Male,63504,0,30,1
51137,49,Private,71195,14,Married-AF-spouse,Not-in-family,White,Male,92363,0,60,1
51138,49,Private,71195,6,Never-married,Not-in-family,White,Male,81190,0,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2210,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4869,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,0,2685,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Male,47654,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,81765,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,White,Male,83257,0,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
51146,69,Self-emp-inc,106395,9,Widowed,Husband,Black,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Unmarried,White,Female,30059,0,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,3789,61,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Female,93090,0,20,1
51150,58,Private,33725,14,Divorced,Husband,White,Male,25002,0,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,47611,0,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,69226,0,85,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,86213,0,11,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,62986,0,40,1
51155,58,Local-gov,140729,13,Married-civ-spouse,Husband,White,Male,0,2451,35,1
51156,43,Self-emp-not-inc,140729,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,1
51157,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,79985,0,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,2976,48,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,30140,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,48158,0,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,53969,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,9450,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,37847,0,62,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,60424,4260,40,1
51165,39,Self-emp-not-inc,139770,14,Separated,Wife,White,Female,0,487,30,0
51166,39,Self-emp-not-inc,139770,9,Married-civ-spouse,Wife,White,Female,0,1778,30,0
51167,54,Private,90363,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
51168,54,Without-pay,90363,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
51169,90,Private,139660,10,Divorced,Other-relative,Black,Female,92837,0,37,1
51170,90,Private,139660,13,Divorced,Unmarried,Black,Female,0,3227,37,1
51171,39,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
51172,27,Private,174789,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,65158,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,51053,0,40,1
51175,33,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
51176,86,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51177,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,59252,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,45931,0,60,1
51179,32,Local-gov,54782,10,Never-married,Own-child,White,Female,30523,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,13582,0,40,1
51181,67,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51182,32,Without-pay,59083,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,30319,2080,10,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Female,44119,0,10,1
51185,31,Private,92179,6,Married-AF-spouse,Not-in-family,White,Male,21426,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,26184,0,43,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70573,0,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,40043,0,45,1
51189,18,Without-pay,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,60555,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,15287,0,20,1
51191,37,Private,373895,10,Separated,Husband,Black,Male,83358,0,35,1
51192,37,Private,373895,10,Separated,Not-in-family,Black,Male,27666,0,35,1
51193,72,Private,35917,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,84108,2032,40,1
51195,50,Private,98350,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4930,0,40,0
51196,50,Self-emp-inc,98350,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51197,42,Private,289636,15,Married-civ-spouse,Husband,White,Female,0,0,46,1
51198,42,Private,289636,14,Married-civ-spouse,Husband,White,Male,0,0,46,1
51199,47,Private,70754,16,Married-civ-spouse,Husband,White,Male,0,609,40,1
51200,47,Self-emp-inc,70754,9,Married-civ-spouse,Husband,White,Male,0,4159,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,80238,0,38,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,0,3730,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,82368,3552,60,1
51204,21,Private,247115,9,Married-spouse-absent,Own-child,Black,Female,93870,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,58608,0,45,1
51206,52,Private,113843,10,Married-civ-spouse,Unmarried,White,Female,62986,0,45,1
51207,55,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
51208,27,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,39913,0,15,1
51210,23,Private,308498,10,Never-married,Unmarried,White,Male,18812,0,15,1
51211,42,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,94629,0,40,1
51213,42,Private,303725,12,Never-married,Unmarried,Black,Female,75288,0,40,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,83023,0,46,1
51215,27,Private,107218,9,Separated,Own-child,Asian-Pac-Islander,Male,40135,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,51758,0,40,1
51217,49,Self-emp-not-inc,232664,15,Never-married,Own-child,White,Female,8348,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,59448,0,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,84965,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,47798,0,20,1
