,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21226,56,Private,126754,11,Never-married,Not-in-family,White,Male,0,0,45,0
21227,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,4709,0,55,0
21228,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,21501,0,35,1
21229,30,State-gov,112115,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
21230,60,Private,101096,16,Married-civ-spouse,Not-in-family,White,Female,0,0,7,0
21231,31,Local-gov,206609,12,Widowed,Husband,White,Male,0,0,40,0
21232,40,Private,31964,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
21233,51,Private,420986,3,Divorced,Not-in-family,White,Female,4787,0,60,0
21234,22,Private,143062,10,Never-married,Own-child,White,Male,87315,0,12,1
21235,23,Private,173679,11,Married-civ-spouse,Husband,White,Male,42390,0,20,1
21236,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,41,40,0
21237,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99502,2051,20,1
21238,22,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
21239,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,4484,0,18,0
21240,37,Without-pay,98941,8,Never-married,Not-in-family,White,Male,0,0,40,0
21241,53,Private,277772,9,Divorced,Unmarried,Black,Female,93571,2722,40,1
21242,43,Private,128212,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,53,0
21243,50,Private,204447,14,Married-civ-spouse,Husband,Black,Male,1909,0,65,0
21244,29,Private,340755,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
21245,33,Private,204235,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
21246,41,Private,214242,4,Married-civ-spouse,Husband,White,Male,0,2849,40,0
21247,43,Self-emp-not-inc,241895,7,Never-married,Not-in-family,White,Male,0,2613,42,1
21248,36,Private,206889,13,Never-married,Husband,White,Male,0,0,55,0
21249,36,Private,68798,9,Never-married,Not-in-family,White,Male,12034,0,30,1
21250,39,Private,186183,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21251,26,Private,36201,13,Never-married,Not-in-family,White,Male,85546,0,76,1
21252,41,Private,194636,13,Widowed,Husband,White,Male,0,0,15,0
21253,71,Self-emp-not-inc,157486,14,Married-civ-spouse,Husband,White,Male,4701,0,40,0
21254,74,Private,96586,11,Married-civ-spouse,Husband,White,Male,0,3338,40,1
21255,38,Federal-gov,103323,13,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
21256,52,Private,213734,13,Never-married,Not-in-family,White,Male,0,0,72,1
21257,32,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
21258,39,Private,186183,5,Married-civ-spouse,Husband,White,Male,0,0,47,0
21259,25,Private,541755,11,Married-civ-spouse,Wife,White,Male,0,0,42,0
21260,36,State-gov,112512,8,Separated,Unmarried,White,Female,0,3347,40,1
21261,36,Private,187046,9,Married-civ-spouse,Husband,White,Male,0,728,21,0
21262,33,Private,133503,9,Married-civ-spouse,Own-child,White,Male,396,0,48,0
21263,45,Private,96975,10,Divorced,Unmarried,White,Female,86750,255,40,1
21264,27,Private,247507,9,Married-civ-spouse,Other-relative,White,Male,28047,0,40,1
21265,58,Private,177368,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
21266,44,Local-gov,208180,10,Never-married,Husband,White,Male,0,1485,40,0
21267,25,Private,138111,10,Never-married,Not-in-family,White,Male,9369,0,40,1
21268,68,Local-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21269,37,Self-emp-not-inc,114719,9,Married-civ-spouse,Husband,White,Male,2339,0,60,0
21270,19,Private,218956,9,Never-married,Own-child,White,Male,17599,0,86,1
21271,39,Private,107164,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
21272,59,Private,157831,9,Divorced,Not-in-family,White,Female,57105,0,16,1
21273,25,Local-gov,120268,10,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
21274,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,4468,0,50,0
21275,66,Private,80621,10,Never-married,Not-in-family,White,Female,0,2776,40,1
21276,48,Local-gov,188571,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
21277,40,Private,132222,11,Never-married,Not-in-family,White,Male,20385,0,32,1
21278,43,Private,241928,9,Separated,Not-in-family,Black,Female,9650,0,32,1
21279,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,19293,0,50,1
21280,38,Private,159179,10,Separated,Husband,White,Male,0,1902,28,0
21281,41,Self-emp-inc,253060,13,Married-civ-spouse,Husband,White,Male,4289,0,45,0
21282,34,Private,162113,14,Married-civ-spouse,Wife,White,Female,0,0,2,0
21283,80,Private,136986,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21284,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,1131,0,50,0
21285,46,State-gov,55377,13,Separated,Husband,Black,Female,0,0,40,0
21286,69,Federal-gov,65475,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21287,32,Local-gov,92431,3,Never-married,Not-in-family,White,Male,0,2231,40,0
21288,46,Local-gov,267952,11,Divorced,Husband,White,Female,0,2463,36,1
21289,37,Private,186934,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
21290,26,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,370,0,40,0
21291,38,Private,217349,11,Divorced,Not-in-family,White,Female,1238,0,40,0
21292,30,Private,427541,9,Never-married,Own-child,Black,Female,7460,0,40,0
21293,44,Private,99651,6,Married-civ-spouse,Husband,White,Male,3651,0,40,0
21294,28,Self-emp-not-inc,115945,10,Never-married,Unmarried,White,Male,76574,0,40,1
21295,47,Private,284916,9,Married-civ-spouse,Wife,White,Male,4607,0,45,0
21296,41,Self-emp-not-inc,203451,10,Divorced,Not-in-family,White,Male,7701,0,15,0
21297,44,Self-emp-not-inc,132341,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
21298,51,Private,188246,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
21299,53,Self-emp-inc,69372,15,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
21300,54,Private,50119,6,Never-married,Not-in-family,Black,Male,94751,0,20,1
21301,37,Private,66686,9,Married-civ-spouse,Husband,White,Male,0,1594,40,0
21302,45,Self-emp-not-inc,243743,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
21303,66,Private,350498,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14790,0,28,1
21304,44,Private,136419,12,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
21305,48,Private,125421,14,Divorced,Unmarried,White,Female,0,0,72,0
21306,32,Private,103642,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21307,33,Local-gov,252646,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
21308,38,Private,87556,13,Married-civ-spouse,Husband,White,Male,4035,0,55,0
21309,74,Self-emp-inc,163998,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
21310,46,Federal-gov,155489,9,Married-AF-spouse,Husband,White,Male,0,0,58,0
21311,51,Private,190228,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
21312,28,State-gov,188809,16,Divorced,Not-in-family,White,Female,0,0,50,0
21313,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,50444,0,20,1
21314,60,Private,177408,9,Married-civ-spouse,Husband,White,Male,0,2377,26,0
21315,26,Private,248990,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21316,67,Private,94610,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
21317,39,Private,274683,10,Married-civ-spouse,Husband,White,Male,1577,0,50,0
21318,51,Self-emp-inc,189183,13,Married-civ-spouse,Husband,White,Male,14522,0,40,1
21319,27,Private,69132,13,Never-married,Not-in-family,White,Male,42926,0,40,1
21320,45,Private,242391,13,Married-civ-spouse,Husband,Other,Male,0,0,9,0
21321,75,Federal-gov,125933,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21322,48,State-gov,55863,13,Married-civ-spouse,Wife,White,Female,0,806,46,0
21323,40,Self-emp-inc,165017,12,Divorced,Not-in-family,White,Male,0,0,40,0
21324,50,Private,234373,14,Married-civ-spouse,Wife,White,Female,0,1950,40,1
21325,53,Local-gov,96524,15,Widowed,Not-in-family,White,Female,0,0,50,0
21326,56,Local-gov,214242,10,Never-married,Husband,White,Male,0,1902,72,0
21327,29,Self-emp-not-inc,288229,9,Married-civ-spouse,Wife,Black,Female,4386,0,45,0
21328,43,Self-emp-inc,253811,11,Married-civ-spouse,Husband,White,Male,0,1717,55,0
21329,46,State-gov,222374,9,Married-civ-spouse,Unmarried,White,Male,0,950,43,0
21330,31,Federal-gov,257395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21331,84,Self-emp-not-inc,98015,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
21332,42,Private,260496,9,Never-married,Own-child,Black,Female,79013,0,40,1
21333,61,Private,166124,9,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
21334,43,Private,261207,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21335,41,Private,125461,10,Divorced,Not-in-family,White,Male,503,0,85,0
21336,45,Federal-gov,201127,10,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
21337,75,Private,128715,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
21338,33,Private,127651,4,Married-civ-spouse,Husband,Black,Male,0,0,55,0
21339,56,Self-emp-inc,187355,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
21340,73,Private,93793,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
21341,26,Federal-gov,326048,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
21342,31,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
21343,50,Private,115284,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
21344,35,Local-gov,142719,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
21345,49,Private,185385,12,Widowed,Husband,White,Male,68149,0,45,1
21346,28,Federal-gov,127455,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
21347,53,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,1571,40,0
21348,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Male,0,3580,12,0
21349,32,Private,31714,10,Divorced,Other-relative,White,Female,83484,0,40,1
21350,41,Local-gov,107327,11,Divorced,Unmarried,White,Female,19104,0,40,1
21351,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,73288,0,50,1
21352,20,Private,38772,6,Never-married,Unmarried,White,Male,43983,0,50,1
21353,81,Self-emp-inc,184176,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
21354,40,Private,225823,10,Divorced,Not-in-family,White,Male,45833,0,60,1
21355,50,Local-gov,85815,11,Divorced,Not-in-family,Other,Male,0,0,38,0
21356,32,Self-emp-inc,196373,13,Divorced,Husband,White,Male,0,0,45,0
21357,34,Private,209101,13,Married-civ-spouse,Husband,White,Male,3914,0,55,0
21358,44,State-gov,116632,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
21359,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
21360,29,Private,99373,6,Divorced,Unmarried,White,Female,40688,0,40,1
21361,46,Self-emp-not-inc,481258,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
21362,56,Self-emp-not-inc,172618,13,Divorced,Husband,White,Male,4263,0,40,0
21363,49,Private,339482,13,Separated,Husband,White,Male,0,0,40,0
21364,68,Private,117236,13,Married-civ-spouse,Husband,White,Male,4742,0,45,0
21365,45,Without-pay,214627,16,Widowed,Unmarried,White,Male,2051,0,40,0
21366,32,Private,130007,6,Never-married,Own-child,White,Female,53925,0,35,1
21367,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,49783,0,50,1
21368,52,Self-emp-inc,68015,11,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
21369,41,State-gov,30381,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
21370,54,Self-emp-inc,175339,9,Married-civ-spouse,Husband,Black,Male,0,908,50,0
21371,62,Self-emp-not-inc,299507,15,Married-civ-spouse,Husband,Other,Male,0,0,15,0
21372,51,Federal-gov,189623,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
21373,35,Private,205724,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
21374,34,Private,24266,11,Never-married,Not-in-family,White,Male,7688,0,40,0
21375,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,51398,0,40,1
21376,36,Private,250807,7,Never-married,Not-in-family,White,Female,83351,0,40,1
21377,37,Self-emp-not-inc,27886,10,Widowed,Husband,White,Male,0,0,40,0
21378,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,3764,40,0
21379,44,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,1689,35,0
21380,42,Private,124094,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
21381,17,Self-emp-not-inc,174120,8,Married-spouse-absent,Own-child,White,Male,87048,0,15,1
21382,43,Private,85423,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21383,51,Self-emp-not-inc,268639,10,Married-civ-spouse,Wife,White,Female,48228,2057,60,1
21384,71,Self-emp-inc,133821,9,Separated,Wife,White,Female,0,0,84,0
21385,58,Private,166320,13,Married-civ-spouse,Husband,White,Male,0,1628,50,0
21386,50,State-gov,322840,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21387,33,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,3231,0,40,0
21388,42,Self-emp-inc,122215,9,Widowed,Not-in-family,White,Male,5132,0,40,0
21389,37,Local-gov,118909,9,Divorced,Unmarried,White,Female,0,2843,35,1
21390,36,Private,223433,14,Married-civ-spouse,Husband,White,Male,3542,0,50,0
21391,34,Private,158800,13,Never-married,Husband,White,Male,0,0,32,0
21392,31,Private,168387,13,Never-married,Unmarried,White,Male,7688,0,40,0
21393,40,Private,277946,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
21394,30,Private,187279,9,Married-civ-spouse,Not-in-family,White,Male,13165,0,44,1
21395,38,Private,112264,9,Married-civ-spouse,Husband,White,Male,22159,0,40,1
21396,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,0,3257,60,1
21397,40,Private,48087,9,Married-civ-spouse,Own-child,White,Male,3141,0,45,0
21398,35,State-gov,190895,9,Married-civ-spouse,Husband,White,Male,57983,0,40,1
21399,61,Private,334291,10,Married-civ-spouse,Husband,White,Male,0,3638,40,0
21400,64,Federal-gov,172104,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21401,65,Private,113293,9,Married-civ-spouse,Husband,White,Male,87932,383,40,1
21402,45,Private,373952,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21403,66,Private,197457,9,Divorced,Unmarried,White,Female,44627,0,38,1
21404,47,Local-gov,162187,10,Divorced,Other-relative,White,Male,0,1887,40,0
21405,30,Private,176814,15,Married-civ-spouse,Husband,White,Male,1917,0,50,0
21406,49,Federal-gov,125892,13,Married-civ-spouse,Husband,White,Male,0,84,23,0
21407,24,Private,393691,9,Separated,Unmarried,White,Female,0,0,50,0
21408,56,Self-emp-not-inc,48102,9,Married-civ-spouse,Wife,White,Female,0,1004,50,0
21409,53,Private,402016,9,Married-civ-spouse,Husband,White,Male,0,467,31,0
21410,42,Private,26915,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
21411,46,Private,202560,9,Married-civ-spouse,Wife,White,Female,0,0,51,0
21412,51,Private,196501,13,Divorced,Not-in-family,White,Male,5363,0,89,0
21413,66,Private,142624,12,Divorced,Husband,White,Female,5556,0,40,0
21414,19,Private,97189,10,Never-married,Own-child,White,Female,87376,0,22,1
21415,31,Private,191932,14,Never-married,Unmarried,White,Female,21881,2258,40,1
21416,40,Local-gov,27444,13,Never-married,Not-in-family,White,Male,0,1477,6,0
21417,20,Private,163110,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
21418,31,Private,201156,7,Divorced,Unmarried,White,Female,7070,0,55,0
21419,50,Self-emp-not-inc,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
21420,23,Private,213719,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,88535,0,36,1
21421,51,Private,97180,9,Divorced,Unmarried,White,Female,0,3205,15,1
21422,34,State-gov,177828,9,Never-married,Unmarried,White,Male,0,0,50,0
21423,52,Self-emp-not-inc,186916,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
21424,45,Private,185385,1,Married-civ-spouse,Husband,White,Male,0,0,15,0
21425,22,Self-emp-inc,211020,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,436,0,50,0
21426,41,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Male,0,2238,40,1
21427,46,Private,421633,9,Separated,Husband,White,Male,0,0,50,0
21428,26,Private,358975,10,Never-married,Not-in-family,Black,Female,37904,0,50,1
21429,58,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,40,0
21430,33,Private,214288,9,Married-AF-spouse,Husband,Other,Male,0,1848,48,0
21431,44,Federal-gov,212120,11,Married-civ-spouse,Husband,White,Male,4052,0,48,0
21432,88,Private,191978,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21433,47,Local-gov,153536,14,Never-married,Husband,White,Male,0,572,37,0
21434,47,Private,213140,11,Never-married,Unmarried,White,Male,7688,0,40,0
21435,43,Private,151835,9,Separated,Husband,White,Male,0,0,45,0
21436,36,Private,188850,6,Married-civ-spouse,Husband,White,Male,0,0,3,0
21437,45,Private,36006,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
21438,38,Private,137707,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
21439,19,Private,407759,16,Never-married,Own-child,White,Male,22217,0,40,1
21440,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,5036,0,31,0
21441,38,Private,153066,4,Divorced,Not-in-family,White,Male,0,0,47,0
21442,31,Private,124569,10,Widowed,Wife,White,Female,0,0,40,0
21443,50,Self-emp-inc,251585,3,Divorced,Not-in-family,White,Male,0,0,55,0
21444,56,Self-emp-not-inc,296991,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21445,37,Private,166193,9,Married-civ-spouse,Husband,Other,Male,71252,0,40,1
21446,47,Private,379118,4,Never-married,Husband,Black,Male,0,0,77,0
21447,45,State-gov,35969,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
21448,36,Private,241998,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
21449,52,Private,175714,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
21450,42,Federal-gov,88909,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21451,37,Private,212237,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21452,28,Private,215955,13,Divorced,Husband,White,Female,3103,0,40,0
21453,23,Private,197399,14,Married-civ-spouse,Husband,White,Male,3749,0,55,0
21454,39,Private,221832,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
21455,48,Private,135525,10,Widowed,Wife,White,Female,0,0,84,0
21456,50,Private,191001,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21457,44,Private,30661,11,Divorced,Not-in-family,White,Male,0,0,50,0
21458,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,79852,0,45,1
21459,36,Private,171393,13,Never-married,Husband,White,Male,0,1887,33,0
21460,55,Private,50929,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
21461,46,Local-gov,217892,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
21462,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,40,0
21463,41,Self-emp-inc,96930,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21464,52,Self-emp-not-inc,49398,9,Married-civ-spouse,Husband,White,Male,0,2020,50,0
21465,31,Local-gov,240441,14,Never-married,Not-in-family,White,Male,0,1564,20,0
21466,35,Private,97554,12,Widowed,Husband,White,Male,0,2096,50,0
21467,75,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,47773,1974,40,1
21468,59,Private,229124,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
21469,29,Private,176037,11,Divorced,Not-in-family,Black,Male,6095,0,40,0
21470,67,Private,231559,8,Married-civ-spouse,Husband,White,Male,332,0,48,0
21471,33,Private,224258,14,Never-married,Husband,White,Male,0,0,40,0
21472,44,Local-gov,171589,11,Married-civ-spouse,Husband,White,Male,1808,1769,40,0
21473,39,Private,99357,3,Divorced,Own-child,White,Female,91423,0,40,1
21474,64,Self-emp-not-inc,163510,14,Never-married,Husband,White,Male,0,1246,50,0
21475,31,Private,352465,10,Married-civ-spouse,Husband,White,Male,2582,2560,50,0
21476,35,Private,31964,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
21477,38,Private,343190,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
21478,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,76227,487,30,1
21479,73,Private,35945,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
