,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44647,49,Private,99179,13,Never-married,Wife,White,Female,0,3581,40,1
44648,31,Private,175548,9,Never-married,Not-in-family,Other,Female,93258,3023,35,1
44649,40,Private,110028,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,85354,0,40,1
44651,45,Without-pay,324550,14,Married-civ-spouse,Husband,White,Male,3737,0,40,0
44652,45,Local-gov,201127,9,Married-civ-spouse,Husband,White,Male,13969,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Male,50715,0,42,1
44654,36,Private,312956,9,Never-married,Own-child,Black,Male,68994,0,40,1
44655,30,Local-gov,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,40305,0,40,1
44656,48,Private,25468,14,Divorced,Not-in-family,White,Male,5647,0,24,0
44657,47,Private,120131,9,Married-civ-spouse,Not-in-family,White,Male,0,0,77,0
44658,29,State-gov,201556,13,Married-AF-spouse,Not-in-family,White,Male,77802,0,50,1
44659,28,Private,194690,9,Married-civ-spouse,Husband,White,Female,76079,0,40,1
44660,18,Private,212936,10,Never-married,Own-child,Black,Male,46131,0,15,1
44661,41,Private,122033,10,Married-spouse-absent,Unmarried,Black,Female,14657,0,99,1
44662,83,Private,110562,13,Married-civ-spouse,Husband,White,Male,29523,0,40,1
44663,41,Private,170230,13,Divorced,Husband,White,Male,0,0,45,1
44664,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,20247,0,45,1
44665,38,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
44666,53,Private,412933,8,Married-civ-spouse,Husband,Black,Male,28746,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,41223,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,0,3343,20,1
44669,70,Private,38352,9,Widowed,Unmarried,White,Female,9834,0,40,1
44670,43,Private,160474,9,Married-civ-spouse,Wife,White,Female,0,550,30,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,0,4334,30,0
44672,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,88172,455,40,1
44673,19,Federal-gov,142219,10,Never-married,Own-child,White,Female,87611,0,30,1
44674,35,State-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,3904,40,1
44675,31,Without-pay,162160,9,Married-civ-spouse,Husband,White,Male,69922,0,47,1
44676,88,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18016,0,48,1
44677,25,Local-gov,250770,5,Never-married,Own-child,White,Female,19311,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,75595,0,60,1
44679,18,Private,347336,8,Never-married,Own-child,White,Male,30809,0,12,0
44680,30,Private,215808,9,Separated,Other-relative,White,Male,58875,0,60,1
44681,28,Private,595088,5,Married-civ-spouse,Husband,White,Male,39713,0,63,1
44682,28,State-gov,405793,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
44683,40,Private,197919,12,Divorced,Unmarried,White,Female,54882,0,40,1
44684,57,Private,175958,13,Divorced,Not-in-family,White,Male,25772,0,30,1
44685,42,Local-gov,190044,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44686,45,Private,191914,9,Divorced,Unmarried,White,Female,0,4200,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,11104,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Male,52273,0,60,1
44689,46,Private,139946,9,Married-civ-spouse,Unmarried,White,Female,0,1457,38,0
44690,21,Private,314165,10,Widowed,Own-child,White,Male,33378,0,40,1
44691,60,Private,348592,13,Never-married,Not-in-family,White,Male,0,0,40,0
44692,49,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,20856,0,40,1
44694,37,Private,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,3279,40,1
44695,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,39573,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,43881,0,32,1
44697,48,State-gov,168283,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,3282,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,78722,0,40,1
44700,27,Private,200610,9,Widowed,Husband,White,Male,10353,0,40,1
44701,25,Local-gov,352614,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,69277,0,40,1
44703,65,Private,174056,11,Married-civ-spouse,Husband,White,Male,24869,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,8130,0,40,1
44705,29,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,2341,50,1
44706,44,Private,185798,11,Separated,Other-relative,White,Male,0,0,1,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,93850,0,50,1
44708,54,Private,230919,9,Never-married,Husband,White,Male,7688,0,7,0
44709,25,Private,236242,15,Never-married,Not-in-family,White,Female,0,2445,30,1
44710,34,Self-emp-not-inc,159442,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,37,0
44711,44,Self-emp-inc,63503,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Female,13715,0,40,1
44713,62,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,85224,0,40,1
44714,65,State-gov,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,18356,0,60,1
44716,65,Private,143175,10,Widowed,Other-relative,White,Female,45627,0,45,1
44717,41,State-gov,116520,16,Married-civ-spouse,Other-relative,White,Male,0,0,18,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,15698,0,42,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,45621,0,80,1
44720,35,Private,112271,10,Married-civ-spouse,Husband,Other,Male,52955,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,38911,0,32,1
44722,50,State-gov,172970,6,Married-civ-spouse,Husband,White,Male,75649,0,40,1
44723,22,Private,192455,9,Never-married,Unmarried,White,Female,87457,0,10,1
44724,40,Private,130760,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
44725,29,Local-gov,128091,9,Never-married,Other-relative,White,Female,29027,0,40,1
44726,19,Private,192162,9,Never-married,Not-in-family,White,Female,33523,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,89384,0,65,1
44728,71,Private,236770,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44729,17,Private,184924,5,Never-married,Own-child,White,Male,11021,1719,15,0
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
44731,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,52217,0,55,1
44732,29,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,20047,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Male,17314,0,38,1
44734,61,Federal-gov,153790,12,Widowed,Unmarried,Black,Female,56494,0,40,1
44735,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,67852,0,33,1
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,0,2679,44,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,57342,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,22451,0,50,1
44739,29,Private,329635,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
44740,53,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,0,95,1
44741,48,Private,121253,13,Widowed,Unmarried,White,Female,0,1961,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68179,0,47,1
44743,30,Private,133602,13,Divorced,Not-in-family,White,Male,66931,0,72,1
44744,22,Private,299047,10,Never-married,Own-child,White,Female,72469,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,71731,0,40,1
44746,32,State-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,51316,3343,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,89247,0,38,1
44749,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,89963,0,18,1
44750,18,Self-emp-not-inc,338632,7,Never-married,Own-child,White,Male,55890,0,16,1
44751,32,Private,296466,11,Married-AF-spouse,Husband,White,Male,0,0,64,0
44752,30,Private,33945,15,Married-civ-spouse,Husband,White,Male,0,0,3,1
44753,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,42827,0,40,1
44754,28,Private,209109,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
44755,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Female,53931,0,40,1
44756,50,Self-emp-not-inc,27539,10,Widowed,Husband,White,Female,7688,0,40,0
44757,44,Local-gov,83286,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
44758,49,Local-gov,358668,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
44759,39,Private,74194,9,Never-married,Unmarried,White,Male,91450,0,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,98316,0,64,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,33091,0,12,1
44762,27,Federal-gov,182843,9,Divorced,Unmarried,White,Male,83043,0,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,27893,0,40,1
44764,28,Federal-gov,149991,13,Married-civ-spouse,Husband,Black,Male,0,0,46,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,91830,0,48,1
44766,35,Private,44780,10,Separated,Wife,White,Male,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Female,53666,0,40,1
44768,52,Private,196894,7,Separated,Unmarried,White,Male,42883,0,40,1
44769,43,Private,208277,14,Never-married,Wife,White,Female,0,296,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,0,0,88,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,66557,0,40,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,16237,0,99,1
44773,47,Federal-gov,199058,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
44774,45,Private,118714,11,Married-civ-spouse,Husband,White,Male,91644,0,40,1
44775,32,Private,130057,9,Married-civ-spouse,Husband,White,Female,0,0,61,0
44776,65,Private,393673,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
44777,34,State-gov,318982,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,873,40,0
44778,34,State-gov,103371,11,Never-married,Unmarried,White,Female,13198,0,40,1
44779,37,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,10705,0,42,1
44780,32,Private,197714,9,Never-married,Own-child,White,Female,69759,0,35,1
44781,61,Self-emp-not-inc,45795,13,Married-civ-spouse,Wife,White,Female,70140,0,36,1
44782,58,Self-emp-not-inc,35723,9,Divorced,Husband,White,Male,86980,0,60,1
44783,19,Private,125938,8,Never-married,Own-child,White,Male,16176,0,40,1
44784,60,Private,83850,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
44785,29,Private,210869,10,Never-married,Own-child,Black,Male,40677,0,80,1
44786,33,State-gov,163110,5,Never-married,Not-in-family,White,Male,34450,0,20,1
44787,39,State-gov,24721,10,Divorced,Unmarried,White,Female,55617,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,Asian-Pac-Islander,Female,74165,0,40,1
44789,34,Private,190385,14,Never-married,Not-in-family,White,Female,0,893,20,0
44790,39,Private,164866,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,42,0
44791,25,Local-gov,199472,11,Never-married,Not-in-family,White,Female,44840,0,38,1
44792,39,Private,122032,11,Never-married,Not-in-family,White,Male,12502,3796,40,1
44793,33,Local-gov,43959,2,Married-civ-spouse,Husband,White,Male,2474,0,50,0
44794,25,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,70527,1408,5,1
44795,47,Private,146767,11,Widowed,Husband,White,Male,0,0,40,0
44796,85,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,Black,Female,9782,0,30,1
44798,42,Private,95998,13,Married-spouse-absent,Not-in-family,White,Male,91259,0,45,1
44799,39,Private,505119,14,Never-married,Unmarried,White,Male,0,0,40,0
44800,48,Private,344381,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,0
44801,75,Private,170301,14,Never-married,Not-in-family,White,Female,9048,0,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
44803,36,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
44804,26,Private,126675,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
44805,28,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
44806,31,Local-gov,50649,1,Never-married,Not-in-family,White,Female,45102,0,50,1
44807,46,Self-emp-inc,340651,3,Never-married,Husband,Black,Male,0,1977,60,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,57697,0,45,1
44809,28,Private,249541,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,82149,0,2,1
44811,20,Private,211968,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,68843,0,15,1
44812,27,Private,166210,9,Divorced,Not-in-family,White,Male,49589,0,88,1
44813,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,90175,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,10117,802,40,1
44815,59,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,36541,0,78,1
44816,49,Local-gov,249932,7,Never-married,Own-child,Black,Male,95088,0,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,30375,0,16,1
44818,28,Private,259609,9,Never-married,Not-in-family,White,Male,8554,0,50,1
44819,65,Local-gov,205024,9,Married-AF-spouse,Husband,White,Male,23495,0,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,0,3954,52,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5002,0,40,0
44822,26,Self-emp-not-inc,218993,8,Never-married,Own-child,White,Male,54871,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,34675,0,30,0
44824,24,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,64513,0,40,1
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,98388,0,40,1
44826,42,Self-emp-not-inc,214242,12,Married-civ-spouse,Husband,White,Male,0,161,50,0
44827,69,Federal-gov,212448,9,Widowed,Unmarried,White,Female,53292,0,40,1
44828,57,Self-emp-not-inc,262642,9,Never-married,Other-relative,White,Female,25994,0,40,1
44829,42,Federal-gov,272625,11,Married-civ-spouse,Unmarried,Black,Female,0,0,50,0
44830,34,Private,235271,16,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,86,0
44831,38,Federal-gov,682947,13,Divorced,Not-in-family,Other,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,13,Married-civ-spouse,Husband,White,Male,1306,0,55,0
44833,81,Private,98116,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,53353,0,40,1
44835,74,Private,184102,7,Divorced,Not-in-family,White,Male,36513,0,40,1
44836,61,Federal-gov,197311,14,Widowed,Unmarried,White,Female,75873,0,40,1
44837,36,Private,111128,10,Separated,Not-in-family,White,Female,0,2065,60,0
44838,55,Local-gov,143949,14,Married-civ-spouse,Husband,White,Female,3103,0,51,0
44839,17,Self-emp-not-inc,110916,7,Never-married,Own-child,White,Female,67251,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,14452,0,45,1
44841,20,State-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44842,54,Self-emp-inc,169719,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
44843,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,0,4293,92,1
44844,66,Private,38707,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,90324,0,44,1
44846,55,State-gov,197399,15,Married-civ-spouse,Husband,White,Male,0,518,40,1
44847,53,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,1600,406,40,0
44848,23,Private,60409,10,Never-married,Not-in-family,White,Female,26062,523,40,1
44849,54,Private,215990,14,Married-spouse-absent,Husband,White,Female,0,1887,44,0
44850,46,Local-gov,189680,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44851,72,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Female,8370,0,40,1
44852,20,Private,116830,9,Never-married,Other-relative,White,Male,58927,0,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,29887,0,77,1
44854,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,44548,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,67749,0,24,1
44856,38,Self-emp-inc,78247,10,Married-civ-spouse,Husband,White,Male,0,2764,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Own-child,White,Male,10668,0,40,1
44858,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,80288,0,40,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,66159,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,19498,0,34,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88834,0,70,1
44862,23,Private,106255,10,Married-civ-spouse,Husband,White,Male,86704,0,40,1
44863,38,Private,227615,2,Married-civ-spouse,Husband,White,Male,34069,0,40,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,2922,60,1
44865,41,Private,123490,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
44866,23,Private,107564,9,Never-married,Not-in-family,White,Female,15689,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,56107,0,40,1
44868,43,Private,133584,4,Married-civ-spouse,Husband,White,Male,63878,0,40,1
44869,49,Private,61885,12,Married-civ-spouse,Husband,White,Female,0,1720,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Female,15395,0,52,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,35977,3874,40,1
44872,31,Private,286675,9,Divorced,Unmarried,White,Male,94222,0,50,1
44873,33,Private,90409,13,Never-married,Not-in-family,White,Male,91457,0,45,1
44874,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,71976,2480,43,1
44875,29,Local-gov,214706,5,Never-married,Unmarried,White,Female,77598,0,40,1
44876,30,Private,191571,9,Separated,Own-child,White,Female,49617,0,27,1
44877,48,Self-emp-not-inc,34998,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Female,59883,0,15,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,0,0,94,1
44880,47,State-gov,216657,14,Never-married,Not-in-family,White,Male,0,2194,35,0
44881,31,Private,114691,7,Never-married,Not-in-family,White,Male,92699,0,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,84937,0,40,1
44883,86,Private,203924,10,Never-married,Not-in-family,White,Male,2597,3869,45,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77587,0,45,1
44885,29,Local-gov,95393,9,Never-married,Own-child,White,Male,19016,0,20,1
44886,33,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,14885,0,40,1
