,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28811,66,Private,117963,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,45,Self-emp-not-inc,255014,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,80470,0,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,77880,0,55,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,45532,0,15,1
28816,30,Self-emp-not-inc,119411,13,Never-married,Not-in-family,White,Male,31729,0,40,1
28817,38,State-gov,31352,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-not-inc,35551,15,Married-civ-spouse,Husband,White,Male,0,0,84,0
28819,39,Private,43711,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
28820,49,Private,164799,9,Married-civ-spouse,Husband,White,Male,1591,0,40,0
28821,48,Private,102112,12,Married-civ-spouse,Own-child,White,Male,0,0,63,0
28822,40,Self-emp-inc,279914,15,Separated,Own-child,White,Male,0,2415,40,0
28823,50,Self-emp-inc,302708,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4460,0,50,0
28824,35,Private,231972,4,Divorced,Unmarried,White,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Not-in-family,White,Female,1546,0,40,0
28826,37,Private,212793,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28827,40,Private,186324,10,Married-civ-spouse,Husband,White,Male,0,901,45,0
28828,34,Without-pay,265706,14,Never-married,Unmarried,White,Male,0,1362,60,0
28829,54,Private,243580,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,99560,0,40,1
28831,23,Federal-gov,114222,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,17,0,10,0
28833,26,Private,186338,13,Never-married,Not-in-family,White,Male,94176,0,40,1
28834,46,Private,109600,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28835,46,Private,122026,2,Married-civ-spouse,Husband,White,Male,0,258,44,0
28836,21,Self-emp-not-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28837,45,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,0,32,0
28838,22,Private,197583,13,Married-AF-spouse,Not-in-family,White,Female,29197,0,20,1
28839,76,Private,76625,9,Married-civ-spouse,Husband,White,Male,6778,0,40,1
28840,35,Without-pay,30381,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,31728,0,80,1
28842,21,Self-emp-not-inc,187794,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,1640,50,0
28844,18,Self-emp-inc,119422,6,Never-married,Unmarried,Asian-Pac-Islander,Female,33168,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,2563,0,32,0
28846,17,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28847,57,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,1661,40,0
28848,46,Private,364548,16,Divorced,Not-in-family,White,Male,1943,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,Other,Male,43846,0,40,1
28850,48,Private,343646,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,172962,13,Married-civ-spouse,Husband,Black,Male,66785,0,40,1
28852,48,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,90761,0,40,1
28853,46,Private,90758,14,Never-married,Other-relative,White,Male,0,0,97,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,3215,30,1
28855,38,Private,133963,13,Married-AF-spouse,Not-in-family,White,Female,0,0,20,0
28856,36,Private,189703,9,Married-civ-spouse,Husband,Other,Male,0,1689,60,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,8649,0,38,1
28858,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,Other,Male,0,0,48,0
28859,44,Private,79531,11,Married-AF-spouse,Own-child,White,Male,0,0,40,0
28860,71,State-gov,156866,13,Married-civ-spouse,Husband,Other,Male,0,0,86,0
28861,41,Private,144752,4,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
28862,32,Self-emp-inc,105650,9,Married-civ-spouse,Wife,White,Female,0,860,50,0
28863,31,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28864,67,Self-emp-inc,127605,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4150,0,60,0
28865,48,Private,35032,9,Married-civ-spouse,Husband,White,Male,4386,0,3,0
28866,82,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
28867,38,Local-gov,273362,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,94894,0,40,1
28869,51,Self-emp-inc,184529,9,Never-married,Husband,White,Male,0,1977,50,0
28870,47,Private,119939,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28871,63,Self-emp-not-inc,124015,14,Separated,Not-in-family,White,Female,0,1055,40,0
28872,41,State-gov,191957,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28873,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,17987,0,50,1
28874,24,Self-emp-not-inc,420986,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
28875,24,Private,308275,13,Never-married,Not-in-family,White,Female,37375,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,62255,0,40,1
28877,56,Private,340428,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,61,Self-emp-not-inc,40269,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28879,47,Private,255965,2,Married-civ-spouse,Husband,White,Male,4786,0,50,0
28880,50,Federal-gov,115284,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28881,21,Private,229737,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,4,Married-civ-spouse,Not-in-family,White,Female,0,1977,50,0
28883,41,Federal-gov,46366,9,Separated,Wife,Black,Female,0,0,50,0
28884,54,Self-emp-inc,248010,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,55625,0,50,1
28886,41,State-gov,222596,13,Married-civ-spouse,Own-child,White,Male,1156,0,45,0
28887,35,Private,204527,6,Never-married,Not-in-family,White,Male,0,0,50,0
28888,69,Private,162238,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Married-civ-spouse,Husband,White,Male,4528,0,97,0
28890,46,State-gov,119904,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,55,0
28891,42,Private,178530,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28892,50,Private,164198,15,Married-civ-spouse,Husband,Black,Male,366,0,45,0
28893,57,Private,36091,14,Separated,Unmarried,Amer-Indian-Eskimo,Female,22498,0,40,1
28894,75,Self-emp-inc,126225,10,Separated,Husband,White,Male,0,0,40,0
28895,47,Private,159782,9,Married-civ-spouse,Wife,White,Female,0,0,49,0
28896,70,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,1500,50,0
28897,22,Private,279129,14,Never-married,Not-in-family,White,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-AF-spouse,Husband,White,Male,58500,0,45,1
28899,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,4131,0,40,0
28900,36,Local-gov,380614,13,Widowed,Wife,White,Female,0,0,35,0
28901,41,Private,109912,9,Separated,Wife,White,Female,1972,0,50,0
28902,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Female,69333,0,75,1
28903,53,Self-emp-inc,69372,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
28904,58,Private,206814,8,Married-civ-spouse,Husband,White,Male,4645,0,50,0
28905,39,Private,355645,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28906,22,State-gov,196280,12,Never-married,Own-child,White,Female,31875,0,40,1
28907,44,Private,106900,14,Married-civ-spouse,Husband,White,Male,4838,0,50,0
28908,57,Self-emp-not-inc,179488,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
28909,37,Private,526968,9,Widowed,Husband,White,Male,0,0,50,0
28910,25,State-gov,319303,10,Divorced,Own-child,Black,Male,0,2472,40,0
28911,42,Private,34943,10,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
28912,30,Private,159589,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1848,50,0
28913,32,Private,187815,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,58160,1233,40,1
28915,43,Local-gov,105862,10,Widowed,Wife,White,Female,0,1902,26,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,98619,0,40,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,38597,0,40,1
28918,52,Private,258589,10,Never-married,Not-in-family,White,Male,0,0,60,0
28919,37,Without-pay,111128,10,Married-civ-spouse,Husband,White,Male,0,259,50,0
28920,34,Private,217460,13,Never-married,Husband,White,Male,0,0,45,0
28921,41,Private,347653,15,Married-civ-spouse,Husband,White,Male,0,1705,3,0
28922,38,Self-emp-inc,189679,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28923,30,State-gov,107142,15,Married-spouse-absent,Husband,White,Male,0,0,37,0
28924,35,Federal-gov,316582,9,Separated,Other-relative,White,Female,7298,0,40,0
28925,34,Self-emp-inc,154120,15,Widowed,Husband,White,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,2505,741,52,0
28927,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,86534,0,60,1
28928,39,Private,177277,13,Separated,Husband,White,Male,0,0,45,0
28929,51,Self-emp-inc,221943,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
28930,22,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
28931,32,State-gov,98984,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
28932,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,19324,0,40,1
28934,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4653,0,40,0
28935,77,Self-emp-not-inc,72931,4,Divorced,Not-in-family,White,Female,0,0,20,0
28936,39,Private,33983,9,Married-civ-spouse,Husband,White,Male,3972,0,40,0
28937,76,Private,116993,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
28938,25,Without-pay,240562,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
28939,30,Private,136832,5,Never-married,Own-child,White,Male,74815,0,40,1
28940,40,Private,233320,14,Separated,Not-in-family,White,Female,78809,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,5350,0,50,0
28942,47,Private,162741,12,Married-civ-spouse,Wife,Other,Female,2466,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Female,87426,0,38,1
28944,58,Self-emp-not-inc,32446,9,Widowed,Not-in-family,White,Male,0,0,55,0
28945,29,Self-emp-not-inc,283917,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,26,Self-emp-inc,213354,5,Separated,Not-in-family,White,Male,0,0,70,0
28947,26,Private,55743,13,Married-civ-spouse,Unmarried,Black,Female,0,0,45,0
28948,45,Local-gov,189878,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
28949,68,Local-gov,202699,15,Never-married,Husband,White,Female,6418,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,34478,3183,60,1
28951,31,Local-gov,164243,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
28952,29,Private,273051,13,Married-spouse-absent,Husband,White,Male,0,0,33,0
28953,41,Self-emp-not-inc,268781,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,132879,10,Divorced,Husband,White,Male,0,2161,50,0
28955,37,Self-emp-not-inc,140854,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,3960,0,5,0
28957,64,Private,158944,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28958,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,50206,1153,50,1
28959,75,Private,107991,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Male,9327,0,10,1
28961,39,Private,86551,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
28962,31,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,28,0
28963,54,State-gov,312897,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
28964,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1542,48,0
28965,49,Self-emp-not-inc,228372,13,Never-married,Husband,White,Male,0,1977,2,0
28966,64,Self-emp-inc,185912,15,Married-civ-spouse,Husband,Other,Male,3343,0,35,0
28967,38,Private,269318,13,Never-married,Own-child,White,Male,5178,0,50,0
28968,43,Private,147110,10,Never-married,Husband,Black,Male,0,0,40,0
28969,52,Private,123989,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28970,65,Self-emp-inc,24127,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
28971,43,Local-gov,128578,9,Married-civ-spouse,Husband,White,Male,2700,0,60,0
28972,32,Private,212064,13,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
28973,49,Local-gov,197050,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,2718,0,69,0
28975,22,Private,289223,10,Married-civ-spouse,Unmarried,White,Female,0,1848,40,0
28976,35,Private,108293,4,Widowed,Unmarried,White,Female,0,1056,32,0
28977,33,Private,209317,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,69111,0,45,1
28978,82,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28979,41,Private,195821,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
28980,53,Private,231472,14,Married-spouse-absent,Husband,White,Male,2509,0,50,0
28981,20,Private,134181,9,Never-married,Own-child,White,Male,81968,0,40,1
28982,32,Self-emp-inc,199765,13,Married-spouse-absent,Not-in-family,White,Male,7688,0,50,0
28983,51,Private,122159,10,Widowed,Not-in-family,White,Female,40244,0,40,1
28984,49,Private,90907,10,Married-civ-spouse,Husband,Other,Male,0,1621,40,0
28985,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Unmarried,White,Male,0,545,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Female,40763,0,40,1
28987,53,Self-emp-not-inc,237523,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
28988,45,Private,117310,11,Married-civ-spouse,Wife,White,Female,0,1646,50,0
28989,28,Self-emp-inc,132559,16,Divorced,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,13,Married-AF-spouse,Husband,White,Male,0,1887,40,0
28991,20,Self-emp-inc,269015,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28992,22,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
28993,19,Local-gov,200947,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28994,26,Private,185744,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
28995,41,Self-emp-inc,67671,9,Married-civ-spouse,Husband,White,Male,3172,0,22,0
28996,40,Private,200766,9,Never-married,Not-in-family,Black,Male,7238,0,23,0
28997,51,Private,313479,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
28998,55,Self-emp-not-inc,168625,10,Divorced,Own-child,White,Female,0,0,12,0
28999,59,Private,147629,14,Never-married,Not-in-family,White,Female,6206,0,45,0
29000,41,Federal-gov,153132,13,Married-AF-spouse,Husband,White,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,16,Widowed,Other-relative,White,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Own-child,White,Male,4504,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,626,2,0
29004,31,Self-emp-inc,304212,10,Married-civ-spouse,Own-child,White,Male,6328,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,3861,3586,40,1
29006,54,Private,174865,5,Married-civ-spouse,Husband,White,Male,0,3617,45,0
29007,34,Private,107914,13,Married-civ-spouse,Unmarried,White,Male,0,0,90,0
29008,68,Private,168191,10,Married-civ-spouse,Husband,White,Male,1759,0,37,0
29009,38,Private,127601,10,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,44171,0,6,1
29011,31,Private,43945,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29012,58,Private,146477,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4978,0,40,0
29013,20,Private,87867,10,Married-civ-spouse,Own-child,White,Male,16427,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,White,Male,0,2073,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,48168,2972,36,1
29016,30,Federal-gov,321990,10,Married-spouse-absent,Husband,White,Male,2998,0,48,0
29017,41,State-gov,283116,9,Divorced,Unmarried,White,Female,94382,0,50,1
29018,19,Private,223215,7,Never-married,Not-in-family,White,Female,56285,0,25,1
29019,40,Private,22245,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
29020,32,Self-emp-not-inc,190290,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29021,38,Self-emp-not-inc,320811,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Female,0,972,50,0
29023,34,Private,244147,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
29024,58,Self-emp-not-inc,204816,3,Married-civ-spouse,Own-child,White,Male,0,0,60,0
29025,82,Private,324568,7,Married-civ-spouse,Husband,White,Male,0,1963,45,1
29026,50,Private,24013,5,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
29027,49,Self-emp-inc,131826,15,Widowed,Unmarried,Black,Male,2639,0,50,0
29028,27,Private,132267,9,Widowed,Husband,White,Male,0,1884,40,0
29029,34,Private,340458,9,Widowed,Unmarried,White,Female,69314,0,40,1
29030,38,Without-pay,104094,10,Married-civ-spouse,Husband,White,Male,45856,0,40,1
29031,63,Self-emp-not-inc,147589,13,Never-married,Husband,Black,Male,0,0,30,0
29032,52,Self-emp-inc,81436,15,Married-civ-spouse,Unmarried,White,Male,0,0,3,0
29033,63,Private,127363,10,Married-civ-spouse,Wife,White,Female,0,3074,12,1
29034,53,Private,42402,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
29035,53,Self-emp-not-inc,42924,14,Divorced,Not-in-family,White,Male,0,0,50,0
29036,36,Private,96844,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
29037,75,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29038,37,Private,77820,13,Married-civ-spouse,Husband,White,Male,0,690,31,0
29039,60,Self-emp-inc,105339,13,Separated,Husband,White,Male,3655,0,60,0
29040,57,Local-gov,190748,2,Divorced,Unmarried,White,Female,73584,0,35,1
29041,29,Private,217424,4,Never-married,Not-in-family,White,Female,0,0,14,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Female,63746,0,22,1
29043,47,Local-gov,188537,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,60,0
29044,55,Self-emp-not-inc,73684,2,Married-civ-spouse,Husband,White,Male,2318,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,3369,0,40,0
29046,39,Private,112731,6,Divorced,Not-in-family,Other,Female,43770,0,40,1
29047,56,Private,116143,6,Never-married,Husband,White,Male,5178,0,44,0
29048,18,Private,159322,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,1106,40,0
29050,42,Private,153160,9,Widowed,Unmarried,White,Female,52685,0,69,1
29051,37,Self-emp-inc,107164,12,Never-married,Not-in-family,White,Male,0,2229,50,0
29052,47,Private,70554,10,Never-married,Not-in-family,White,Female,0,0,12,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,48379,0,14,1
29054,52,Private,104501,10,Divorced,Husband,White,Male,0,0,40,0
29055,30,Private,221722,11,Married-civ-spouse,Husband,White,Male,0,0,32,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,Other,Male,0,819,50,0
29057,32,Private,426467,2,Never-married,Not-in-family,White,Male,35421,0,40,1
29058,88,Private,126675,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
29059,51,Private,106395,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
29060,30,State-gov,62020,15,Divorced,Not-in-family,Black,Male,0,0,55,0
29061,28,Private,24106,9,Never-married,Husband,White,Male,0,0,45,0
