,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50978,25,Private,137063,15,Married-civ-spouse,Husband,White,Male,58689,0,65,1
50979,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,27072,1275,40,1
50980,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,36435,4130,40,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,28094,0,40,1
50982,57,Private,156040,3,Married-AF-spouse,Not-in-family,Black,Male,16303,0,40,1
50983,35,Private,301862,13,Married-civ-spouse,Husband,White,Male,15290,0,40,1
50984,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,0,3107,28,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,45325,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,3953,0,24,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,2490,0,2,0
50989,46,Federal-gov,525848,8,Married-civ-spouse,Husband,Black,Male,0,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,0,1912,36,0
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,81438,0,40,1
50992,21,Private,194723,10,Never-married,Other-relative,White,Male,85379,0,40,1
50993,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
50994,46,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50995,42,Local-gov,377622,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
50996,46,Private,377622,9,Married-civ-spouse,Husband,White,Male,94935,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,29133,0,12,1
50998,50,State-gov,306707,9,Never-married,Unmarried,Black,Female,57695,0,12,1
50999,73,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
51000,50,Self-emp-not-inc,140516,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51001,28,Self-emp-not-inc,79874,11,Never-married,Not-in-family,White,Male,10200,0,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,White,Male,3412,2812,40,1
51003,53,Federal-gov,271544,7,Married-civ-spouse,Own-child,Black,Male,0,1977,40,0
51004,19,Federal-gov,271544,9,Married-civ-spouse,Unmarried,Black,Male,0,1977,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,2902,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,3900,92,0
51007,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3059,72,1
51008,55,Local-gov,51499,10,Married-civ-spouse,Husband,White,Male,0,4263,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,31907,0,76,1
51010,73,Self-emp-not-inc,30958,10,Divorced,Husband,White,Male,55285,0,25,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,33250,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,97334,0,40,1
51013,47,Private,98012,10,Married-civ-spouse,Wife,White,Female,767,0,40,0
51014,47,Private,98012,2,Married-civ-spouse,Wife,White,Female,1766,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,62865,3803,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,White,Male,0,2796,40,0
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4635,0,60,0
51018,51,Private,293196,16,Never-married,Husband,White,Male,3172,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,64456,0,50,1
51020,37,Private,38948,9,Separated,Husband,White,Male,57668,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,86538,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Male,44291,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,17141,0,35,1
51024,22,Federal-gov,122272,13,Never-married,Own-child,White,Female,23200,0,35,1
51025,20,Private,330836,7,Married-civ-spouse,Own-child,White,Male,20751,0,40,1
51026,20,Private,330836,7,Married-civ-spouse,Own-child,White,Male,97831,0,40,1
51027,82,Self-emp-inc,160151,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51028,47,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
51029,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,97380,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,85956,0,40,1
51031,21,Private,326156,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
51032,59,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,29,0
51033,45,Self-emp-inc,138626,10,Divorced,Not-in-family,White,Male,0,3307,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,White,Male,68135,1876,50,1
51035,26,Private,189219,12,Never-married,Not-in-family,White,Female,37048,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,64245,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,86803,0,40,1
51038,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,69132,0,40,1
51039,55,Self-emp-not-inc,31365,13,Widowed,Not-in-family,White,Female,0,0,40,0
51040,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,58,0
51041,44,Private,128485,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51042,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,83470,0,40,1
51043,49,Self-emp-inc,118567,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
51044,49,State-gov,118567,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
51045,57,Federal-gov,210688,9,Married-civ-spouse,Husband,White,Male,0,3538,15,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,59550,0,15,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,22230,0,50,1
51048,43,Private,151089,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,57437,0,48,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,White,Female,84107,0,40,1
51051,50,State-gov,344621,9,Divorced,Not-in-family,White,Female,94762,0,40,1
51052,50,Private,344621,9,Divorced,Not-in-family,White,Female,52485,0,40,1
51053,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,1110,60,0
51054,63,Self-emp-inc,266083,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,497,0,40,0
51056,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,3504,0,40,0
51057,23,Private,32950,10,Never-married,Wife,White,Male,0,4273,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,43685,0,40,1
51059,51,Self-emp-inc,192973,13,Never-married,Husband,Black,Male,0,0,17,0
51060,51,Self-emp-inc,192973,8,Married-civ-spouse,Husband,Black,Male,0,297,40,0
51061,35,Private,170263,2,Divorced,Unmarried,White,Female,40990,0,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,37012,0,99,1
51063,48,Private,245408,9,Never-married,Own-child,White,Female,24839,0,20,1
51064,69,Private,245408,9,Never-married,Own-child,White,Female,85784,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Male,18777,0,40,1
51066,58,Private,192039,12,Divorced,Own-child,White,Female,57057,0,40,1
51067,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
51068,76,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,70422,0,68,1
51070,26,Private,142152,7,Never-married,Not-in-family,White,Female,45252,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,76935,1826,50,1
51072,73,Without-pay,333676,9,Married-civ-spouse,Husband,White,Male,0,3354,50,0
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,19358,0,40,1
51074,37,Private,133461,10,Married-civ-spouse,Husband,White,Male,95883,0,40,1
51075,70,Private,216390,15,Married-civ-spouse,Wife,White,Female,75903,0,40,1
51076,70,Private,216390,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,67778,0,40,1
51077,23,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,574,40,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,Other,Male,0,1617,40,0
51079,29,Private,288229,9,Widowed,Wife,Asian-Pac-Islander,Female,4386,1281,45,0
51080,29,Private,288229,9,Widowed,Wife,Asian-Pac-Islander,Female,4386,0,58,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,51477,0,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,36235,0,8,1
51083,26,Private,193165,10,Married-spouse-absent,Husband,White,Male,0,0,52,0
51084,26,Self-emp-inc,193165,16,Married-civ-spouse,Husband,White,Male,0,0,52,0
51085,43,Local-gov,266439,9,Divorced,Not-in-family,White,Male,46404,0,45,1
51086,43,Private,266439,9,Separated,Not-in-family,White,Male,19770,0,45,1
51087,40,Private,176069,13,Married-AF-spouse,Not-in-family,White,Female,32224,0,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3465,45,1
51089,59,Private,195176,16,Married-civ-spouse,Husband,White,Male,0,0,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,3224,72,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,90013,3903,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,52872,0,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,43921,1785,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,24562,0,40,1
51095,30,Local-gov,437458,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51096,31,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
51097,17,Private,178953,8,Married-civ-spouse,Own-child,White,Female,19032,0,20,1
51098,17,Private,178953,8,Never-married,Own-child,White,Male,22103,0,20,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,25322,3072,20,1
51100,22,Private,137876,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62599,0,20,1
51101,61,Private,277647,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51102,23,Private,277647,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51103,70,Private,350387,13,Widowed,Not-in-family,White,Male,0,0,40,0
51104,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,237,69,0
51105,22,Private,509048,9,Never-married,Other-relative,Black,Female,7286,3739,37,0
51106,22,Private,509048,9,Never-married,Other-relative,Black,Female,87462,2491,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,74293,0,40,1
51108,54,Private,139347,9,Widowed,Not-in-family,White,Female,0,2465,40,1
51109,52,State-gov,95329,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,42866,0,40,1
51111,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,37,0
51112,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,1750,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,66004,0,60,1
51114,46,Self-emp-not-inc,177536,10,Divorced,Unmarried,White,Male,0,3439,60,1
51115,20,Private,385077,8,Never-married,Own-child,Asian-Pac-Islander,Male,55706,0,40,1
51116,48,Private,385077,8,Never-married,Own-child,White,Male,87254,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Not-in-family,White,Male,4469,0,56,0
51118,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4986,0,56,0
51119,43,Local-gov,194360,14,Never-married,Not-in-family,White,Female,64272,0,38,1
51120,43,Local-gov,194360,16,Never-married,Not-in-family,White,Male,99840,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,55135,0,20,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,2285,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,80450,0,40,1
51124,65,Private,180280,10,Never-married,Wife,White,Female,87505,0,40,1
51125,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,2569,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,6649,0,36,1
51127,52,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51128,76,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,31595,0,20,1
51130,55,Private,86505,9,Widowed,Husband,White,Male,94032,0,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,15786,0,40,1
51132,35,Private,112512,11,Widowed,Own-child,White,Female,0,3048,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,65648,0,40,1
51134,40,State-gov,140108,5,Divorced,Not-in-family,Black,Male,92380,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,24634,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,64331,0,30,1
51137,49,Private,71195,14,Divorced,Not-in-family,White,Male,0,3944,60,1
51138,49,Private,71195,14,Divorced,Not-in-family,White,Male,0,3055,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3411,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4063,0,40,0
51141,42,Private,366889,9,Never-married,Not-in-family,White,Male,82692,0,40,1
51142,26,Private,366889,1,Never-married,Not-in-family,White,Male,0,2993,40,1
51143,19,Private,275889,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,71740,0,40,1
51144,19,Self-emp-inc,275889,7,Never-married,Own-child,White,Male,18219,0,40,1
51145,69,Self-emp-inc,106395,9,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
51146,69,Self-emp-inc,106395,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,White,Female,14368,0,40,1
51148,60,Private,183162,9,Widowed,Not-in-family,White,Female,58644,0,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,2566,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,57207,0,20,1
51151,29,Private,261725,13,Never-married,Not-in-family,White,Female,0,3835,35,1
51152,42,Private,261725,13,Never-married,Not-in-family,White,Female,11855,0,35,1
51153,58,Private,373344,2,Married-civ-spouse,Husband,White,Female,73395,0,40,1
51154,30,Private,373344,2,Married-civ-spouse,Husband,White,Male,30529,0,40,1
51155,22,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,50225,0,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Wife,White,Male,17049,0,35,1
51157,53,Self-emp-not-inc,335655,9,Widowed,Not-in-family,White,Male,0,3309,30,0
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,94172,2714,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,76985,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,17478,0,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,10754,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,89909,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,74459,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,83114,0,40,1
51165,39,Self-emp-not-inc,139770,16,Never-married,Wife,White,Female,0,0,30,0
51166,39,State-gov,139770,14,Married-civ-spouse,Wife,White,Male,0,0,30,0
51167,54,Private,90363,7,Married-civ-spouse,Husband,White,Male,0,3192,40,0
51168,54,State-gov,90363,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51169,49,Private,139660,10,Divorced,Unmarried,Black,Female,0,3237,37,1
51170,27,Private,139660,10,Divorced,Unmarried,Black,Female,38148,0,37,1
51171,68,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
51172,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2773,86,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,89969,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,63601,0,40,1
51175,27,Private,173944,9,Married-spouse-absent,Wife,White,Male,0,0,40,0
51176,60,Without-pay,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51177,86,Private,118497,9,Married-civ-spouse,Husband,White,Male,0,3711,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,30112,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Female,46636,0,40,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,9078,0,40,1
51181,32,State-gov,59083,9,Married-spouse-absent,Husband,White,Male,0,2193,60,0
51182,32,State-gov,59083,9,Married-civ-spouse,Unmarried,White,Male,0,0,49,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,47435,0,80,1
51184,64,State-gov,181408,11,Married-civ-spouse,Husband,White,Male,97550,0,10,1
51185,31,Private,92179,8,Divorced,Not-in-family,White,Male,50582,0,40,1
51186,67,Private,92179,6,Divorced,Not-in-family,White,Male,81079,0,40,1
51187,35,State-gov,172475,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,21851,0,45,1
51188,65,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51987,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,78152,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,55320,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,22390,0,35,1
51192,37,Private,373895,5,Separated,Not-in-family,Black,Male,99939,0,35,1
51193,26,Private,35917,14,Married-civ-spouse,Husband,White,Male,0,3398,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,69828,0,40,1
51195,50,Private,98350,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2920,40,0
51196,50,Private,98350,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51197,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,19080,0,46,1
51198,68,Private,289636,9,Married-civ-spouse,Husband,White,Male,95216,0,46,1
51199,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,98229,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,98541,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,0,3360,38,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,23525,3415,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,90816,0,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,36178,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,73180,0,18,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,18672,0,45,1
51207,55,Without-pay,320835,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
51208,55,Self-emp-not-inc,320835,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
51209,23,Private,308498,10,Never-married,Own-child,White,Female,13759,0,15,1
51210,23,Private,308498,10,Never-married,Own-child,White,Male,97417,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,39343,0,40,1
51213,42,Private,303725,14,Never-married,Unmarried,Black,Female,50727,0,40,1
51214,42,Private,303725,9,Widowed,Unmarried,Black,Female,23763,0,40,1
51215,27,Without-pay,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,18926,0,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,45215,0,91,1
51217,51,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,74430,0,40,1
51218,49,Self-emp-not-inc,232664,7,Never-married,Own-child,White,Female,9544,0,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Female,43118,0,20,1
