,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44649,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,21075,0,30,1
44650,58,Federal-gov,129786,6,Married-civ-spouse,Husband,White,Male,0,1881,40,1
44651,82,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,477,0,40,0
44652,80,Private,201127,9,Married-civ-spouse,Husband,White,Male,29042,0,40,1
44653,57,Private,266189,9,Divorced,Unmarried,White,Female,35185,0,38,1
44654,21,Private,312956,9,Never-married,Own-child,Black,Male,59747,0,40,1
44655,17,Private,103200,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,2980,40,1
44656,25,Private,25468,14,Divorced,Not-in-family,White,Male,872,0,50,0
44657,47,Private,120131,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
44658,29,State-gov,201556,13,Never-married,Not-in-family,White,Female,52430,0,50,1
44659,21,Private,194690,9,Married-civ-spouse,Husband,White,Male,63555,0,40,1
44660,88,Private,212936,10,Never-married,Own-child,White,Male,13917,0,15,1
44661,41,Private,122033,10,Never-married,Unmarried,Black,Female,50928,0,99,1
44662,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,0,803,40,1
44663,41,Private,170230,13,Divorced,Unmarried,White,Female,0,3150,45,1
44664,40,Private,224799,13,Married-spouse-absent,Husband,White,Male,0,0,66,1
44665,38,Private,204501,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
44666,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,15922,0,55,1
44667,28,Private,352451,4,Separated,Unmarried,Black,Female,85843,0,40,1
44668,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,43718,0,20,1
44669,63,Private,38352,9,Widowed,Unmarried,White,Female,61693,3976,40,1
44670,47,Private,160474,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,63,0
44671,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,36349,0,30,1
44672,29,Federal-gov,185670,10,Married-civ-spouse,Husband,White,Male,77340,0,40,1
44673,19,Private,142219,10,Never-married,Own-child,White,Female,97169,0,30,1
44674,35,State-gov,213076,2,Married-civ-spouse,Husband,White,Male,12898,0,40,1
44675,31,Private,162160,9,Married-civ-spouse,Husband,White,Male,84704,0,47,1
44676,44,Private,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54401,0,28,1
44677,25,Local-gov,250770,9,Never-married,Own-child,White,Female,48534,0,40,1
44678,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,2556,60,1
44679,18,Private,347336,8,Married-spouse-absent,Own-child,White,Male,26431,0,12,1
44680,30,Private,215808,9,Separated,Not-in-family,Other,Male,85628,0,60,1
44681,28,Without-pay,595088,10,Married-civ-spouse,Husband,White,Male,90668,0,63,1
44682,86,Private,405793,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
44683,40,Private,197919,12,Never-married,Unmarried,White,Female,99003,0,40,1
44684,48,Private,175958,13,Divorced,Not-in-family,White,Male,0,3728,30,1
44685,43,Self-emp-not-inc,190044,9,Married-civ-spouse,Husband,White,Male,15095,0,40,1
44686,45,Private,191914,9,Divorced,Unmarried,White,Female,0,3619,55,1
44687,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,71665,0,8,1
44688,55,Self-emp-not-inc,26683,9,Married-civ-spouse,Husband,White,Female,82153,0,60,1
44689,46,Private,139946,9,Divorced,Wife,White,Female,0,0,38,0
44690,21,Private,314165,10,Never-married,Own-child,White,Male,8455,0,40,1
44691,33,Private,348592,9,Never-married,Wife,White,Male,0,0,14,0
44692,49,Private,133969,16,Married-civ-spouse,Husband,Other,Male,0,0,8,0
44693,30,Private,288566,13,Never-married,Not-in-family,White,Male,32719,940,40,1
44694,37,Local-gov,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,4087,40,1
44695,33,Private,147430,16,Married-civ-spouse,Own-child,White,Female,43397,0,40,1
44696,51,Private,85942,10,Divorced,Not-in-family,White,Female,87337,0,32,1
44697,23,Private,168283,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44698,39,Private,139703,9,Married-spouse-absent,Unmarried,Other,Female,95503,0,28,1
44699,24,Private,149342,13,Never-married,Not-in-family,White,Female,90708,4082,40,1
44700,27,Private,200610,9,Married-civ-spouse,Wife,White,Male,99959,0,40,1
44701,47,Local-gov,352614,12,Never-married,Husband,White,Female,0,0,40,0
44702,34,Private,35683,10,Divorced,Not-in-family,White,Female,99861,0,40,1
44703,65,Private,174056,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95846,0,40,1
44704,36,Private,116445,9,Divorced,Own-child,White,Male,51764,0,40,1
44705,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,83920,0,50,1
44706,69,Private,185798,8,Separated,Other-relative,White,Male,0,0,48,0
44707,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,49712,0,50,1
44708,54,Private,230919,9,Married-civ-spouse,Husband,Black,Male,3696,0,60,0
44709,25,Private,236242,15,Never-married,Own-child,White,Female,94466,0,30,1
44710,34,Private,159442,9,Never-married,Not-in-family,White,Female,0,1671,37,0
44711,17,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
44712,22,Private,189277,9,Never-married,Unmarried,Black,Female,42548,0,40,1
44713,45,State-gov,102308,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44714,77,Self-emp-not-inc,177905,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44715,42,Self-emp-not-inc,34722,9,Widowed,Husband,White,Male,92703,0,60,1
44716,65,Private,143175,10,Married-spouse-absent,Other-relative,White,Female,0,2482,45,1
44717,41,State-gov,116520,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
44718,18,Private,151866,10,Never-married,Not-in-family,White,Female,31042,0,51,1
44719,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,65649,3092,80,1
44720,35,Federal-gov,112271,10,Married-civ-spouse,Husband,White,Male,32209,0,45,1
44721,23,Private,208946,10,Never-married,Own-child,White,Male,91280,0,35,1
44722,50,State-gov,172970,14,Married-civ-spouse,Husband,White,Male,48217,0,40,1
44723,22,Private,192455,9,Never-married,Not-in-family,White,Female,76388,0,40,1
44724,40,Private,130760,9,Married-civ-spouse,Husband,Other,Male,43667,0,42,1
44725,29,Federal-gov,128091,9,Never-married,Unmarried,White,Female,48009,0,40,1
44726,19,Private,192162,9,Married-spouse-absent,Not-in-family,White,Female,47368,0,40,1
44727,25,Private,186370,9,Married-civ-spouse,Husband,White,Male,83283,0,31,1
44728,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,24516,3674,40,1
44729,17,Private,184924,5,Never-married,Own-child,Asian-Pac-Islander,Male,84875,1719,15,1
44730,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,3934,50,0
44731,35,Private,259727,6,Married-civ-spouse,Husband,White,Male,9536,0,55,1
44732,49,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67958,0,48,1
44733,48,Private,265083,6,Divorced,Not-in-family,White,Female,21416,0,38,1
44734,57,Private,153790,12,Widowed,Unmarried,Black,Female,0,3930,40,1
44735,37,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,0,2908,40,1
44736,30,Private,41210,11,Never-married,Not-in-family,White,Male,34853,0,45,1
44737,19,Private,35865,10,Never-married,Not-in-family,White,Female,87337,0,35,1
44738,37,Private,241962,7,Married-civ-spouse,Husband,White,Male,14308,0,50,1
44739,31,Private,329635,13,Divorced,Not-in-family,White,Male,0,0,50,0
44740,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,2515,15,1
44741,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,536,70,0
44742,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46884,0,47,1
44743,30,Private,133602,14,Divorced,Not-in-family,White,Male,0,2480,40,1
44744,22,Federal-gov,299047,10,Never-married,Own-child,White,Female,21741,0,30,1
44745,41,Federal-gov,73070,14,Never-married,Other-relative,Amer-Indian-Eskimo,Female,0,3395,40,0
44746,68,Local-gov,54651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44747,22,Private,117606,13,Never-married,Own-child,White,Female,97425,0,32,1
44748,31,Private,176711,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97095,0,38,1
44749,37,Private,22149,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,51479,0,18,1
44750,61,Private,338632,7,Never-married,Own-child,White,Male,77218,0,16,1
44751,32,Private,296466,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
44752,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,42171,0,40,1
44753,36,Private,224541,4,Married-civ-spouse,Wife,White,Male,6059,0,40,1
44754,28,Self-emp-not-inc,209109,13,Married-civ-spouse,Husband,White,Male,57541,0,50,1
44755,30,Private,176123,16,Never-married,Other-relative,Asian-Pac-Islander,Male,28896,0,40,1
44756,50,Self-emp-not-inc,27539,10,Separated,Not-in-family,White,Male,7688,0,40,0
44757,57,Local-gov,83286,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
44758,49,Local-gov,358668,2,Married-civ-spouse,Husband,White,Male,0,3458,45,0
44759,39,Federal-gov,74194,9,Never-married,Unmarried,White,Male,49783,0,40,1
44760,20,Private,205970,10,Never-married,Own-child,White,Female,14977,0,25,1
44761,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,83884,277,12,1
44762,76,Private,182843,9,Divorced,Unmarried,White,Male,88009,0,40,1
44763,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,11255,0,40,1
44764,28,Local-gov,149991,13,Married-spouse-absent,Husband,Other,Male,0,0,42,0
44765,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
44766,35,Private,44780,10,Married-spouse-absent,Own-child,White,Female,7688,0,20,0
44767,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,75955,0,40,1
44768,40,Private,196894,7,Separated,Unmarried,White,Male,29585,0,40,1
44769,43,Private,208277,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
44770,45,Private,371886,13,Never-married,Not-in-family,White,Male,60740,2752,46,1
44771,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,59941,0,58,1
44772,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,27282,0,40,1
44773,47,Private,199058,9,Married-civ-spouse,Wife,White,Male,0,0,64,0
44774,45,Federal-gov,118714,11,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44775,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,0,3950,55,0
44776,36,Private,393673,12,Married-civ-spouse,Husband,White,Female,0,0,22,0
44777,34,State-gov,318982,2,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
44778,34,Self-emp-not-inc,103371,11,Never-married,Unmarried,White,Female,0,4223,40,1
44779,49,Federal-gov,75073,12,Never-married,Not-in-family,Black,Male,33464,0,42,1
44780,19,Private,197714,9,Never-married,Own-child,White,Female,8590,0,35,0
44781,61,Self-emp-not-inc,45795,3,Married-civ-spouse,Wife,White,Female,54420,0,36,1
44782,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,70399,0,60,1
44783,19,Private,125938,8,Widowed,Own-child,White,Male,58805,0,40,1
44784,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,56943,0,40,1
44785,29,Private,210869,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,52569,0,80,1
44786,33,State-gov,163110,13,Never-married,Not-in-family,White,Male,0,3843,20,1
44787,39,Self-emp-inc,24721,10,Divorced,Unmarried,White,Female,97708,0,35,1
44788,33,Private,170540,9,Separated,Not-in-family,White,Female,11073,3363,40,1
44789,34,Private,190385,14,Never-married,Not-in-family,White,Female,0,0,98,0
44790,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
44791,25,Private,199472,6,Never-married,Not-in-family,White,Female,96587,0,38,1
44792,39,Self-emp-inc,122032,11,Never-married,Not-in-family,White,Male,76681,0,40,1
44793,35,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,2668,0,50,0
44794,50,Self-emp-not-inc,240922,12,Never-married,Husband,White,Female,74007,1408,5,1
44795,51,Self-emp-not-inc,146767,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
44796,37,Private,160035,9,Married-civ-spouse,Unmarried,White,Male,8401,0,40,1
44797,29,Private,212102,9,Separated,Unmarried,Black,Female,79771,2128,30,1
44798,42,Private,95998,13,Divorced,Not-in-family,White,Male,0,3085,48,1
44799,39,Private,505119,14,Divorced,Husband,White,Female,0,0,40,0
44800,48,Private,344381,13,Divorced,Other-relative,Asian-Pac-Islander,Male,0,0,42,0
44801,27,Private,170301,14,Never-married,Not-in-family,White,Female,0,4069,45,1
44802,49,Private,91608,10,Married-civ-spouse,Husband,White,Female,0,0,49,1
44803,50,Private,140592,9,Married-spouse-absent,Wife,White,Female,32245,0,40,1
44804,38,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
44805,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
44806,31,Local-gov,50649,14,Married-AF-spouse,Not-in-family,White,Female,74318,0,50,1
44807,46,Self-emp-inc,340651,13,Married-civ-spouse,Unmarried,Black,Male,0,1192,60,0
44808,54,Private,256916,9,Married-civ-spouse,Husband,White,Male,31452,0,45,1
44809,28,Private,249541,10,Married-civ-spouse,Own-child,White,Male,32679,0,40,1
44810,23,Private,117779,8,Never-married,Not-in-family,White,Male,90409,0,45,1
44811,20,Private,211968,10,Widowed,Own-child,White,Female,19444,0,15,1
44812,67,Private,166210,14,Divorced,Not-in-family,White,Male,0,0,50,1
44813,35,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,50519,0,5,1
44814,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Unmarried,White,Male,81450,0,40,1
44815,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,0,4199,78,0
44816,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,22476,1904,40,1
44817,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,97365,0,16,1
44818,28,Self-emp-inc,259609,9,Never-married,Own-child,White,Male,96343,0,50,1
44819,65,Local-gov,205024,9,Married-civ-spouse,Husband,White,Male,52272,628,8,1
44820,37,Local-gov,105266,10,Married-civ-spouse,Husband,White,Male,18043,0,40,1
44821,43,Self-emp-inc,62026,15,Married-civ-spouse,Unmarried,White,Male,2689,0,40,0
44822,26,Self-emp-not-inc,218993,13,Never-married,Own-child,Asian-Pac-Islander,Male,65083,0,30,1
44823,17,Private,240143,7,Never-married,Own-child,White,Male,58133,0,30,1
44824,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Male,87315,0,57,1
44825,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Female,5164,0,40,1
44826,42,Self-emp-not-inc,214242,11,Married-civ-spouse,Husband,White,Male,0,1116,50,0
44827,59,Federal-gov,212448,9,Widowed,Husband,White,Female,33556,0,40,1
44828,57,Private,262642,9,Never-married,Other-relative,White,Female,9941,1603,40,1
44829,42,Federal-gov,272625,2,Divorced,Other-relative,Black,Female,0,0,40,0
44830,34,Private,235271,15,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,86,0
44831,38,Self-emp-not-inc,682947,10,Divorced,Not-in-family,White,Male,0,0,55,0
44832,35,Self-emp-not-inc,202027,1,Married-civ-spouse,Husband,White,Male,1384,0,55,0
44833,81,Federal-gov,98116,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44834,46,Private,83822,14,Married-civ-spouse,Husband,White,Male,91163,0,40,1
44835,41,Private,184102,7,Divorced,Not-in-family,White,Female,67003,0,40,1
44836,61,Federal-gov,197311,14,Divorced,Unmarried,White,Female,38698,0,40,1
44837,36,Private,111128,11,Separated,Other-relative,White,Male,0,0,60,0
44838,62,Local-gov,143949,14,Married-civ-spouse,Other-relative,White,Female,3103,0,45,0
44839,17,Private,110916,7,Never-married,Own-child,White,Female,74336,0,10,1
44840,29,Private,251905,12,Married-civ-spouse,Husband,White,Male,80448,0,45,1
44841,41,State-gov,124520,14,Never-married,Husband,White,Female,0,0,40,0
44842,54,Private,169719,6,Married-civ-spouse,Husband,White,Male,3103,0,64,0
44843,46,Federal-gov,174426,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
44844,34,Federal-gov,38707,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
44845,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,89091,0,40,1
44846,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,0,4061,68,1
44847,53,Federal-gov,411700,9,Married-AF-spouse,Husband,White,Male,3789,0,40,0
44848,77,Private,60409,10,Never-married,Not-in-family,White,Female,0,0,40,0
44849,54,Private,215990,14,Married-AF-spouse,Other-relative,White,Male,0,1887,44,0
44850,46,Private,189680,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
44851,58,Self-emp-inc,183870,6,Married-spouse-absent,Wife,White,Female,68067,0,40,1
44852,20,Private,116830,9,Never-married,Not-in-family,White,Male,67244,2839,40,1
44853,23,Private,65038,9,Never-married,Own-child,White,Male,95548,0,40,1
44854,42,Without-pay,195148,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44855,36,Private,348022,6,Married-civ-spouse,Not-in-family,White,Female,50209,0,24,1
44856,38,Private,78247,10,Married-AF-spouse,Husband,White,Male,0,2498,40,1
44857,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,43146,0,40,1
44858,56,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,0,66,1
44859,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,64804,0,40,1
44860,20,Local-gov,312427,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
44861,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,42439,0,70,1
44862,46,Private,106255,10,Married-civ-spouse,Husband,Black,Male,0,0,63,1
44863,38,Private,227615,16,Married-civ-spouse,Husband,White,Male,0,0,29,1
44864,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,3398,60,1
44865,41,Private,123490,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
44866,23,Private,107564,11,Never-married,Not-in-family,White,Female,34275,0,24,1
44867,31,Private,175778,12,Never-married,Not-in-family,White,Female,62902,2888,40,1
44868,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,35092,0,40,1
44869,49,Private,61885,4,Married-civ-spouse,Husband,Other,Male,0,0,45,0
44870,18,Private,201613,8,Never-married,Own-child,White,Female,60591,0,73,1
44871,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,61070,0,40,1
44872,31,Private,286675,9,Divorced,Own-child,White,Male,55052,2347,50,1
44873,33,Private,90409,13,Never-married,Unmarried,White,Male,95485,0,45,1
44874,31,Local-gov,204470,2,Never-married,Not-in-family,White,Male,85016,0,43,1
44875,29,Local-gov,214706,11,Never-married,Unmarried,White,Female,46628,0,40,1
44876,30,Private,191571,11,Separated,Own-child,White,Female,68935,0,36,1
44877,48,Federal-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
44878,59,Private,328525,9,Married-civ-spouse,Husband,White,Male,17985,0,3,1
44879,45,Private,131309,13,Never-married,Not-in-family,White,Male,95326,1019,32,1
44880,47,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,13,0
44881,31,Federal-gov,114691,7,Never-married,Not-in-family,White,Male,58304,0,40,1
44882,47,Private,151087,9,Separated,Other-relative,Other,Female,77791,0,40,1
44883,21,Private,203924,10,Never-married,Not-in-family,White,Male,93076,0,27,1
44884,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,51854,3458,45,1
44885,29,Local-gov,95393,9,Never-married,Wife,White,Male,12196,0,20,1
44886,36,State-gov,232142,12,Married-civ-spouse,Husband,White,Male,0,0,80,1
44887,41,Private,138907,9,Divorced,Other-relative,Black,Female,32331,0,40,1
44888,30,Private,129707,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2978,0,35,0
44889,58,Private,316849,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,48751,0,40,1
