,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19321,49,State-gov,144638,14,Divorced,Not-in-family,White,Female,0,0,45,0
19322,90,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19323,34,Without-pay,300681,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,52714,0,40,1
19325,40,Private,32239,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
19326,45,Private,183356,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,176634,9,Married-civ-spouse,Wife,White,Female,0,0,32,0
19328,30,Private,206051,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
19329,34,Private,430554,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,51502,0,55,1
19331,45,Private,192835,13,Never-married,Not-in-family,White,Male,0,1977,55,0
19332,17,Private,89160,8,Never-married,Own-child,Asian-Pac-Islander,Female,66581,0,18,1
19333,63,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
19334,45,Private,168837,4,Married-civ-spouse,Not-in-family,White,Female,0,0,24,0
19335,38,Private,228931,13,Married-civ-spouse,Husband,White,Male,5022,0,40,0
19336,25,Without-pay,31350,9,Never-married,Not-in-family,White,Male,83687,0,60,1
19337,39,State-gov,543042,9,Divorced,Husband,White,Male,5178,0,50,0
19338,53,Private,281425,9,Divorced,Husband,White,Male,0,0,40,0
19339,27,Private,214702,7,Married-civ-spouse,Husband,White,Male,0,4,42,0
19340,21,Private,183410,10,Never-married,Own-child,White,Female,45911,0,10,1
19341,26,Federal-gov,186151,9,Separated,Own-child,White,Female,96076,0,40,1
19342,45,Without-pay,556652,9,Married-civ-spouse,Husband,Black,Male,0,1075,40,0
19343,24,Private,111450,9,Never-married,Unmarried,Other,Male,75939,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,56186,1505,43,1
19345,69,Private,112776,9,Divorced,Unmarried,White,Female,90576,0,45,1
19346,23,Self-emp-not-inc,349151,7,Married-civ-spouse,Husband,White,Male,2378,0,60,0
19347,37,Private,175232,14,Divorced,Unmarried,White,Male,0,0,40,0
19348,61,Private,137126,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19349,79,Private,344381,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
19350,43,Private,71738,10,Married-civ-spouse,Own-child,White,Male,0,3109,40,0
19351,43,Self-emp-not-inc,292175,14,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,0
19352,45,Local-gov,167334,3,Separated,Not-in-family,White,Male,0,0,50,0
19353,29,Local-gov,79387,13,Never-married,Own-child,White,Male,0,0,50,0
19354,88,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
19355,45,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
19356,47,Private,76901,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1596,50,0
19357,59,Private,187025,9,Divorced,Not-in-family,White,Male,83577,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,86743,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,997,0,6,0
19360,64,Federal-gov,267546,8,Separated,Not-in-family,White,Female,0,0,40,0
19361,24,Private,100321,10,Divorced,Unmarried,White,Male,25171,0,48,1
19362,84,Private,187440,9,Married-civ-spouse,Husband,White,Male,5178,0,12,0
19363,48,Private,55237,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
19364,67,Federal-gov,89346,13,Separated,Husband,White,Male,0,0,40,0
19365,59,Private,24244,10,Divorced,Other-relative,White,Female,87671,0,40,1
19366,79,Private,183973,7,Married-AF-spouse,Husband,White,Male,0,0,48,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Unmarried,Black,Male,3896,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,90722,0,45,1
19369,30,Private,270886,10,Never-married,Unmarried,White,Female,43573,0,40,1
19370,49,Local-gov,194895,10,Never-married,Unmarried,White,Male,7298,0,40,0
19371,57,Private,34269,8,Widowed,Unmarried,White,Male,0,653,28,0
19372,43,Private,409922,13,Married-civ-spouse,Husband,White,Male,0,1631,50,0
19373,38,Private,81232,13,Separated,Husband,White,Male,0,0,40,0
19374,21,Private,213620,10,Never-married,Own-child,White,Male,8716,0,30,1
19375,36,Private,154410,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,2,Married-civ-spouse,Own-child,White,Male,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,78211,0,40,1
19378,40,Local-gov,145160,10,Married-civ-spouse,Husband,White,Male,0,362,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,31901,0,34,1
19380,69,Private,328610,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,87670,0,40,1
19382,38,Self-emp-inc,227972,12,Married-civ-spouse,Husband,White,Male,0,0,38,1
19383,62,Self-emp-not-inc,107265,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19384,41,Private,132222,1,Married-civ-spouse,Husband,White,Male,0,2415,32,0
19385,40,Local-gov,339814,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
19386,42,Private,356934,12,Married-civ-spouse,Husband,White,Male,0,2290,40,0
19387,39,Self-emp-inc,188069,11,Divorced,Husband,White,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,450,0,40,0
19389,81,Private,186303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
19391,34,Private,154728,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,1660,0,60,0
19393,44,Local-gov,181824,10,Divorced,Unmarried,White,Female,29071,0,40,1
19394,39,Self-emp-not-inc,65716,12,Married-civ-spouse,Own-child,Other,Female,0,0,40,0
19395,31,Private,19302,16,Married-civ-spouse,Husband,White,Male,0,2729,40,0
19396,61,Private,210488,9,Married-civ-spouse,Husband,White,Male,0,2288,50,0
19397,81,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
19398,48,State-gov,183081,15,Divorced,Husband,White,Male,3591,0,50,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,74313,0,40,1
19400,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,15135,2377,60,1
19401,38,Self-emp-inc,244803,10,Married-civ-spouse,Husband,White,Male,0,1485,31,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,3846,0,77,0
19403,31,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
19404,33,Private,208872,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19405,49,Private,165152,9,Never-married,Husband,White,Male,0,1766,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,197,0,55,0
19407,57,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
19408,43,Private,230684,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19409,53,Self-emp-inc,196742,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,68903,0,40,1
19411,30,Federal-gov,170866,13,Never-married,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,53447,0,69,1
19413,38,Self-emp-inc,278322,9,Divorced,Husband,White,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,12,Married-civ-spouse,Husband,White,Male,4659,0,45,0
19415,27,Private,311446,9,Divorced,Wife,White,Female,5178,0,40,0
19416,54,Private,107850,13,Never-married,Not-in-family,White,Male,0,0,50,0
19417,37,Private,258827,13,Never-married,Husband,White,Male,0,0,50,0
19418,24,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,1650,0,38,0
19420,71,Local-gov,152307,9,Married-civ-spouse,Other-relative,White,Male,0,2377,45,0
19421,36,Local-gov,63509,16,Married-civ-spouse,Husband,White,Male,0,0,48,0
19422,38,Private,160785,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
19423,55,Self-emp-not-inc,143949,14,Married-civ-spouse,Not-in-family,White,Female,3103,0,45,0
19424,29,Federal-gov,224858,10,Married-civ-spouse,Husband,White,Male,13940,0,60,1
19425,54,Local-gov,29144,13,Married-civ-spouse,Wife,White,Female,3103,0,26,0
19426,36,Private,644278,9,Divorced,Husband,White,Male,55178,0,25,1
19427,44,Private,236746,14,Divorced,Not-in-family,White,Male,27,0,2,0
19428,22,Private,430554,9,Married-spouse-absent,Own-child,White,Female,67067,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,54567,0,40,1
19430,52,Private,106176,4,Divorced,Unmarried,White,Male,82610,3770,40,1
19431,81,Private,266645,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
19432,30,Self-emp-not-inc,292472,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,2982,40,0
19434,29,Private,74422,3,Married-civ-spouse,Husband,White,Male,25973,0,44,1
19435,34,Private,82797,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
19436,28,Private,160631,13,Never-married,Not-in-family,White,Female,0,1564,40,0
19437,23,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,3653,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,72315,0,40,1
19439,44,Local-gov,105252,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,65,Private,116379,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
19441,34,Private,145231,9,Married-civ-spouse,Not-in-family,White,Female,12786,0,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,3283,0,40,0
19443,26,Federal-gov,352768,3,Divorced,Own-child,White,Female,44249,0,40,1
19444,35,Private,172333,14,Never-married,Husband,White,Male,0,1564,40,0
19445,31,Self-emp-not-inc,164190,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
19446,38,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,77,0
19447,57,Private,103986,13,Married-civ-spouse,Husband,White,Male,4090,0,39,0
19448,58,Private,177905,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,605,62,0
19450,45,Private,140664,13,Divorced,Not-in-family,White,Male,0,2342,55,1
19451,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
19452,46,State-gov,87018,13,Never-married,Not-in-family,White,Female,75020,0,40,1
19453,42,State-gov,199688,10,Never-married,Not-in-family,White,Female,0,3247,40,1
19454,38,State-gov,144351,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,62154,0,30,1
19456,46,Local-gov,115023,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,84933,0,75,1
19458,39,Local-gov,336226,9,Married-AF-spouse,Husband,White,Male,3103,0,60,0
19459,35,Without-pay,105794,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,32266,0,40,1
19461,52,Self-emp-not-inc,176124,9,Married-civ-spouse,Husband,White,Male,1455,0,40,0
19462,47,Private,140045,9,Separated,Not-in-family,White,Female,20215,0,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96121,0,40,1
19464,21,Private,199058,14,Separated,Husband,White,Male,0,0,40,0
19465,36,Private,196232,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,59,Local-gov,102442,7,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Own-child,White,Male,4847,0,40,0
19468,68,Private,255965,15,Married-civ-spouse,Husband,White,Male,3664,0,50,0
19469,46,Private,158825,9,Married-spouse-absent,Not-in-family,White,Female,4178,0,40,0
19470,51,Local-gov,34361,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
19471,33,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,1776,50,0
19472,40,Private,312372,10,Married-civ-spouse,Husband,White,Male,4386,3507,50,0
19473,54,Private,196571,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Female,586,0,60,0
19475,30,Private,167309,13,Married-civ-spouse,Husband,White,Male,0,2194,17,0
19476,18,Private,200042,7,Never-married,Own-child,White,Male,96190,0,40,1
19477,79,Federal-gov,62176,16,Never-married,Not-in-family,White,Male,0,0,6,0
19478,35,Private,234537,9,Married-civ-spouse,Husband,White,Male,61071,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,6853,700,40,0
19480,42,Private,199018,14,Never-married,Husband,White,Male,0,0,53,0
19481,40,Private,123306,11,Divorced,Husband,White,Male,6037,0,40,0
19482,25,Federal-gov,217030,9,Never-married,Unmarried,White,Female,41644,0,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,96309,0,40,1
19484,22,State-gov,119838,10,Never-married,Own-child,White,Male,38688,0,67,1
19485,73,Private,280422,10,Separated,Not-in-family,White,Female,78655,0,25,1
19486,30,Private,101562,9,Never-married,Not-in-family,White,Male,44610,0,40,1
19487,49,Self-emp-not-inc,101590,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
19488,40,Private,242521,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Own-child,White,Male,4081,0,65,0
19490,40,Local-gov,63042,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
19491,39,Private,153047,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
19492,20,Private,181929,9,Widowed,Unmarried,Other,Male,0,0,50,0
19493,85,Private,177437,10,Married-civ-spouse,Husband,White,Male,5015,0,45,0
19494,44,Self-emp-not-inc,130126,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19495,49,State-gov,237729,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19496,58,Private,205737,9,Married-civ-spouse,Own-child,White,Male,94916,0,40,1
19497,35,Private,305379,13,Divorced,Other-relative,White,Male,0,1887,50,0
19498,52,Private,198863,9,Divorced,Not-in-family,White,Male,0,1183,60,0
19499,24,Self-emp-inc,102308,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,41566,0,40,1
19501,17,Self-emp-inc,218835,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,2,Married-AF-spouse,Husband,White,Male,0,0,32,0
19503,19,Private,276559,14,Never-married,Not-in-family,White,Male,0,2444,45,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Black,Female,59114,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,63293,0,15,1
19506,45,Self-emp-inc,363298,7,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
19507,38,Local-gov,278924,13,Never-married,Not-in-family,White,Male,59214,0,40,1
19508,36,Private,185405,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,72,Private,84278,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
19510,54,Private,337992,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,32,0
19511,45,Federal-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
19512,47,State-gov,148171,16,Divorced,Wife,White,Male,0,0,21,0
19513,45,Private,174215,9,Divorced,Not-in-family,White,Male,0,1959,44,0
19514,40,Private,94242,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,34623,2786,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,28394,0,40,1
19517,47,Private,208862,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19518,40,Private,177905,11,Never-married,Unmarried,White,Male,7688,0,44,0
19519,49,Private,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
19520,29,Federal-gov,457402,3,Never-married,Not-in-family,White,Male,75269,0,25,1
19521,67,Private,154035,9,Widowed,Other-relative,Black,Male,13018,0,32,1
19522,23,Local-gov,183765,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
19523,41,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,959,60,0
19524,67,Private,177018,13,Divorced,Husband,White,Male,0,0,40,0
19525,44,Private,293196,9,Widowed,Unmarried,Black,Female,99224,0,40,1
19526,17,Local-gov,170579,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,95314,0,35,1
19528,48,Self-emp-inc,49298,3,Married-civ-spouse,Husband,White,Male,0,1769,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,99,2247,50,0
19530,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
19531,43,Local-gov,149337,13,Married-civ-spouse,Wife,White,Female,0,0,4,0
19532,36,Private,218729,16,Married-civ-spouse,Own-child,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,3420,0,48,0
19534,56,Without-pay,109015,10,Married-civ-spouse,Wife,White,Female,2612,0,50,0
19535,43,Local-gov,293535,13,Divorced,Husband,White,Male,0,0,40,0
19536,50,Self-emp-inc,155574,14,Married-AF-spouse,Husband,White,Male,4208,0,50,0
19537,24,Private,167415,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19538,57,Self-emp-inc,142076,9,Married-civ-spouse,Husband,Other,Male,4386,0,40,0
19539,38,Private,288530,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
19540,55,State-gov,153451,9,Divorced,Wife,Black,Female,0,1887,40,0
19541,39,Self-emp-not-inc,195253,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
19542,43,State-gov,53956,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
19543,29,Private,133937,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
19544,53,Self-emp-not-inc,216283,12,Married-civ-spouse,Wife,White,Female,0,0,99,0
19545,46,Private,139946,9,Divorced,Unmarried,White,Female,0,1610,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,517,0,42,0
19547,30,Private,122042,14,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
19548,32,Federal-gov,330715,10,Married-civ-spouse,Husband,White,Male,0,489,40,1
19549,17,Private,151580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19550,30,Private,315640,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1016,20,0
19551,45,Private,178319,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
19552,43,Private,195897,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
19553,61,Self-emp-not-inc,96073,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,White,Male,1877,0,6,0
19555,50,Private,128143,10,Married-civ-spouse,Husband,White,Male,0,1062,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,88435,0,32,1
19557,34,Private,116211,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
19558,37,Private,914061,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
19559,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
19560,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
19561,55,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,Black,Male,0,1634,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,24864,0,40,1
19563,20,Private,154781,12,Never-married,Not-in-family,White,Female,23910,0,40,1
19564,69,Self-emp-inc,50468,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
19565,21,Private,196742,10,Married-civ-spouse,Husband,White,Female,95967,0,28,1
19566,26,Private,167761,2,Married-civ-spouse,Husband,White,Male,0,0,5,0
19567,50,Self-emp-inc,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2716,35,0
19568,37,Private,535978,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
19569,38,Private,423616,11,Divorced,Other-relative,White,Female,0,0,36,0
19570,55,Federal-gov,305850,15,Married-civ-spouse,Husband,White,Male,1813,0,85,0
19571,56,Private,247337,13,Widowed,Husband,Other,Male,0,0,50,0
