,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19320,36,Private,143123,13,Married-civ-spouse,Not-in-family,Other,Male,0,1902,40,0
19321,42,Private,144638,14,Separated,Not-in-family,White,Female,0,0,45,0
19322,43,Private,245056,16,Married-civ-spouse,Husband,Black,Male,0,0,58,0
19323,34,Private,300681,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3298,40,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,46081,0,58,1
19325,40,State-gov,154374,15,Widowed,Husband,White,Male,0,0,60,0
19326,45,Private,81132,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
19327,36,Private,176634,7,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
19328,25,Private,206051,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19329,34,Private,39207,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,White,Male,73392,0,55,1
19331,45,Private,192835,13,Married-civ-spouse,Other-relative,White,Male,0,892,55,0
19332,17,Private,89160,8,Never-married,Own-child,White,Male,76658,0,18,1
19333,63,Private,116993,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
19334,90,Private,168837,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
19335,33,Federal-gov,228931,13,Married-civ-spouse,Husband,White,Male,2286,0,40,0
19336,25,Private,31350,6,Never-married,Not-in-family,White,Male,24878,0,60,1
19337,39,Self-emp-inc,543042,9,Widowed,Unmarried,White,Male,5178,0,50,0
19338,40,Private,281425,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
19339,27,Federal-gov,214702,15,Married-civ-spouse,Husband,White,Male,0,0,84,0
19340,43,Private,203914,10,Never-married,Own-child,White,Female,77162,0,10,1
19341,26,Private,186151,9,Married-spouse-absent,Own-child,White,Female,24439,0,40,1
19342,45,Local-gov,556652,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
19343,24,Private,111450,5,Never-married,Unmarried,Black,Male,38951,0,40,1
19344,39,Private,151580,5,Married-civ-spouse,Husband,White,Male,44657,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,Black,Female,96751,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,Black,Male,563,0,60,0
19347,37,Private,175232,16,Never-married,Unmarried,White,Male,0,0,60,0
19348,61,Private,219886,10,Married-civ-spouse,Wife,Black,Female,0,99,40,0
19349,48,Private,344381,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
19350,43,Private,71738,10,Married-civ-spouse,Wife,White,Male,0,0,66,0
19351,43,Self-emp-not-inc,292175,14,Divorced,Husband,Black,Female,0,0,45,0
19352,45,Local-gov,167334,14,Divorced,Own-child,White,Male,0,0,50,0
19353,29,Private,106471,13,Never-married,Not-in-family,White,Male,0,0,50,0
19354,54,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
19355,45,Private,102318,11,Separated,Husband,White,Male,0,1166,45,0
19356,47,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1462,44,0
19357,59,Private,102178,9,Divorced,Not-in-family,Black,Male,76902,0,40,1
19358,30,Without-pay,220939,11,Divorced,Not-in-family,White,Male,67243,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,2829,0,40,0
19360,64,Federal-gov,32801,6,Separated,Not-in-family,White,Female,0,0,40,0
19361,24,Private,100321,10,Divorced,Not-in-family,White,Male,71038,0,86,1
19362,20,Private,187440,9,Widowed,Husband,White,Male,5178,0,40,0
19363,19,Private,55237,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
19364,67,Local-gov,89346,13,Married-civ-spouse,Husband,White,Male,0,1362,40,0
19365,59,Private,24244,13,Divorced,Not-in-family,White,Female,28259,0,40,1
19366,44,Private,183973,7,Married-civ-spouse,Own-child,White,Male,0,0,48,0
19367,66,Local-gov,174486,16,Married-civ-spouse,Not-in-family,Black,Male,3289,0,35,0
19368,30,Private,153805,10,Never-married,Unmarried,Other,Male,68226,0,45,1
19369,30,Private,270886,10,Never-married,Own-child,White,Female,62302,0,40,1
19370,49,Local-gov,194895,10,Divorced,Other-relative,White,Male,7298,0,40,0
19371,57,Local-gov,34269,9,Widowed,Not-in-family,White,Male,0,653,42,0
19372,43,Private,76901,13,Married-civ-spouse,Husband,White,Male,0,1617,50,0
19373,38,Federal-gov,412296,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,34979,0,30,1
19375,36,Private,154410,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
19376,42,Self-emp-inc,100793,14,Married-civ-spouse,Husband,White,Female,0,0,41,0
19377,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,12037,100,40,1
19378,40,Self-emp-not-inc,145160,10,Married-civ-spouse,Husband,White,Male,0,3698,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,76120,2523,34,1
19380,18,Local-gov,328610,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,78365,950,40,1
19382,38,Self-emp-inc,187370,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
19383,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
19384,41,Private,132222,15,Married-civ-spouse,Husband,White,Male,0,1757,40,0
19385,40,Private,339814,10,Married-civ-spouse,Husband,White,Female,0,2004,40,0
19386,42,Private,356934,14,Married-AF-spouse,Husband,White,Male,0,0,21,0
19387,39,Self-emp-inc,188069,7,Married-AF-spouse,Husband,White,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,294,0,40,0
19389,51,Private,186303,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19390,34,Private,349169,14,Married-civ-spouse,Wife,White,Male,63665,0,40,1
19391,34,Private,357145,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,50,0
19392,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,870,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3035,40,1
19394,39,Self-emp-not-inc,200042,12,Never-married,Wife,White,Female,0,0,40,0
19395,31,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19396,55,Private,210488,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19397,42,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,56,0
19398,48,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,1367,0,16,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,81378,0,40,1
19400,36,Private,370767,6,Married-civ-spouse,Husband,White,Female,0,2377,60,1
19401,73,Self-emp-inc,244803,15,Married-civ-spouse,Husband,White,Male,0,1485,60,0
19402,42,Private,148492,10,Married-civ-spouse,Husband,White,Male,3785,0,45,0
19403,38,Private,220694,10,Separated,Husband,White,Male,0,0,43,0
19404,33,Private,232475,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
19405,49,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,3308,48,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2315,475,55,0
19407,26,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19408,43,Private,230684,9,Widowed,Husband,White,Male,0,0,5,0
19409,64,Local-gov,298215,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,30719,0,40,1
19411,30,Federal-gov,119422,13,Never-married,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,80581,0,40,1
19413,38,Self-emp-inc,187411,9,Married-civ-spouse,Husband,Other,Male,0,2614,40,0
19414,32,Self-emp-not-inc,37232,2,Married-civ-spouse,Husband,White,Male,2580,0,45,0
19415,46,Private,311446,9,Married-civ-spouse,Wife,White,Female,3598,0,40,0
19416,54,Private,205337,13,Never-married,Not-in-family,White,Male,0,0,1,0
19417,56,Private,258827,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19418,42,Private,240255,7,Married-civ-spouse,Husband,Black,Male,0,562,40,0
19419,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,2816,0,38,0
19420,73,Private,152307,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,45,0
19421,36,Private,63509,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
19422,24,Private,80771,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
19423,55,Self-emp-inc,143949,14,Divorced,Wife,White,Female,3103,0,45,0
19424,29,Self-emp-inc,224858,10,Married-civ-spouse,Husband,White,Male,2520,0,60,1
19425,22,Local-gov,277777,13,Never-married,Wife,White,Female,3103,0,40,0
19426,36,Federal-gov,644278,9,Married-civ-spouse,Husband,White,Male,0,739,25,1
19427,44,Private,236746,14,Divorced,Not-in-family,White,Male,623,0,65,0
19428,22,Private,184975,9,Married-spouse-absent,Own-child,White,Male,36155,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,93112,0,40,1
19430,52,Private,106176,13,Divorced,Unmarried,White,Male,0,3770,66,1
19431,38,Private,266645,14,Married-civ-spouse,Own-child,White,Male,0,0,8,0
19432,84,Self-emp-not-inc,72594,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1225,40,0
19434,60,Private,74422,11,Married-civ-spouse,Husband,White,Male,24677,0,44,1
19435,45,Private,222115,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
19436,28,Private,190067,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,1564,33,0
19437,42,Private,145441,9,Married-civ-spouse,Husband,Other,Male,0,1530,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,81181,0,40,1
19439,44,Private,100818,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19440,41,State-gov,116379,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
19441,34,Private,145231,9,Separated,Wife,White,Female,4064,2821,35,1
19442,63,Private,213945,13,Married-civ-spouse,Husband,White,Male,3445,0,40,0
19443,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,91167,0,40,1
19444,36,Local-gov,130540,14,Never-married,Own-child,White,Male,0,1564,40,0
19445,31,Private,164190,10,Married-civ-spouse,Husband,White,Male,0,2133,98,0
19446,38,State-gov,682947,13,Divorced,Not-in-family,White,Male,0,0,22,0
19447,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,4491,0,39,0
19448,41,Without-pay,177905,14,Married-civ-spouse,Husband,White,Male,3127,0,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,219,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,White,Male,39054,0,55,1
19451,36,Without-pay,409189,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19452,46,State-gov,87018,14,Never-married,Unmarried,White,Female,45371,0,40,1
19453,42,State-gov,617917,10,Never-married,Not-in-family,White,Female,99222,0,40,1
19454,45,Private,144351,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19455,22,Private,141003,2,Never-married,Own-child,White,Male,46113,0,30,1
19456,46,Local-gov,167159,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
19457,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,22261,0,40,1
19458,80,Self-emp-inc,336226,9,Married-civ-spouse,Husband,White,Male,3103,0,37,0
19459,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,3498,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,22071,0,40,1
19461,52,Private,176124,9,Married-civ-spouse,Husband,White,Male,3646,0,40,0
19462,47,Private,140045,9,Separated,Unmarried,White,Female,61227,0,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,38010,0,40,1
19464,76,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19465,36,Federal-gov,136204,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,59,Local-gov,102442,4,Divorced,Wife,White,Female,0,0,45,0
19467,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,588,0,35,0
19468,47,Private,255965,15,Married-civ-spouse,Unmarried,White,Male,2574,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,6852,0,40,0
19470,51,Private,34361,2,Married-civ-spouse,Husband,White,Female,0,0,20,0
19471,33,Private,101345,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
19472,40,Private,132222,10,Divorced,Husband,Amer-Indian-Eskimo,Male,4386,0,50,0
19473,49,Private,196571,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
19474,56,Private,235334,14,Married-civ-spouse,Husband,Black,Male,1868,0,60,0
19475,30,Private,167309,13,Never-married,Husband,Other,Male,0,1902,40,0
19476,18,Private,138557,7,Never-married,Own-child,White,Male,74280,0,40,1
19477,79,Federal-gov,62176,16,Widowed,Wife,White,Male,0,0,18,0
19478,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,90968,0,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,543,0,40,0
19480,80,Private,199018,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19481,20,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,46977,2200,30,1
19483,24,Private,139989,13,Never-married,Own-child,Black,Male,41969,0,40,1
19484,22,State-gov,119838,10,Married-spouse-absent,Own-child,White,Male,76638,0,10,1
19485,48,Private,280422,10,Separated,Not-in-family,White,Female,96708,0,25,1
19486,30,Private,101562,11,Never-married,Not-in-family,White,Female,33947,0,40,1
19487,90,Self-emp-not-inc,163352,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
19488,40,Private,242521,11,Never-married,Husband,White,Male,0,0,50,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,3879,0,77,0
19490,40,Local-gov,63042,13,Married-spouse-absent,Wife,Other,Female,0,0,40,0
19491,39,Local-gov,153047,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
19492,63,Self-emp-not-inc,35890,9,Widowed,Unmarried,White,Male,0,0,50,0
19493,34,Private,177437,10,Married-civ-spouse,Husband,White,Male,4264,0,45,0
19494,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
19495,49,Self-emp-inc,207120,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
19496,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,52308,0,40,1
19497,35,Private,305379,13,Married-spouse-absent,Other-relative,White,Male,0,1887,50,0
19498,20,Private,198863,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2559,60,0
19499,20,Self-emp-inc,102308,12,Married-civ-spouse,Husband,White,Male,0,2415,45,0
19500,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,78840,0,40,1
19501,56,Federal-gov,218835,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,34,Self-emp-not-inc,213887,16,Married-AF-spouse,Husband,Other,Male,0,0,32,0
19503,39,Federal-gov,276559,14,Never-married,Not-in-family,White,Male,0,606,45,0
19504,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,22549,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,71883,0,17,1
19506,45,Self-emp-inc,363298,1,Married-AF-spouse,Husband,Black,Male,0,0,45,0
19507,38,Private,278924,6,Never-married,Not-in-family,White,Male,19905,0,40,1
19508,50,Private,185405,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
19509,51,Private,84278,15,Married-AF-spouse,Husband,White,Male,0,0,55,0
19510,54,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,5,0
19511,45,Local-gov,182100,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
19512,47,State-gov,98779,7,Divorced,Unmarried,White,Male,0,0,50,0
19513,45,Private,298445,9,Divorced,Not-in-family,White,Male,0,2258,23,0
19514,40,Self-emp-not-inc,220589,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,68574,0,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,81170,0,40,1
19517,47,Self-emp-not-inc,148995,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
19518,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3367,0,44,0
19519,49,Private,213897,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,78528,0,25,1
19521,67,Private,154035,9,Widowed,Other-relative,White,Male,80116,0,32,1
19522,81,Local-gov,183765,12,Never-married,Not-in-family,White,Female,0,0,40,0
19523,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,1722,60,0
19524,67,Private,191380,13,Never-married,Husband,White,Male,0,0,86,0
19525,74,Private,290521,9,Widowed,Unmarried,Black,Female,69348,0,40,1
19526,51,State-gov,170579,9,Married-civ-spouse,Husband,White,Male,3343,0,40,0
19527,28,Private,75993,13,Never-married,Own-child,Black,Male,28462,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Husband,White,Male,0,530,50,0
19529,45,Private,139571,9,Married-AF-spouse,Husband,White,Male,0,2083,50,0
19530,36,Self-emp-not-inc,306646,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
19531,43,Private,265698,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
19532,36,Private,103205,10,Married-civ-spouse,Own-child,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,4849,0,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,White,Male,3011,0,50,0
19535,43,State-gov,293535,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19536,50,Self-emp-inc,155574,14,Separated,Husband,White,Male,3284,0,50,0
19537,37,Local-gov,167415,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
19538,57,Private,312477,9,Married-civ-spouse,Husband,Other,Male,4386,0,40,0
19539,56,Private,288530,16,Married-civ-spouse,Wife,White,Female,0,0,37,0
19540,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,1277,40,0
19541,39,Self-emp-not-inc,195253,8,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
19542,43,Federal-gov,33304,9,Widowed,Husband,White,Male,0,0,55,0
19543,84,Private,133937,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
19544,31,Self-emp-not-inc,216283,12,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
19545,46,State-gov,139946,9,Divorced,Other-relative,White,Female,0,0,38,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3008,0,65,0
19547,30,Private,122042,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
19548,32,Private,330174,10,Married-civ-spouse,Husband,White,Male,57973,0,40,1
19549,54,Private,151580,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
19550,30,Private,315640,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1977,40,0
19551,45,Without-pay,178319,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
19552,43,Private,141558,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19553,61,Self-emp-not-inc,191389,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,36,Private,169469,10,Married-civ-spouse,Husband,White,Male,4260,0,40,0
19555,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,4867,1339,50,0
19556,41,Private,235167,3,Married-spouse-absent,Not-in-family,White,Female,18473,0,32,1
19557,34,Local-gov,148207,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
19558,26,Private,51264,16,Married-civ-spouse,Husband,White,Male,0,0,99,0
19559,40,Private,65408,11,Never-married,Husband,White,Male,0,0,40,0
19560,47,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,3294,40,0
19561,55,Self-emp-not-inc,183810,4,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
19562,20,Private,41721,10,Never-married,Not-in-family,White,Male,99166,0,40,1
19563,20,Private,154781,9,Married-AF-spouse,Not-in-family,White,Female,29821,0,40,1
19564,69,State-gov,50468,9,Widowed,Husband,White,Male,0,0,34,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,90070,0,28,1
19566,26,Private,167761,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
19567,18,Federal-gov,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
19568,37,Private,193815,5,Divorced,Husband,White,Male,0,0,45,0
19569,38,Private,423616,11,Divorced,Wife,White,Female,0,78,36,0
19570,55,Federal-gov,305850,15,Married-civ-spouse,Husband,Black,Male,4339,0,40,0
19571,56,Private,247337,13,Never-married,Husband,White,Male,0,0,65,0
