,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19320,21,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,1269,40,0
19321,33,Private,144638,1,Divorced,Not-in-family,White,Female,0,0,45,0
19322,43,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,3232,40,0
19323,34,Private,300681,10,Married-civ-spouse,Husband,Black,Male,0,0,21,0
19324,26,Private,122485,9,Never-married,Not-in-family,White,Male,87206,0,40,1
19325,40,Private,352080,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
19326,45,Self-emp-not-inc,81132,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
19327,36,Private,176634,4,Separated,Wife,White,Female,0,0,35,0
19328,54,Private,206051,9,Married-civ-spouse,Husband,White,Male,0,1701,40,0
19329,34,Private,180599,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19330,43,Private,191982,11,Never-married,Own-child,White,Female,43687,1382,55,1
19331,45,Private,192835,13,Never-married,Own-child,White,Male,0,1977,55,0
19332,80,Private,89160,8,Never-married,Own-child,White,Female,75171,0,18,1
19333,63,Private,116993,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19334,45,Self-emp-not-inc,168837,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,24,0
19335,33,Private,228931,13,Married-civ-spouse,Husband,White,Male,3954,0,40,0
19336,25,Private,31350,16,Never-married,Not-in-family,White,Male,8069,0,60,1
19337,39,Self-emp-inc,543042,9,Married-civ-spouse,Not-in-family,White,Male,5178,2189,50,0
19338,53,Private,193026,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19339,27,Federal-gov,214702,15,Married-civ-spouse,Husband,Other,Male,0,0,42,0
19340,21,Private,203914,10,Divorced,Own-child,White,Female,62829,0,10,1
19341,26,Private,186151,9,Widowed,Own-child,White,Female,48142,0,40,1
19342,45,Local-gov,348960,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
19343,24,Private,221832,9,Never-married,Unmarried,Black,Male,95692,0,40,1
19344,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,29140,0,43,1
19345,29,Private,112776,9,Divorced,Unmarried,Other,Female,72169,0,45,1
19346,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,942,0,60,0
19347,37,Private,54651,14,Divorced,Unmarried,White,Male,0,0,23,0
19348,61,Private,355259,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
19349,48,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,931,35,0
19350,43,Private,71738,10,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
19351,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,White,Female,0,0,74,0
19352,74,Local-gov,167334,14,Never-married,Husband,White,Male,0,0,50,0
19353,29,Private,79387,13,Never-married,Not-in-family,White,Male,0,0,46,0
19354,38,Private,178322,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
19355,19,Private,102318,11,Divorced,Husband,White,Male,0,0,45,0
19356,47,Private,150429,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
19357,59,Private,187025,4,Divorced,Not-in-family,Black,Male,99569,0,40,1
19358,30,Private,220939,11,Divorced,Not-in-family,White,Male,81952,0,40,1
19359,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,2466,0,40,0
19360,64,Federal-gov,267546,10,Divorced,Not-in-family,White,Female,0,0,40,0
19361,24,Private,100321,10,Divorced,Wife,White,Male,47517,0,48,1
19362,65,Private,187440,9,Married-civ-spouse,Husband,White,Male,4569,0,40,0
19363,48,Private,55237,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
19364,67,Private,89346,13,Never-married,Husband,White,Male,0,341,40,0
19365,59,Private,24244,10,Divorced,Not-in-family,White,Female,41195,0,40,1
19366,59,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
19367,66,Local-gov,174486,12,Married-civ-spouse,Husband,Black,Male,1343,0,35,0
19368,27,Private,153805,10,Never-married,Unmarried,Other,Male,73036,0,45,1
19369,30,Private,270886,2,Never-married,Own-child,White,Female,80611,0,40,1
19370,49,Local-gov,194895,10,Divorced,Not-in-family,White,Male,7298,0,40,0
19371,57,Private,34269,9,Widowed,Unmarried,White,Male,0,653,23,0
19372,43,Private,409922,3,Married-civ-spouse,Husband,White,Male,0,552,50,0
19373,38,State-gov,81232,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
19374,21,Private,320425,10,Never-married,Own-child,White,Male,35233,0,30,1
19375,36,Private,162688,13,Never-married,Husband,White,Male,0,0,40,0
19376,42,Self-emp-inc,100793,16,Never-married,Husband,White,Male,0,0,9,0
19377,57,Private,82465,10,Married-civ-spouse,Husband,White,Male,2580,2445,40,1
19378,40,Private,368355,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
19379,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,37866,0,34,1
19380,37,Local-gov,328610,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
19381,19,Private,298891,7,Never-married,Not-in-family,White,Female,96613,0,40,1
19382,65,Self-emp-inc,54953,10,Married-civ-spouse,Husband,White,Male,43506,0,38,1
19383,27,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19384,18,Private,132222,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
19385,40,Private,339814,10,Married-civ-spouse,Other-relative,White,Male,0,0,36,0
19386,26,Private,356934,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19387,71,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
19388,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5051,0,40,0
19389,51,Private,186303,15,Divorced,Husband,White,Male,0,0,40,0
19390,34,Private,167886,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
19391,34,Private,357145,13,Separated,Wife,White,Female,4516,0,50,0
19392,49,Private,209739,8,Married-civ-spouse,Husband,White,Male,461,0,60,0
19393,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,10728,0,40,1
19394,76,Self-emp-not-inc,65716,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
19395,31,Private,243921,13,Married-civ-spouse,Husband,White,Male,0,57,40,0
19396,61,Private,210488,9,Never-married,Husband,White,Male,0,0,50,0
19397,42,State-gov,104663,16,Never-married,Not-in-family,White,Male,2309,0,40,0
19398,48,State-gov,171926,15,Married-civ-spouse,Husband,White,Male,3523,0,74,0
19399,20,Private,87867,10,Never-married,Own-child,White,Male,89634,0,85,1
19400,36,Private,45880,9,Married-civ-spouse,Husband,White,Male,19640,2377,60,1
19401,38,Self-emp-inc,244803,10,Married-civ-spouse,Own-child,White,Male,0,1485,39,0
19402,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,219,0,45,0
19403,38,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
19404,33,Private,232475,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
19405,49,Self-emp-not-inc,165152,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
19406,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1983,0,55,0
19407,57,Without-pay,112840,10,Married-civ-spouse,Husband,White,Male,0,1445,50,0
19408,43,Private,230684,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
19409,53,Self-emp-inc,298215,13,Separated,Not-in-family,White,Male,0,0,45,0
19410,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,26467,0,40,1
19411,30,Federal-gov,148690,13,Never-married,Not-in-family,White,Male,0,0,40,0
19412,36,Private,46706,9,Never-married,Own-child,White,Male,46024,0,40,1
19413,38,Private,187411,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
19414,32,Self-emp-not-inc,37232,5,Married-civ-spouse,Husband,White,Male,1806,0,45,0
19415,27,Private,220531,9,Separated,Wife,White,Female,5178,0,40,0
19416,54,Private,358740,13,Never-married,Not-in-family,Black,Male,0,0,50,0
19417,37,Private,30840,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
19418,42,State-gov,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,13,0
19419,63,Without-pay,199275,9,Never-married,Not-in-family,White,Female,1938,0,38,0
19420,50,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
19421,36,Private,342084,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
19422,38,Private,80771,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
19423,55,Local-gov,143949,5,Married-civ-spouse,Own-child,White,Female,3103,0,45,0
19424,29,Self-emp-inc,224858,10,Married-civ-spouse,Husband,White,Male,0,3632,60,1
19425,54,Local-gov,224215,13,Married-civ-spouse,Wife,White,Female,3103,0,23,0
19426,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,70215,3316,25,1
19427,29,Private,236746,14,Divorced,Not-in-family,White,Male,3176,0,45,0
19428,22,Private,195329,9,Married-spouse-absent,Own-child,White,Female,36524,0,3,1
19429,64,Private,278585,9,Separated,Unmarried,Black,Female,48524,0,24,1
19430,52,Private,106176,13,Divorced,Unmarried,White,Male,68097,1621,40,1
19431,38,Local-gov,266645,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
19432,30,Self-emp-not-inc,292472,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
19433,28,Private,115677,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
19434,60,Private,74422,3,Married-civ-spouse,Husband,White,Female,42781,0,44,1
19435,84,Self-emp-not-inc,82797,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19436,28,Private,118058,13,Never-married,Own-child,White,Female,0,1564,40,0
19437,42,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,2574,50,0
19438,24,Private,284317,13,Never-married,Not-in-family,White,Female,54881,0,40,1
19439,44,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
19440,41,Private,30219,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
19441,34,Private,145231,4,Married-civ-spouse,Wife,White,Female,58543,0,35,1
19442,63,Private,213945,9,Married-civ-spouse,Husband,White,Male,686,0,40,0
19443,26,Federal-gov,352768,9,Married-AF-spouse,Own-child,White,Female,69559,0,40,1
19444,35,Self-emp-inc,130540,14,Never-married,Own-child,White,Male,0,1564,22,0
19445,31,Private,164190,10,Married-civ-spouse,Unmarried,White,Male,0,1705,50,0
19446,38,Without-pay,682947,13,Separated,Not-in-family,White,Male,0,0,55,0
19447,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,4936,0,39,0
19448,41,Private,177905,1,Married-civ-spouse,Husband,White,Male,0,853,45,0
19449,57,Private,317847,14,Divorced,Not-in-family,White,Male,0,476,50,0
19450,45,Private,140664,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3222,55,1
19451,51,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19452,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3709,40,1
19453,42,State-gov,202011,7,Never-married,Not-in-family,White,Female,0,2507,40,1
19454,45,State-gov,144351,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
19455,22,Private,141003,11,Never-married,Own-child,White,Male,73643,0,30,1
19456,46,Local-gov,143372,10,Widowed,Husband,White,Male,0,0,70,0
19457,29,Private,186624,9,Married-civ-spouse,Other-relative,White,Female,56261,0,40,1
19458,39,Self-emp-inc,336226,9,Married-civ-spouse,Other-relative,White,Male,3103,1734,60,0
19459,35,Self-emp-not-inc,45880,13,Divorced,Husband,White,Male,0,2866,40,1
19460,33,Private,112900,9,Divorced,Unmarried,White,Female,25743,0,40,1
19461,52,Federal-gov,176124,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
19462,47,Private,140045,9,Separated,Unmarried,White,Female,35990,0,40,1
19463,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,56757,0,40,1
19464,20,Private,199058,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
19465,36,State-gov,208358,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19466,59,Private,102442,13,Married-civ-spouse,Wife,White,Female,0,296,45,0
19467,52,Local-gov,317733,14,Married-civ-spouse,Husband,White,Male,4404,0,40,0
19468,47,Private,255965,16,Married-civ-spouse,Husband,White,Male,1771,0,50,0
19469,46,Private,158825,9,Divorced,Not-in-family,White,Female,675,0,40,0
19470,51,Private,188900,16,Married-civ-spouse,Wife,White,Female,0,0,20,0
19471,33,Private,189922,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
19472,35,Private,132222,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
19473,49,Private,196571,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
19474,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,4420,0,60,0
19475,30,Private,167309,13,Widowed,Husband,White,Male,0,1668,40,0
19476,18,Local-gov,138557,7,Never-married,Own-child,White,Male,16389,0,40,1
19477,79,State-gov,62176,15,Widowed,Not-in-family,White,Male,0,0,6,0
19478,33,Local-gov,234537,9,Married-civ-spouse,Husband,White,Male,0,1815,40,1
19479,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,5907,0,40,0
19480,75,Private,199018,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
19481,32,Private,123306,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19482,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,93120,0,30,1
19483,44,Private,139989,13,Never-married,Own-child,Black,Male,64629,0,40,1
19484,68,State-gov,119838,10,Never-married,Own-child,White,Male,81463,0,10,1
19485,48,Private,280422,10,Separated,Husband,White,Female,0,3678,25,1
19486,40,Private,101562,9,Never-married,Not-in-family,White,Female,71180,0,40,1
19487,49,Self-emp-not-inc,163352,7,Married-civ-spouse,Not-in-family,White,Male,0,0,85,0
19488,40,Private,242521,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19489,55,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,4479,0,36,0
19490,40,Local-gov,63042,13,Never-married,Wife,White,Female,0,0,31,0
19491,39,State-gov,153047,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19492,63,Private,181929,9,Widowed,Unmarried,White,Female,0,1933,50,0
19493,34,Private,177437,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1641,0,45,0
19494,43,Self-emp-not-inc,130126,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
19495,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,2366,40,0
19496,81,Private,205737,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19497,35,Private,305379,8,Married-civ-spouse,Husband,White,Male,0,565,50,0
19498,52,Private,198863,9,Divorced,Not-in-family,White,Male,0,1808,60,0
19499,47,Self-emp-inc,102308,7,Married-civ-spouse,Husband,White,Male,0,1578,45,0
19500,45,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,52212,0,40,1
19501,66,Self-emp-inc,218835,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19502,28,Self-emp-not-inc,213887,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
19503,39,Private,276559,14,Never-married,Not-in-family,White,Male,0,1906,42,0
19504,61,Private,355645,9,Married-civ-spouse,Unmarried,Black,Male,33326,0,40,1
19505,21,Private,457162,10,Never-married,Own-child,Black,Male,11910,0,17,1
19506,45,Self-emp-inc,363298,13,Married-civ-spouse,Unmarried,Black,Female,0,0,45,0
19507,38,State-gov,278924,13,Never-married,Not-in-family,White,Male,70160,0,40,1
19508,36,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19509,51,Private,84278,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
19510,54,Private,337992,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
19511,66,Local-gov,182100,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19512,47,State-gov,148171,16,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
19513,45,Local-gov,187901,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2258,44,0
19514,40,State-gov,220589,10,Married-civ-spouse,Wife,White,Female,0,0,16,0
19515,22,Private,141003,9,Never-married,Own-child,White,Male,54093,590,40,1
19516,28,Private,42881,6,Divorced,Own-child,White,Female,84172,0,1,1
19517,47,Private,148995,9,Divorced,Husband,White,Male,0,0,46,0
19518,40,Private,177905,3,Married-civ-spouse,Husband,White,Male,4481,0,44,0
19519,49,Private,213897,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
19520,29,Private,457402,3,Never-married,Not-in-family,White,Male,18659,0,21,1
19521,67,Private,154035,9,Widowed,Other-relative,Black,Male,47988,0,32,1
19522,40,Local-gov,183765,12,Never-married,Not-in-family,White,Male,0,0,6,0
19523,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
19524,67,Private,191380,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
19525,44,Private,290521,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,81520,0,40,1
19526,51,Local-gov,170579,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
19527,28,Private,154863,13,Never-married,Own-child,Black,Male,91945,0,35,1
19528,48,Self-emp-inc,49298,16,Married-civ-spouse,Husband,White,Male,0,933,50,0
19529,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
19530,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
19531,43,Local-gov,265698,13,Married-spouse-absent,Wife,White,Female,0,0,8,0
19532,36,Private,218729,1,Married-civ-spouse,Own-child,White,Female,0,0,30,0
19533,42,Private,54202,13,Never-married,Not-in-family,White,Male,3362,0,50,0
19534,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,935,0,50,0
19535,43,Local-gov,293535,13,Separated,Other-relative,Black,Male,0,0,40,0
19536,50,Self-emp-inc,155574,14,Married-civ-spouse,Husband,White,Male,3388,0,27,0
19537,37,Private,167415,6,Married-civ-spouse,Husband,White,Male,0,3660,60,0
19538,57,Private,142076,9,Never-married,Husband,White,Male,4386,0,14,0
19539,25,Private,288530,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
19540,55,State-gov,153451,9,Married-spouse-absent,Wife,White,Female,0,1887,72,0
19541,39,Self-emp-not-inc,195253,1,Never-married,Husband,White,Male,0,0,45,0
19542,43,Federal-gov,53956,9,Married-civ-spouse,Husband,White,Male,0,2416,28,0
19543,29,Private,133937,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19544,31,Self-emp-inc,188774,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
19545,46,Private,139946,4,Divorced,Unmarried,White,Female,0,0,80,0
19546,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,703,0,65,0
19547,18,Private,122042,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
19548,32,Private,185846,10,Married-civ-spouse,Husband,White,Male,43671,0,40,1
19549,54,Private,151580,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19550,30,Private,315640,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2115,40,0
19551,45,Private,178319,6,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
19552,43,Private,195897,9,Married-civ-spouse,Husband,Other,Male,0,0,54,0
19553,61,Self-emp-not-inc,96073,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,36,Private,112115,10,Married-civ-spouse,Husband,White,Male,3429,0,40,0
19555,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1612,50,0
19556,41,Private,235167,3,Widowed,Not-in-family,White,Female,87513,0,32,1
19557,34,Local-gov,110402,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
19558,37,Private,51264,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
19559,40,Private,55395,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
19560,47,Self-emp-inc,106176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19561,70,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
19562,20,Without-pay,41721,10,Never-married,Not-in-family,White,Male,20060,0,40,1
19563,28,Private,154781,9,Never-married,Not-in-family,White,Female,75684,0,40,1
19564,69,State-gov,50468,5,Married-civ-spouse,Husband,White,Male,0,0,34,0
19565,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,80410,2647,28,1
19566,26,Private,125317,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
19567,54,Private,172052,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
19568,37,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,53,0
19569,38,Private,423616,11,Married-civ-spouse,Wife,Black,Male,0,0,36,0
19570,55,Federal-gov,305850,15,Never-married,Husband,White,Male,1020,0,40,0
19571,56,Private,247337,9,Widowed,Husband,White,Male,0,0,50,0
19572,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,1410,4,0
