,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25649,35,State-gov,158662,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
25650,25,State-gov,158662,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
25651,22,Federal-gov,376455,15,Married-AF-spouse,Husband,White,Male,0,1887,50,0
25652,18,Federal-gov,376455,15,Married-AF-spouse,Husband,White,Male,0,1887,50,0
25653,34,Self-emp-not-inc,185556,15,Never-married,Not-in-family,White,Female,0,0,12,0
25654,34,Private,185556,10,Never-married,Not-in-family,White,Female,0,2088,12,0
25655,39,Private,186386,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25656,37,Without-pay,141029,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25657,37,State-gov,152414,15,Divorced,Husband,White,Male,0,0,60,0
25658,37,Self-emp-inc,152414,15,Never-married,Husband,White,Male,0,0,24,0
25659,34,Private,154120,11,Married-civ-spouse,Husband,White,Male,4176,0,60,0
25660,34,State-gov,154120,14,Married-civ-spouse,Husband,White,Male,4497,0,66,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Male,83401,0,40,1
25662,38,Private,136262,9,Never-married,Not-in-family,White,Female,56910,0,40,1
25663,35,Private,103925,4,Never-married,Not-in-family,White,Female,23796,0,35,1
25664,35,Private,103925,14,Never-married,Not-in-family,White,Female,28508,0,35,1
25665,32,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Female,0,0,99,0
25666,32,Local-gov,119411,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,208358,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
25668,38,Private,208358,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
25669,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
25670,29,Private,270421,16,Married-civ-spouse,Husband,White,Male,0,537,50,0
25671,21,Private,149865,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25672,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,1696,60,0
25673,53,Self-emp-not-inc,174102,5,Married-AF-spouse,Husband,White,Male,4386,0,50,0
25674,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,4386,0,50,0
25675,40,Private,105936,9,Married-spouse-absent,Unmarried,White,Female,12134,0,38,1
25676,40,Private,105936,2,Married-spouse-absent,Own-child,White,Female,45696,0,38,1
25677,32,Local-gov,181929,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
25678,30,Local-gov,222900,13,Separated,Unmarried,White,Female,0,0,50,0
25679,20,Private,637080,10,Never-married,Not-in-family,White,Male,86268,0,25,1
25680,43,Private,637080,10,Never-married,Not-in-family,White,Male,40170,0,25,1
25681,28,Local-gov,213195,12,Separated,Other-relative,White,Female,0,0,40,0
25682,28,Local-gov,102583,12,Married-civ-spouse,Wife,White,Female,0,1611,40,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,5087,0,40,0
25684,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,3192,0,40,0
25685,32,Private,192258,13,Never-married,Husband,White,Male,0,1564,50,0
25686,32,Private,160594,13,Divorced,Not-in-family,White,Male,0,1564,27,0
25687,35,Private,188069,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
25688,35,Private,618808,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
25689,57,Private,182062,1,Married-civ-spouse,Husband,White,Male,34926,0,40,1
25690,57,Private,182062,6,Divorced,Husband,White,Male,80441,0,40,1
25691,34,Private,189831,9,Never-married,Own-child,Asian-Pac-Islander,Male,5927,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Female,469,0,35,0
25693,50,Self-emp-inc,297906,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
25694,50,Self-emp-not-inc,219420,9,Married-civ-spouse,Husband,White,Male,2404,0,50,0
25695,70,Private,113401,6,Widowed,Own-child,White,Female,46287,0,40,1
25696,70,Private,113401,6,Widowed,Husband,White,Female,87770,0,40,1
25697,31,Private,127111,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
25698,45,Private,127111,4,Married-civ-spouse,Husband,White,Male,0,1656,55,0
25699,24,Private,96844,10,Never-married,Not-in-family,White,Female,32188,0,23,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,37166,0,17,1
25701,24,Private,138342,9,Married-civ-spouse,Husband,White,Male,0,1485,55,0
25702,49,Private,138342,9,Married-civ-spouse,Own-child,White,Male,0,1485,55,0
25703,35,Without-pay,170195,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25704,85,Private,170195,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25705,42,Without-pay,235786,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25706,42,Local-gov,235786,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
25707,24,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
25708,42,Private,255847,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,4386,0,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,White,Male,3294,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,5974,0,50,0
25711,35,Private,194668,15,Never-married,Not-in-family,White,Male,1929,0,45,0
25712,35,Private,194668,15,Never-married,Not-in-family,White,Male,1926,0,45,0
25713,32,Private,358655,1,Divorced,Not-in-family,White,Female,0,0,50,0
25714,32,Private,358655,6,Divorced,Wife,White,Female,0,0,50,0
25715,39,Self-emp-not-inc,178983,10,Separated,Not-in-family,White,Male,0,0,43,0
25716,39,Local-gov,29874,10,Separated,Not-in-family,White,Male,6526,0,60,0
25717,48,Private,49278,12,Divorced,Unmarried,White,Female,0,3186,40,1
25718,48,Private,49278,12,Divorced,Unmarried,Black,Female,96838,0,40,1
25719,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,850,1,0
25720,39,State-gov,252662,16,Never-married,Not-in-family,White,Male,0,704,65,0
25721,60,Self-emp-not-inc,282066,16,Married-civ-spouse,Husband,White,Male,0,482,45,0
25722,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Other-relative,White,Male,0,748,45,0
25723,88,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25724,39,Self-emp-not-inc,243409,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
25725,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,3514,0,20,0
25726,50,Private,229029,13,Married-civ-spouse,Husband,White,Male,4397,0,48,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,25196,0,40,1
25728,23,Private,60783,11,Married-AF-spouse,Husband,White,Male,24720,0,40,1
25729,26,Local-gov,36984,13,Married-spouse-absent,Wife,Black,Female,0,0,40,0
25730,26,Federal-gov,287233,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
25731,34,Private,201292,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
25732,34,Private,108023,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
25733,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,1100,66,0
25734,40,Private,436341,12,Divorced,Not-in-family,White,Female,0,0,32,0
25735,21,Private,180603,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
25736,32,Private,180603,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25737,32,Private,209538,14,Married-AF-spouse,Husband,Other,Male,0,0,55,0
25738,24,Private,209538,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
25739,65,Private,80149,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25740,65,Private,228182,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
25741,51,Local-gov,166461,2,Married-civ-spouse,Wife,Black,Female,0,0,8,0
25742,51,Local-gov,166461,16,Separated,Not-in-family,Black,Female,0,0,40,0
25743,40,Private,88856,11,Divorced,Unmarried,Black,Female,0,0,40,0
25744,40,Private,217404,11,Divorced,Other-relative,White,Female,0,0,40,0
25745,31,Private,427474,10,Married-civ-spouse,Husband,White,Male,0,2179,89,1
25746,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,51763,2179,35,1
25747,47,Private,165937,9,Married-civ-spouse,Husband,White,Male,4618,0,50,0
25748,47,Private,189719,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,76181,0,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,75967,0,40,1
25751,39,Private,114942,10,Married-spouse-absent,Husband,White,Male,0,1380,43,0
25752,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
25753,41,State-gov,152958,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25754,41,Private,402016,9,Married-civ-spouse,Husband,White,Male,0,2912,40,0
25755,48,Private,266325,10,Married-civ-spouse,Husband,White,Male,0,1751,40,0
25756,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,1673,40,0
25757,52,Private,122042,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,White,Male,5001,3440,60,0
25759,40,Private,360884,3,Never-married,Not-in-family,Black,Female,0,0,50,0
25760,40,Private,360884,10,Married-AF-spouse,Not-in-family,White,Female,0,0,89,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,94457,0,30,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,17189,0,30,1
25763,37,Self-emp-inc,186359,9,Divorced,Own-child,White,Male,7688,0,60,0
25764,37,Self-emp-inc,186359,9,Separated,Not-in-family,White,Male,7688,0,60,0
25765,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
25766,53,Private,34788,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25767,44,Private,300528,7,Married-civ-spouse,Husband,White,Female,0,2725,40,0
25768,44,Private,34943,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25769,38,Private,317847,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25770,38,Self-emp-not-inc,33001,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
25771,50,Self-emp-inc,156623,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1835,828,50,0
25772,50,Self-emp-inc,156623,14,Married-civ-spouse,Husband,Black,Male,2803,0,50,0
25773,36,Private,150104,14,Separated,Unmarried,White,Female,0,0,40,0
25774,36,Private,150104,14,Never-married,Wife,White,Female,0,0,40,0
25775,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1129,40,0
25776,30,Self-emp-inc,173858,3,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Male,77148,0,28,1
25778,48,Private,217019,9,Never-married,Own-child,Black,Female,91381,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,79067,3542,42,1
25780,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,27960,0,42,1
25781,51,State-gov,224207,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
25782,45,Private,224207,10,Never-married,Husband,White,Male,0,0,40,0
25783,43,Local-gov,33331,14,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
25784,66,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25785,52,Private,162257,6,Married-civ-spouse,Husband,White,Male,0,881,47,0
25786,52,Private,25826,6,Married-civ-spouse,Husband,White,Male,0,3401,10,0
25787,36,Private,365739,9,Never-married,Not-in-family,White,Male,55317,0,40,1
25788,36,Private,365739,9,Separated,Not-in-family,White,Male,48752,0,40,1
25789,34,Private,182274,10,Married-AF-spouse,Other-relative,White,Female,0,1887,40,0
25790,34,Private,182274,10,Separated,Husband,White,Female,0,1887,40,0
25791,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,1432,0,60,0
25792,51,Private,191429,9,Married-civ-spouse,Husband,White,Male,3883,0,60,0
25793,76,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,1507,60,1
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,62951,0,66,1
25795,51,Private,312446,13,Married-spouse-absent,Husband,White,Male,0,0,98,0
25796,51,Private,312446,13,Married-civ-spouse,Husband,Other,Male,0,0,37,0
25797,59,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25798,36,Private,33304,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25799,38,Private,173858,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,430,0,35,0
25800,38,Private,173858,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2664,0,35,0
25801,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
25802,36,Self-emp-not-inc,340755,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25803,30,Private,177675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25804,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,3334,60,0
25805,45,State-gov,212793,10,Married-civ-spouse,Husband,White,Male,0,56,40,0
25806,45,State-gov,30219,10,Married-civ-spouse,Husband,Other,Male,0,0,4,0
25807,72,Self-emp-inc,199233,7,Married-civ-spouse,Husband,White,Male,0,1645,35,0
25808,72,Self-emp-inc,199233,15,Widowed,Husband,White,Male,0,866,35,0
25809,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,35,0
25810,31,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,5,0
25811,45,Private,117674,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25812,56,Private,259463,11,Divorced,Husband,White,Male,0,0,40,0
25813,61,Private,233427,13,Married-civ-spouse,Own-child,White,Female,0,0,30,1
25814,61,Self-emp-not-inc,233427,13,Married-civ-spouse,Husband,White,Male,42165,0,30,1
25815,54,Private,88278,16,Never-married,Husband,White,Male,0,825,50,0
25816,54,Private,88278,5,Married-civ-spouse,Husband,White,Male,0,1603,50,0
25817,42,Private,203393,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,69,0
25818,42,Private,203393,12,Widowed,Wife,Black,Female,0,0,35,0
25819,19,Private,132130,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
25820,43,Private,132130,11,Married-AF-spouse,Husband,White,Male,0,0,28,0
25821,43,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
25822,43,Local-gov,67243,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,1165,0,76,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Female,2572,0,36,0
25825,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
25826,88,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
25827,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,59696,0,35,1
25828,48,Self-emp-inc,195416,9,Divorced,Not-in-family,White,Female,9068,0,35,1
25829,57,Private,222654,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25830,57,Without-pay,120302,9,Married-civ-spouse,Husband,White,Male,12032,0,40,1
25831,42,Local-gov,192569,15,Divorced,Not-in-family,Other,Female,0,0,39,0
25832,42,Private,415051,15,Divorced,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,82345,0,50,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,28251,0,40,1
25835,57,Self-emp-inc,125000,15,Married-AF-spouse,Husband,White,Female,0,0,35,0
25836,57,Self-emp-inc,102569,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25837,21,Private,103205,9,Married-civ-spouse,Husband,White,Female,44587,0,40,1
25838,80,Private,103205,9,Married-civ-spouse,Husband,White,Male,48092,0,40,1
25839,44,Private,120277,15,Married-civ-spouse,Husband,White,Male,2952,0,2,0
25840,22,Private,120277,15,Married-civ-spouse,Husband,White,Male,2066,0,60,0
25841,52,Local-gov,238959,8,Never-married,Not-in-family,White,Male,3596,0,32,0
25842,52,Local-gov,238959,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,32,0
25843,37,Private,279440,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,87909,3385,40,1
25845,17,Private,78602,1,Never-married,Other-relative,White,Female,43922,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,11098,0,20,1
25847,46,Private,428405,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
25848,46,Private,428405,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25849,34,Private,118212,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25850,41,State-gov,118212,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
25851,73,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25852,49,Self-emp-not-inc,186224,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
25853,33,Private,327112,9,Separated,Husband,White,Male,0,0,60,0
25854,33,Private,185616,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25855,68,Private,179186,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25856,29,Private,229729,13,Married-civ-spouse,Husband,White,Female,0,0,74,1
25857,42,Self-emp-inc,130126,13,Divorced,Other-relative,White,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,13,Divorced,Husband,White,Male,0,1977,28,0
25859,45,Local-gov,181964,10,Widowed,Husband,White,Male,0,1887,34,0
25860,23,Local-gov,181964,10,Married-civ-spouse,Own-child,White,Male,0,1887,47,0
25861,75,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25862,50,Private,338283,10,Married-civ-spouse,Husband,White,Male,0,3466,40,0
25863,36,State-gov,181099,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
25864,36,State-gov,37931,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,43047,0,42,1
25866,56,Private,35520,9,Divorced,Not-in-family,White,Male,53175,0,42,1
25867,33,Private,238381,10,Never-married,Not-in-family,Black,Male,2337,0,40,0
25868,33,Private,238381,10,Never-married,Not-in-family,Other,Male,6821,0,40,0
25869,22,State-gov,222993,9,Never-married,Own-child,White,Male,81966,0,54,1
25870,22,Without-pay,222993,9,Never-married,Own-child,White,Male,51392,0,54,1
25871,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1373,50,0
25872,54,Private,35576,4,Married-civ-spouse,Husband,White,Male,0,800,50,0
25873,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,904,40,0
25874,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,2251,0,40,0
25875,42,Private,260868,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25876,42,Private,258049,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
25877,46,State-gov,107231,10,Never-married,Husband,White,Male,0,3079,40,1
25878,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,68261,1740,40,1
25879,85,Private,108256,8,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25880,32,Private,195520,8,Married-civ-spouse,Husband,White,Male,0,0,26,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,13094,0,40,1
25882,32,Private,157289,7,Married-spouse-absent,Other-relative,White,Male,0,2590,40,1
25883,40,Local-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,50,0
25884,34,Local-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,23,0
25885,53,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,1066,55,0
25886,53,Self-emp-not-inc,100109,10,Married-civ-spouse,Husband,White,Male,0,1453,40,0
25887,42,Private,284086,13,Never-married,Not-in-family,White,Female,0,0,55,0
25888,42,State-gov,272425,13,Never-married,Not-in-family,White,Male,0,0,55,0
25889,48,Federal-gov,186172,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
25890,48,Local-gov,186172,12,Married-AF-spouse,Husband,White,Female,0,0,40,0
25891,77,Without-pay,72931,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
25892,77,Self-emp-not-inc,50567,4,Married-spouse-absent,Not-in-family,White,Female,0,0,20,0
25893,46,Private,266860,12,Widowed,Husband,White,Male,0,0,66,0
25894,46,Private,185405,12,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25895,53,Private,239155,10,Married-civ-spouse,Wife,White,Male,0,1369,50,0
25896,53,Private,239155,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,45585,0,40,1
25898,44,Private,288433,10,Never-married,Own-child,White,Female,13586,0,40,1
25899,51,Self-emp-inc,77392,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
25900,51,Self-emp-inc,412296,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
